year,hour,obs,D1,D7,D30,D365
1981,14,-49,18,4,25,161
1981,15,-22,15,4,25,161
1981,16,-10,13,4,25,161
1981,17,6,11,4,25,161
1981,18,22,9,5,25,161
1981,19,39,7,5,25,161
1981,20,56,7,5,24,161
1981,21,78,7,5,24,161
1981,22,67,8,5,24,161
1981,23,67,8,6,24,161
1982,0,28,-24,-50,-7,155
1982,1,22,-22,-50,-7,155
1982,2,11,-19,-50,-7,155
1982,3,6,-17,-50,-7,155
1982,4,6,-15,-50,-7,155
1982,5,6,-12,-50,-7,155
1982,6,6,-9,-50,-7,155
1982,7,11,-7,-50,-7,155
1982,8,6,-5,-50,-7,155
1982,9,0,-2,-50,-7,155
1982,10,0,0,-50,-7,155
1982,11,0,3,-50,-7,155
1982,12,0,7,-50,-7,155
1982,13,6,10,-50,-7,155
1982,14,6,14,-50,-7,155
1982,15,6,16,-50,-7,155
1982,16,6,17,-50,-7,155
1982,17,11,17,-50,-7,155
1982,18,22,17,-50,-7,155
1982,19,33,17,-51,-7,155
1982,20,33,16,-51,-7,155
1982,21,33,15,-51,-7,155
1982,22,6,13,-52,-7,155
1982,23,0,11,-52,-7,155
1983,0,17,-45,-17,22,156
1983,1,17,-43,-17,22,156
1983,2,17,-41,-17,22,156
1983,3,11,-39,-18,22,156
1983,4,17,-35,-18,22,156
1983,5,11,-32,-18,22,156
1983,6,22,-28,-18,22,156
1983,7,22,-24,-18,22,156
1983,8,22,-20,-19,22,156
1983,9,22,-15,-19,22,156
1983,10,33,-10,-19,22,156
1983,11,28,-4,-18,22,156
1983,12,28,1,-18,22,156
1983,13,28,6,-18,22,156
1983,14,28,12,-18,22,156
1983,15,39,16,-18,22,156
1983,16,39,20,-17,22,156
1983,17,39,23,-17,22,156
1983,18,44,25,-17,22,156
1983,19,50,26,-16,21,156
1983,20,61,28,-16,21,156
1983,21,61,30,-15,21,156
1983,22,61,31,-15,21,156
1983,23,67,33,-14,21,156
1984,0,156,73,58,6,145
1984,1,128,75,58,6,145
1984,2,111,77,59,6,145
1984,3,100,79,59,6,145
1984,4,94,81,59,6,145
1984,5,83,84,59,6,145
1984,6,72,85,59,6,145
1984,7,56,87,59,6,145
1984,8,39,88,59,6,145
1984,9,44,90,59,6,145
1984,10,44,92,60,6,145
1984,11,39,93,60,6,145
1984,12,33,95,60,6,145
1984,13,22,96,60,5,145
1984,14,22,98,60,5,145
1984,15,44,98,60,5,145
1984,16,67,98,60,5,145
1984,17,89,96,60,5,145
1984,18,111,94,60,5,145
1984,19,111,92,60,6,145
1984,20,117,89,59,6,145
1984,21,111,86,59,6,145
1984,22,94,82,58,6,145
1984,23,83,78,58,6,145
1985,0,0,-56,-71,-26,150
1985,1,-22,-56,-70,-26,150
1985,2,-33,-54,-70,-26,150
1985,3,-44,-54,-69,-26,150
1985,4,-50,-54,-69,-26,150
1985,5,-50,-53,-68,-26,150
1985,6,-50,-53,-68,-26,150
1985,7,-61,-52,-67,-27,150
1985,8,-67,-52,-67,-27,150
1985,9,-72,-52,-67,-27,150
1985,10,-72,-52,-66,-27,150
1985,11,-67,-50,-66,-27,150
1985,12,-67,-49,-65,-27,150
1985,13,-61,-47,-65,-27,150
1985,14,-44,-45,-64,-28,150
1985,15,-22,-42,-63,-28,150
1985,16,-6,-39,-63,-28,150
1985,17,11,-36,-62,-28,150
1985,18,28,-33,-61,-28,150
1985,19,39,-30,-60,-28,150
1985,20,39,-27,-59,-28,150
1985,21,39,-26,-59,-28,150
1985,22,39,-24,-58,-28,150
1985,23,44,-23,-57,-28,150
1986,0,-11,3,111,83,158
1986,1,-17,1,110,83,158
1986,2,-17,-1,109,83,158
1986,3,-11,-3,108,83,158
1986,4,-17,-4,107,83,158
1986,5,-17,-5,106,83,158
1986,6,-17,-6,105,83,158
1986,7,-17,-6,104,83,158
1986,8,-22,-7,103,83,158
1986,9,-28,-7,102,83,158
1986,10,-33,-8,101,83,158
1986,11,-33,-10,99,83,158
1986,12,-33,-12,98,83,158
1986,13,-39,-14,97,83,158
1986,14,-39,-16,96,83,158
1986,15,-39,-18,95,83,158
1986,16,-39,-20,94,83,158
1986,17,-33,-21,92,83,158
1986,18,-28,-22,91,83,158
1986,19,-17,-23,90,83,158
1986,20,-11,-23,88,82,158
1986,21,-17,-23,87,82,158
1986,22,-17,-23,85,82,158
1986,23,-22,-24,84,82,158
1987,0,161,59,90,28,160
1987,1,133,63,90,29,160
1987,2,117,67,90,29,160
1987,3,106,70,90,29,160
1987,4,94,74,90,29,160
1987,5,94,77,90,29,160
1987,6,89,81,90,29,160
1987,7,100,85,90,29,160
1987,8,100,89,90,29,160
1987,9,100,93,90,29,160
1987,10,83,97,90,29,160
1987,11,94,101,90,30,160
1987,12,89,105,90,30,160
1987,13,72,108,90,30,160
1987,14,67,111,90,30,160
1987,15,78,113,90,30,160
1987,16,83,113,90,30,160
1987,17,94,113,90,30,160
1987,18,106,113,90,30,160
1987,19,111,111,90,30,160
1987,20,117,109,89,30,160
1987,21,111,106,89,31,160
1987,22,106,103,89,31,160
1987,23,100,100,89,31,160
1988,0,39,2,-28,18,156
1988,1,28,4,-28,18,156
1988,2,17,6,-28,18,156
1988,3,11,7,-28,18,156
1988,4,0,9,-29,18,156
1988,5,-11,10,-29,18,156
1988,6,-11,11,-29,19,156
1988,7,-17,13,-30,19,156
1988,8,-17,13,-30,19,156
1988,9,-17,14,-30,19,156
1988,10,-22,14,-31,19,156
1988,11,-22,14,-31,19,155
1988,12,-17,15,-31,20,155
1988,13,-11,15,-32,20,155
1988,14,-11,15,-32,20,155
1988,15,-6,14,-32,20,155
1988,16,6,14,-32,20,155
1988,17,22,13,-32,20,155
1988,18,39,13,-32,21,155
1988,19,44,13,-31,21,155
1988,20,56,13,-31,21,155
1988,21,50,12,-30,21,155
1988,22,56,11,-30,21,155
1988,23,50,11,-29,22,155
1989,0,6,-50,-76,22,159
1989,1,-6,-47,-76,22,159
1989,2,-11,-45,-77,22,159
1989,3,0,-42,-78,22,159
1989,4,0,-39,-79,22,159
1989,5,0,-36,-80,22,159
1989,6,0,-33,-81,23,159
1989,7,0,-30,-82,23,159
1989,8,0,-27,-82,23,159
1989,9,0,-24,-83,23,159
1989,10,-6,-21,-84,23,159
1989,11,-6,-17,-85,23,159
1989,12,-6,-13,-85,23,159
1989,13,-6,-10,-86,23,159
1989,14,-6,-6,-86,23,159
1989,15,-11,-3,-86,23,159
1989,16,-11,-2,-86,23,159
1989,17,11,-0,-86,23,159
1989,18,11,1,-86,23,159
1989,19,17,2,-85,23,159
1989,20,17,2,-85,23,159
1989,21,17,2,-85,23,159
1989,22,6,1,-85,23,159
1989,23,-6,0,-84,22,159
1990,0,183,104,61,78,152
1990,1,139,106,61,78,152
1990,2,128,107,61,78,152
1990,3,122,109,61,78,152
1990,4,117,110,61,78,152
1990,5,111,112,62,78,152
1990,6,106,113,62,78,152
1990,7,94,114,61,78,152
1990,8,89,115,61,78,152
1990,9,83,117,61,78,152
1990,10,89,120,61,78,152
1990,11,94,123,61,78,152
1990,12,83,125,61,78,152
1990,13,78,128,61,78,152
1990,14,78,131,61,78,152
1990,15,111,132,61,78,152
1990,16,150,134,61,78,152
1990,17,172,135,61,78,152
1990,18,194,136,62,78,152
1990,19,206,137,62,78,152
1990,20,211,137,62,78,152
1990,21,211,136,63,78,152
1990,22,217,136,64,78,152
1990,23,206,136,65,78,152
1991,0,133,88,99,42,161
1991,1,111,88,99,42,161
1991,2,94,87,100,42,161
1991,3,83,87,100,42,161
1991,4,72,87,100,43,161
1991,5,61,86,100,43,161
1991,6,56,86,100,43,161
1991,7,44,85,101,43,161
1991,8,39,85,101,43,161
1991,9,22,84,101,43,161
1991,10,0,83,101,43,161
1991,11,17,82,101,43,161
1991,12,11,81,101,43,161
1991,13,0,81,101,43,161
1991,14,11,80,101,43,161
1991,15,33,80,101,43,161
1991,16,83,79,101,43,161
1991,17,111,79,101,43,161
1991,18,133,79,101,43,161
1991,19,156,79,101,43,161
1991,20,161,80,101,43,161
1991,21,178,80,101,44,161
1991,22,178,81,102,44,161
1991,23,172,82,102,44,161
1992,0,83,49,88,54,164
1992,1,50,47,87,54,164
1992,2,56,47,87,54,164
1992,3,28,46,86,54,164
1992,4,17,44,86,54,164
1992,5,28,43,85,54,164
1992,6,22,42,85,54,164
1992,7,11,41,84,54,164
1992,8,17,41,84,54,164
1992,9,11,41,83,54,164
1992,10,0,41,83,54,164
1992,11,-11,41,82,54,164
1992,12,-17,40,82,54,164
1992,13,-28,39,81,54,164
1992,14,-28,39,81,54,164
1992,15,-17,38,80,54,164
1992,16,0,36,79,54,164
1992,17,17,34,79,54,164
1992,18,44,33,78,54,164
1992,19,44,31,77,54,164
1992,20,67,29,76,54,164
1992,21,78,28,75,54,164
1992,22,83,27,74,54,164
1992,23,83,27,73,54,164
1993,0,139,82,71,31,152
1993,1,106,83,71,31,152
1993,2,94,84,71,32,152
1993,3,78,85,71,32,152
1993,4,72,86,71,32,152
1993,5,61,87,71,32,152
1993,6,56,88,71,32,152
1993,7,56,89,71,32,152
1993,8,50,89,71,32,152
1993,9,39,90,71,32,152
1993,10,44,91,71,32,152
1993,11,39,91,71,32,152
1993,12,28,92,71,32,152
1993,13,28,92,71,32,152
1993,14,33,93,71,32,152
1993,15,61,93,72,32,152
1993,16,89,93,72,32,152
1993,17,128,93,72,32,152
1993,18,156,94,72,32,152
1993,19,189,95,72,33,152
1993,20,194,95,73,33,152
1993,21,189,96,73,33,152
1993,22,189,96,73,33,152
1993,23,178,96,73,34,152
1994,0,6,38,24,21,144
1994,1,-6,34,24,21,144
1994,2,-17,30,25,21,144
1994,3,-22,25,25,21,144
1994,4,-28,21,25,21,144
1994,5,-28,18,26,21,144
1994,6,-33,16,26,21,144
1994,7,-39,14,26,21,144
1994,8,-44,11,27,21,144
1994,9,-50,9,27,21,144
1994,10,-56,5,27,21,144
1994,11,-61,1,27,21,144
1994,12,-61,-2,28,20,144
1994,13,-56,-5,28,20,144
1994,14,-56,-8,28,20,144
1994,15,-56,-13,28,20,144
1994,16,-50,-17,28,20,144
1994,17,-39,-20,28,20,144
1994,18,-39,-23,27,20,144
1994,19,-39,-27,27,20,143
1994,20,-33,-31,26,20,143
1994,21,-39,-34,26,19,143
1994,22,-44,-37,25,19,143
1994,23,-50,-39,25,19,143
1995,0,44,60,84,59,154
1995,1,33,57,84,59,154
1995,2,17,55,84,59,154
1995,3,6,52,83,59,154
1995,4,-6,49,83,59,154
1995,5,-17,46,83,59,154
1995,6,-28,42,82,59,154
1995,7,-39,38,82,59,154
1995,8,-33,34,81,59,154
1995,9,-33,30,81,59,154
1995,10,-44,26,80,59,154
1995,11,-44,22,80,59,154
1995,12,-39,19,79,59,154
1995,13,-39,16,79,59,154
1995,14,-56,12,78,59,154
1995,15,-22,10,78,59,154
1995,16,0,9,77,59,154
1995,17,17,7,76,59,154
1995,18,39,6,76,59,154
1995,19,50,5,75,58,154
1995,20,61,4,74,58,154
1995,21,72,3,73,58,154
1995,22,78,3,72,58,154
1995,23,67,3,71,58,154
1996,0,150,117,-46,12,147
1996,1,128,119,-45,12,147
1996,2,117,122,-44,12,147
1996,3,111,123,-42,12,147
1996,4,100,125,-41,12,147
1996,5,106,126,-40,12,147
1996,6,94,127,-39,12,147
1996,7,89,127,-38,13,147
1996,8,78,126,-37,13,147
1996,9,78,125,-35,13,147
1996,10,89,125,-34,13,147
1996,11,78,124,-33,13,147
1996,12,67,122,-32,13,147
1996,13,67,121,-31,13,147
1996,14,67,122,-30,13,147
1996,15,94,122,-29,13,147
1996,16,111,122,-28,13,147
1996,17,139,121,-26,14,147
1996,18,167,121,-25,14,147
1996,19,172,120,-23,14,147
1996,20,189,120,-22,14,147
1996,21,211,120,-20,14,147
1996,22,200,120,-18,14,147
1996,23,194,121,-17,14,147
1997,0,11,16,67,22,154
1997,1,11,16,66,22,154
1997,2,6,15,66,22,154
1997,3,6,14,65,22,154
1997,4,0,14,65,22,154
1997,5,-6,12,65,22,154
1997,6,-6,11,64,22,154
1997,7,-11,10,64,22,154
1997,8,-17,9,64,22,154
1997,9,-17,7,63,22,154
1997,10,-22,5,63,22,154
1997,11,-22,4,63,22,154
1997,12,-22,3,62,22,154
1997,13,-39,1,62,22,154
1997,14,-39,-1,62,22,154
1997,15,-22,-2,61,22,154
1997,16,-17,-3,61,22,154
1997,17,-11,-4,60,22,154
1997,18,-11,-6,59,22,154
1997,19,-6,-7,57,22,154
1997,20,0,-7,56,22,154
1997,21,0,-8,55,22,153
1997,22,0,-9,53,22,153
1997,23,-6,-10,52,22,153
1998,0,72,24,38,37,152
1998,1,67,26,38,37,152
1998,2,50,28,38,37,152
1998,3,50,29,37,38,152
1998,4,44,31,37,38,152
1998,5,50,33,37,38,152
1998,6,33,35,36,38,152
1998,7,44,38,36,38,152
1998,8,50,41,36,38,152
1998,9,44,44,35,38,152
1998,10,44,46,35,38,152
1998,11,50,50,35,38,152
1998,12,44,53,35,38,152
1998,13,39,56,34,38,152
1998,14,39,58,34,38,152
1998,15,50,61,34,38,152
1998,16,67,62,34,38,152
1998,17,100,64,34,38,153
1998,18,106,65,34,38,153
1998,19,100,66,34,39,153
1998,20,111,66,34,39,153
1998,21,122,67,34,39,153
1998,22,122,67,34,39,153
1998,23,111,67,34,39,153
1999,0,128,101,103,70,173
1999,1,106,101,103,70,173
1999,2,106,100,103,70,173
1999,3,89,99,104,70,173
1999,4,89,98,104,70,173
1999,5,83,96,104,71,173
1999,6,72,95,104,71,173
1999,7,72,93,105,71,173
1999,8,72,92,105,71,173
1999,9,67,91,105,71,173
1999,10,78,91,105,72,173
1999,11,72,91,105,72,173
1999,12,61,91,105,72,173
1999,13,56,92,105,72,173
1999,14,61,92,106,72,173
1999,15,89,94,106,73,173
1999,16,117,96,106,73,173
1999,17,156,99,106,73,173
1999,18,183,102,107,74,173
1999,19,206,106,107,74,173
1999,20,222,110,108,74,173
1999,21,244,114,108,75,173
1999,22,239,118,109,75,173
1999,23,222,120,110,75,173
2000,0,139,86,35,40,165
2000,1,106,86,36,40,165
2000,2,94,86,36,40,165
2000,3,86,87,37,40,165
2000,4,78,87,37,40,165
2000,5,66,88,38,40,165
2000,6,56,87,38,40,165
2000,7,39,88,38,40,165
2000,8,28,87,39,40,165
2000,9,22,87,39,40,165
2000,10,14,87,39,40,165
2000,11,10,86,40,40,165
2000,12,6,86,40,40,165
2000,13,0,85,40,40,165
2000,14,22,85,40,40,165
2000,15,70,84,41,40,165
2000,16,106,85,42,40,165
2000,17,131,85,43,40,165
2000,18,144,85,44,40,165
2000,19,172,85,45,40,165
2000,20,180,86,46,40,165
2000,21,186,86,47,40,165
2000,22,186,87,48,40,165
2000,23,156,87,49,40,165
2001,0,172,101,63,35,157
2001,1,156,103,63,35,157
2001,2,158,105,64,35,157
2001,3,156,108,65,35,157
2001,4,156,111,66,35,157
2001,5,158,115,67,36,157
2001,6,172,119,68,36,157
2001,7,170,123,69,36,157
2001,8,167,128,70,36,157
2001,9,168,133,71,36,157
2001,10,167,139,72,37,157
2001,11,168,143,74,37,157
2001,12,167,147,75,37,157
2001,13,167,152,76,37,157
2001,14,167,156,77,38,157
2001,15,168,159,78,38,157
2001,16,179,162,78,38,157
2001,17,186,166,79,38,157
2001,18,189,169,80,38,157
2001,19,197,171,80,38,157
2001,20,197,172,81,39,157
2001,21,192,173,82,39,157
2001,22,184,173,83,39,157
2001,23,182,173,84,39,157
2002,0,67,33,18,49,160
2002,1,44,34,19,49,160
2002,2,36,35,19,49,160
2002,3,17,35,19,49,160
2002,4,12,35,19,49,160
2002,5,8,34,20,48,160
2002,6,0,34,20,48,160
2002,7,6,33,20,48,160
2002,8,6,33,20,48,160
2002,9,0,32,20,48,160
2002,10,3,32,21,48,160
2002,11,8,32,21,48,160
2002,12,6,31,21,48,160
2002,13,0,31,22,48,159
2002,14,2,31,22,48,159
2002,15,20,31,22,48,159
2002,16,64,33,23,48,159
2002,17,96,36,23,47,159
2002,18,111,39,24,47,159
2002,19,144,42,25,47,159
2002,20,158,45,25,47,159
2002,21,164,48,26,47,159
2002,22,162,51,26,47,159
2002,23,143,53,27,47,159
2003,0,-28,-56,46,24,149
2003,1,-44,-57,45,24,149
2003,2,-47,-58,45,23,149
2003,3,-50,-58,44,23,149
2003,4,-62,-59,43,23,149
2003,5,-74,-60,43,23,149
2003,6,-78,-61,42,22,149
2003,7,-72,-62,42,22,149
2003,8,-66,-61,41,22,149
2003,9,-75,-61,41,22,149
2003,10,-80,-61,40,21,149
2003,11,-71,-60,40,21,149
2003,12,-67,-59,39,21,149
2003,13,-72,-58,39,21,149
2003,14,-58,-56,38,21,149
2003,15,-25,-54,37,21,149
2003,16,3,-51,36,20,149
2003,17,26,-47,35,20,149
2003,18,44,-43,35,20,149
2003,19,58,-39,34,20,149
2003,20,64,-35,33,20,149
2003,21,67,-31,32,20,149
2003,22,62,-28,31,20,149
2003,23,48,-25,30,20,149
2004,0,11,-32,4,32,156
2004,1,-17,-32,3,32,156
2004,2,-22,-31,3,32,156
2004,3,-39,-31,2,32,156
2004,4,-36,-30,2,32,156
2004,5,-26,-29,1,32,156
2004,6,-22,-28,1,32,156
2004,7,-39,-27,0,31,156
2004,8,-39,-25,-0,31,156
2004,9,-39,-23,-1,31,156
2004,10,-36,-22,-1,31,156
2004,11,-32,-20,-2,31,156
2004,12,-28,-19,-2,31,156
2004,13,-22,-17,-3,31,156
2004,14,-14,-15,-3,31,156
2004,15,5,-13,-4,31,156
2004,16,20,-11,-4,31,156
2004,17,31,-9,-4,31,156
2004,18,39,-8,-4,31,156
2004,19,64,-6,-4,32,156
2004,20,80,-3,-4,32,156
2004,21,89,-1,-4,32,156
2004,22,92,2,-4,32,156
2004,23,80,4,-3,32,156
2005,0,22,51,56,44,161
2005,1,18,47,56,44,161
2005,2,11,43,56,44,161
2005,3,11,39,56,44,161
2005,4,8,35,55,44,161
2005,5,6,30,55,44,161
2005,6,6,26,55,44,161
2005,7,6,23,55,44,161
2005,8,6,21,55,44,161
2005,9,6,19,55,44,161
2005,10,6,18,55,44,161
2005,11,6,17,54,44,161
2005,12,6,16,54,44,161
2005,13,8,16,54,44,161
2005,14,10,16,54,43,161
2005,15,11,15,54,43,161
2005,16,20,15,54,43,161
2005,17,29,15,54,43,161
2005,18,33,16,54,43,161
2005,19,44,16,54,43,161
2005,20,44,17,54,43,161
2005,21,44,17,54,42,161
2005,22,40,18,54,42,161
2005,23,40,18,54,42,161
2006,0,89,40,79,78,168
2006,1,56,40,78,78,168
2006,2,42,40,78,78,168
2006,3,33,40,77,78,168
2006,4,36,40,77,77,168
2006,5,20,41,76,77,168
2006,6,6,40,75,77,168
2006,7,3,39,75,77,168
2006,8,3,39,74,77,168
2006,9,6,40,74,77,168
2006,10,16,41,73,77,168
2006,11,20,43,73,77,168
2006,12,17,45,73,77,168
2006,13,-14,46,72,77,168
2006,14,25,48,72,77,168
2006,15,72,51,72,77,168
2006,16,108,53,72,77,168
2006,17,116,55,72,77,168
2006,18,122,57,72,77,168
2006,19,133,58,72,77,168
2006,20,130,58,72,77,168
2006,21,125,58,71,77,168
2006,22,120,58,71,77,168
2006,23,108,58,71,77,168
2007,0,61,79,21,15,170
2007,1,42,76,21,15,170
2007,2,32,72,22,14,170
2007,3,22,69,22,14,170
2007,4,14,65,22,14,170
2007,5,10,61,22,14,170
2007,6,11,56,22,14,170
2007,7,8,53,22,14,170
2007,8,8,50,23,14,170
2007,9,6,46,23,14,170
2007,10,-3,43,23,14,170
2007,11,-8,40,23,14,170
2007,12,-6,38,23,14,170
2007,13,-8,36,23,14,170
2007,14,-11,35,23,14,170
2007,15,-11,33,23,14,170
2007,16,-8,31,23,14,170
2007,17,-3,28,23,14,170
2007,18,0,25,23,14,170
2007,19,8,22,23,13,170
2007,20,14,19,23,13,170
2007,21,17,15,24,13,170
2007,22,11,12,24,13,170
2007,23,11,9,24,13,170
2008,0,72,36,66,39,166
2008,1,34,37,67,39,166
2008,2,22,38,67,39,166
2008,3,17,38,67,39,166
2008,4,-3,37,67,39,166
2008,5,-3,37,68,39,166
2008,6,0,36,68,39,166
2008,7,3,36,69,39,166
2008,8,3,35,69,39,166
2008,9,0,33,70,39,166
2008,10,3,33,70,39,166
2008,11,6,32,71,39,166
2008,12,6,32,72,39,166
2008,13,-3,32,72,39,166
2008,14,8,32,73,39,166
2008,15,28,32,73,39,166
2008,16,78,33,73,39,166
2008,17,103,35,74,39,166
2008,18,117,38,74,39,166
2008,19,120,39,74,39,166
2008,20,128,41,74,39,166
2008,21,128,43,74,39,166
2008,22,136,45,74,39,166
2008,23,122,47,74,39,166
2009,0,194,177,79,37,159
2009,1,162,177,80,37,159
2009,2,162,176,80,37,159
2009,3,167,176,81,37,159
2009,4,158,176,81,37,159
2009,5,153,175,82,37,159
2009,6,150,174,82,37,159
2009,7,150,174,83,38,159
2009,8,147,174,83,38,159
2009,9,144,174,84,38,159
2009,10,138,173,84,38,159
2009,11,133,173,85,38,159
2009,12,133,172,85,38,159
2009,13,126,172,86,38,159
2009,14,138,172,87,38,159
2009,15,144,172,87,38,159
2009,16,150,170,88,38,159
2009,17,168,169,88,38,159
2009,18,172,168,89,38,159
2009,19,183,166,89,38,159
2009,20,176,164,90,38,159
2009,21,161,161,90,38,159
2009,22,170,158,90,38,159
2009,23,172,156,90,38,159
2010,0,22,19,13,,154
2010,1,26,20,13,,154
2010,2,29,20,14,,154
2010,3,28,20,14,,154
2010,4,29,20,14,,154
2010,5,24,21,15,,154
2010,6,22,21,15,,154
2010,7,30,21,16,,154
2010,8,20,22,16,,154
2010,9,22,22,17,,153
2010,10,21,22,17,,153
2010,11,22,23,17,,153
2010,12,22,23,17,,153
2010,13,16,23,18,,153
2010,14,10,23,18,,153
2010,15,6,23,18,,153
2010,16,8,23,18,,153
2010,17,10,22,18,,153
2010,18,11,21,18,,153
2010,19,18,21,19,,153
2010,20,17,20,19,,153
2010,21,17,20,19,,153
2010,22,14,19,19,,153
2010,23,10,19,19,,153
2011,0,39,19,-54,1,159
2011,1,-3,17,-54,1,159
2011,2,-8,15,-54,1,159
2011,3,-11,13,-54,1,159
2011,4,0,12,-54,1,159
2011,5,-6,11,-53,1,159
2011,6,-11,9,-53,0,159
2011,7,-11,8,-53,0,159
2011,8,-14,8,-52,0,159
2011,9,-17,7,-52,0,159
2011,10,-22,6,-51,0,159
2011,11,-20,6,-51,0,159
2011,12,-17,5,-50,0,159
2011,13,-11,6,-49,0,159
2011,14,-11,6,-49,0,159
2011,15,-11,6,-48,0,159
2011,16,0,5,-47,0,159
2011,17,17,5,-46,0,159
2011,18,28,5,-45,0,159
2011,19,28,5,-44,0,159
2011,20,30,5,-44,0,159
2011,21,33,4,-43,0,159
2011,22,20,3,-42,0,159
2011,23,8,1,-41,0,159
2012,0,67,74,83,62,177
2012,1,42,73,83,62,177
2012,2,24,72,82,62,177
2012,3,22,71,82,62,177
2012,4,20,69,82,62,177
2012,5,17,68,81,62,177
2012,6,17,66,81,62,177
2012,7,14,64,81,62,177
2012,8,11,62,80,62,177
2012,9,11,60,80,62,177
2012,10,6,57,80,62,177
2012,11,3,55,80,62,177
2012,12,0,52,79,62,177
2012,13,0,50,79,62,177
2012,14,3,47,79,62,177
2012,15,6,44,79,62,177
2012,16,8,41,78,61,177
2012,17,16,37,77,61,177
2012,18,22,33,76,61,177
2012,19,22,30,75,61,177
2012,20,28,26,75,61,177
2012,21,33,23,74,61,177
2012,22,28,21,73,61,177
2012,23,25,19,72,61,177
2013,0,106,128,87,66,176
2013,1,97,126,87,66,176
2013,2,89,125,88,66,176
2013,3,83,123,89,66,176
2013,4,70,121,89,66,176
2013,5,56,118,90,66,176
2013,6,50,115,90,66,176
2013,7,30,112,91,66,176
2013,8,16,107,91,66,176
2013,9,11,103,91,66,176
2013,10,3,98,92,66,176
2013,11,-3,92,92,65,176
2013,12,-6,87,92,65,176
2013,13,0,81,93,65,176
2013,14,16,76,93,65,176
2013,15,33,72,94,65,176
2013,16,64,69,94,65,176
2013,17,86,65,95,65,176
2013,18,94,62,95,65,176
2013,19,116,61,95,65,176
2013,20,128,61,96,65,176
2013,21,133,62,96,65,176
2013,22,120,62,96,65,176
2013,23,97,62,96,65,176
2014,0,-22,-67,-43,24,151
2014,1,-26,-65,-43,24,151
2014,2,-28,-62,-44,24,151
2014,3,-28,-60,-44,24,151
2014,4,-29,-58,-44,24,151
2014,5,-29,-55,-44,24,151
2014,6,-33,-53,-44,24,151
2014,7,-34,-51,-44,24,151
2014,8,-25,-49,-44,24,150
2014,9,-22,-46,-45,24,150
2014,10,-21,-44,-45,23,150
2014,11,-21,-41,-44,23,150
2014,12,-22,-39,-44,23,150
2014,13,-22,-36,-45,23,150
2014,14,-21,-34,-45,23,150
2014,15,-17,-31,-45,23,150
2014,16,-10,-29,-45,23,150
2014,17,-10,-27,-45,23,150
2014,18,-6,-25,-45,23,150
2014,19,-3,-23,-45,23,150
2014,20,3,-21,-45,23,150
2014,21,6,-20,-45,23,150
2014,22,8,-18,-45,23,150
2014,23,8,-17,-45,23,150
2015,0,189,116,33,56,161
2015,1,150,118,34,56,161
2015,2,136,120,34,56,161
2015,3,128,122,34,56,161
2015,4,120,123,35,57,161
2015,5,114,125,35,57,161
2015,6,111,126,35,57,161
2015,7,97,127,35,57,161
2015,8,89,128,35,57,161
2015,9,83,129,36,57,161
2015,10,61,128,35,58,161
2015,11,56,127,35,58,161
2015,12,61,127,35,58,161
2015,13,45,127,35,58,161
2015,14,70,127,35,58,161
2015,15,83,127,36,58,161
2015,16,134,127,36,58,161
2015,17,175,128,37,59,161
2015,18,194,130,38,59,161
2015,19,233,132,39,59,161
2015,20,247,133,40,60,161
2015,21,250,135,42,60,161
2015,22,250,136,43,60,161
2015,23,234,138,44,61,161
2016,0,128,54,55,41,163
2016,1,100,57,55,42,163
2016,2,84,59,55,42,163
2016,3,78,62,55,42,163
2016,4,67,65,55,42,163
2016,5,64,67,55,42,163
2016,6,61,68,55,42,163
2016,7,58,70,55,42,163
2016,8,44,71,55,42,163
2016,9,33,72,55,42,163
2016,10,33,74,55,42,163
2016,11,30,75,55,42,163
2016,12,28,77,55,42,163
2016,13,22,78,54,42,163
2016,14,28,79,54,42,163
2016,15,33,79,54,42,163
2016,16,61,78,54,42,163
2016,17,75,77,54,42,163
2016,18,78,76,53,42,163
2016,19,97,74,53,43,163
2016,20,100,72,52,43,163
2016,21,100,70,52,43,163
2016,22,89,68,51,43,163
2016,23,78,65,51,43,163
2017,0,178,162,76,70,172
2017,1,142,159,76,70,172
2017,2,142,156,76,71,172
2017,3,144,152,76,71,172
2017,4,108,149,76,71,172
2017,5,100,146,76,71,172
2017,6,89,143,76,71,172
2017,7,92,140,76,71,172
2017,8,92,138,76,72,172
2017,9,89,136,76,72,172
2017,10,61,135,76,72,172
2017,11,36,132,76,72,172
2017,12,22,129,76,72,172
2017,13,3,126,76,72,172
2017,14,-3,123,76,72,172
2017,15,-6,118,75,72,172
2017,16,22,113,75,72,172
2017,17,42,108,75,72,172
2017,18,50,103,75,72,172
2017,19,64,97,74,72,172
2017,20,70,91,74,72,172
2017,21,72,85,73,72,172
2017,22,66,78,73,72,172
2017,23,52,72,73,71,172
2018,0,33,-16,6,28,161
2018,1,8,-15,5,28,161
2018,2,-14,-15,4,28,161
2018,3,-22,-15,3,28,161
2018,4,-20,-15,3,28,161
2018,5,-28,-16,2,28,161
2018,6,-39,-17,1,28,161
2018,7,-36,-17,1,27,161
2018,8,-44,-18,0,27,161
2018,9,-61,-19,-1,27,161
2018,10,-61,-20,-1,27,161
2018,11,-64,-20,-2,27,161
2018,12,-56,-20,-3,27,161
2018,13,-53,-20,-3,27,161
2018,14,-25,-18,-4,27,161
