year,hour,obs,D1,D7,D30,D365
1983,7,-22,16,57,93,156
1983,8,-17,15,56,93,156
1983,9,-22,15,55,93,156
1983,10,-22,14,54,92,156
1983,11,-11,15,53,92,156
1983,12,-28,15,52,92,156
1983,13,-28,15,51,92,156
1983,14,0,16,50,92,156
1983,15,28,16,49,92,156
1983,16,56,18,48,91,156
1983,17,61,19,48,91,156
1983,18,78,21,47,91,156
1983,19,83,22,46,91,156
1983,20,83,23,45,91,156
1983,21,89,24,44,91,156
1983,22,83,24,43,91,156
1983,23,78,24,42,91,156
1984,0,161,98,92,72,144
1984,1,133,99,92,72,144
1984,2,117,100,91,73,144
1984,3,100,101,90,73,144
1984,4,89,101,90,73,144
1984,5,78,101,89,73,144
1984,6,72,102,88,73,144
1984,7,78,103,88,73,144
1984,8,72,104,87,73,144
1984,9,72,104,87,73,144
1984,10,67,105,86,73,144
1984,11,61,106,85,73,144
1984,12,56,107,84,73,144
1984,13,61,107,83,74,144
1984,14,78,108,83,74,144
1984,15,100,108,82,74,144
1984,16,117,109,82,74,144
1984,17,133,109,81,74,144
1984,18,150,109,80,74,144
1984,19,167,110,80,74,144
1984,20,172,110,79,74,144
1984,21,183,110,79,74,144
1984,22,167,110,79,74,144
1984,23,161,110,79,74,144
1985,0,83,84,100,102,151
1985,1,83,83,100,102,151
1985,2,83,83,100,102,151
1985,3,83,83,100,102,151
1985,4,83,83,100,102,151
1985,5,83,83,100,103,151
1985,6,78,83,100,103,151
1985,7,67,82,100,103,151
1985,8,50,81,100,103,151
1985,9,50,79,101,103,151
1985,10,44,78,101,103,151
1985,11,61,77,101,103,151
1985,12,67,77,101,103,151
1985,13,67,76,101,103,151
1985,14,72,76,102,103,151
1985,15,83,76,102,103,151
1985,16,94,77,101,103,151
1985,17,106,78,101,103,151
1985,18,111,79,101,103,151
1985,19,117,80,101,103,151
1985,20,128,82,101,103,151
1985,21,128,83,101,103,151
1985,22,133,85,101,103,151
1985,23,133,87,101,103,151
1986,0,139,57,97,103,158
1986,1,122,60,97,103,158
1986,2,94,63,97,103,158
1986,3,100,66,96,103,158
1986,4,83,70,96,103,158
1986,5,67,72,96,102,158
1986,6,56,74,96,102,158
1986,7,50,76,96,102,158
1986,8,44,78,95,102,158
1986,9,44,79,95,102,158
1986,10,44,80,95,101,158
1986,11,44,82,94,101,158
1986,12,39,83,94,101,158
1986,13,39,84,94,101,158
1986,14,61,86,94,101,158
1986,15,94,88,94,101,158
1986,16,117,89,94,101,158
1986,17,144,92,94,102,158
1986,18,167,94,95,102,158
1986,19,183,96,95,102,158
1986,20,194,99,96,102,158
1986,21,206,101,96,103,158
1986,22,211,104,97,103,158
1986,23,211,106,97,103,158
1987,0,178,154,136,99,161
1987,1,172,153,136,99,161
1987,2,156,152,136,99,161
1987,3,150,150,136,99,161
1987,4,150,149,136,99,161
1987,5,144,149,136,100,161
1987,6,144,148,136,100,161
1987,7,144,148,136,100,161
1987,8,133,147,137,100,161
1987,9,133,147,137,100,161
1987,10,133,147,137,100,161
1987,11,139,148,137,101,161
1987,12,139,149,138,101,161
1987,13,139,151,138,101,161
1987,14,144,153,138,101,161
1987,15,150,154,139,101,161
1987,16,167,156,139,102,161
1987,17,189,158,140,102,161
1987,18,200,160,140,102,161
1987,19,217,161,141,102,161
1987,20,228,163,142,102,161
1987,21,228,165,142,103,161
1987,22,228,166,143,103,161
1987,23,222,168,143,103,161
1988,0,250,182,74,82,153
1988,1,222,183,76,82,153
1988,2,206,183,77,83,153
1988,3,183,182,78,83,153
1988,4,178,182,79,83,153
1988,5,150,181,79,83,153
1988,6,139,179,80,83,153
1988,7,128,179,81,83,153
1988,8,128,179,82,84,153
1988,9,128,179,83,84,153
1988,10,139,181,84,84,153
1988,11,111,181,84,84,153
1988,12,106,182,85,84,153
1988,13,100,183,86,84,153
1988,14,117,183,87,84,153
1988,15,167,184,87,84,153
1988,16,194,184,88,84,153
1988,17,211,184,89,85,153
1988,18,228,184,90,85,153
1988,19,244,183,91,85,153
1988,20,244,182,92,85,153
1988,21,244,181,93,85,153
1988,22,239,180,93,85,153
1988,23,233,179,94,85,153
1989,0,83,28,98,70,157
1989,1,56,29,97,70,157
1989,2,39,30,97,70,157
1989,3,39,31,96,70,157
1989,4,28,31,96,70,157
1989,5,-6,30,95,70,157
1989,6,0,30,95,70,157
1989,7,-6,29,94,69,157
1989,8,-17,29,94,69,157
1989,9,-11,28,94,69,157
1989,10,-6,28,93,69,157
1989,11,-11,28,93,69,157
1989,12,-22,27,93,69,157
1989,13,-11,27,93,69,157
1989,14,6,28,93,69,157
1989,15,44,30,93,69,157
1989,16,72,32,93,69,157
1989,17,94,35,94,69,157
1989,18,117,37,94,69,157
1989,19,122,40,94,69,157
1989,20,139,42,94,69,157
1989,21,144,45,94,69,157
1989,22,150,47,94,69,157
1989,23,150,50,94,69,157
1990,0,211,142,110,115,158
1990,1,194,144,111,115,158
1990,2,183,146,111,115,158
1990,3,178,149,112,115,158
1990,4,172,152,113,116,158
1990,5,167,154,113,116,158
1990,6,161,157,114,116,158
1990,7,161,160,114,116,158
1990,8,161,164,115,116,158
1990,9,161,167,115,116,158
1990,10,150,170,116,117,158
1990,11,133,172,117,117,158
1990,12,133,175,117,117,158
1990,13,122,176,118,117,158
1990,14,144,178,118,117,158
1990,15,172,180,119,117,158
1990,16,194,181,119,117,158
1990,17,217,182,120,118,158
1990,18,233,183,120,118,158
1990,19,239,184,121,118,158
1990,20,244,184,121,118,158
1990,21,256,185,122,118,158
1990,22,256,186,123,118,158
1990,23,250,187,123,119,158
1991,0,211,180,114,102,160
1991,1,189,181,115,102,160
1991,2,167,181,116,102,160
1991,3,167,181,116,102,160
1991,4,156,181,117,102,160
1991,5,150,180,117,102,160
1991,6,150,180,118,103,160
1991,7,139,179,119,103,160
1991,8,139,179,119,103,160
1991,9,128,179,120,103,160
1991,10,139,179,121,103,160
1991,11,122,179,121,104,160
1991,12,117,178,122,104,160
1991,13,111,177,122,104,160
1991,14,122,176,123,104,160
1991,15,139,174,123,104,160
1991,16,161,173,124,104,160
1991,17,178,171,125,104,160
1991,18,189,169,126,104,160
1991,19,200,167,127,105,160
1991,20,206,165,128,105,160
1991,21,206,164,128,105,160
1991,22,211,163,129,105,160
1991,23,206,163,130,105,160
1992,0,178,129,123,123,166
1992,1,156,130,123,123,166
1992,2,139,131,123,123,166
1992,3,133,132,123,123,166
1992,4,128,134,123,123,166
1992,5,117,135,123,123,166
1992,6,111,136,123,123,166
1992,7,100,137,123,123,166
1992,8,78,137,123,123,166
1992,9,61,137,122,123,166
1992,10,44,135,122,123,166
1992,11,33,133,122,123,166
1992,12,17,130,122,122,166
1992,13,6,127,121,122,166
1992,14,6,123,121,122,166
1992,15,6,118,120,122,166
1992,16,11,112,119,122,166
1992,17,22,105,119,122,166
1992,18,44,99,118,122,166
1992,19,50,93,117,121,166
1992,20,61,88,116,121,166
1992,21,72,82,115,121,166
1992,22,78,77,115,121,166
1992,23,78,72,114,121,166
1993,0,144,83,72,54,144
1993,1,133,85,73,54,144
1993,2,128,88,73,54,144
1993,3,122,91,73,55,144
1993,4,128,94,74,55,144
1993,5,122,97,74,55,144
1993,6,111,100,74,55,144
1993,7,117,103,74,55,144
1993,8,117,106,75,55,144
1993,9,117,109,75,55,144
1993,10,117,112,75,55,144
1993,11,111,115,76,55,144
1993,12,106,117,76,55,144
1993,13,83,118,76,55,144
1993,14,78,118,76,55,144
1993,15,67,118,76,55,144
1993,16,78,117,76,55,144
1993,17,89,116,76,55,144
1993,18,100,116,76,55,144
1993,19,106,115,76,55,144
1993,20,111,114,76,55,144
1993,21,111,113,76,55,144
1993,22,117,111,76,54,144
1993,23,117,110,77,54,144
1994,0,172,123,167,85,147
1994,1,139,123,167,85,147
1994,2,122,122,167,86,147
1994,3,94,121,166,86,147
1994,4,89,119,166,86,147
1994,5,83,117,166,86,147
1994,6,67,115,165,86,147
1994,7,61,113,165,86,147
1994,8,61,112,164,86,147
1994,9,67,112,164,86,147
1994,10,56,111,164,86,147
1994,11,50,110,163,86,147
1994,12,67,111,163,86,147
1994,13,56,111,163,86,147
1994,14,94,111,163,86,147
1994,15,144,113,163,86,147
1994,16,172,115,163,86,147
1994,17,200,118,163,86,147
1994,18,211,120,163,87,147
1994,19,233,123,164,87,147
1994,20,233,125,164,87,147
1994,21,239,128,164,87,147
1994,22,228,130,164,87,147
1994,23,239,132,164,87,147
1995,0,261,162,163,92,154
1995,1,217,163,163,92,154
1995,2,211,166,164,92,154
1995,3,211,169,164,92,154
1995,4,200,173,165,93,154
1995,5,194,177,165,93,154
1995,6,194,181,165,93,154
1995,7,189,185,166,93,154
1995,8,189,190,166,94,154
1995,9,189,194,167,94,155
1995,10,183,199,167,94,155
1995,11,172,203,167,94,155
1995,12,172,207,167,94,155
1995,13,172,211,168,95,155
1995,14,194,214,168,95,155
1995,15,222,216,169,95,155
1995,16,256,218,169,95,155
1995,17,278,220,170,95,155
1995,18,300,223,171,95,155
1995,19,306,225,171,95,155
1995,20,311,227,172,96,155
1995,21,311,228,173,96,155
1995,22,294,229,173,96,155
1995,23,272,229,174,96,155
1996,0,172,67,82,85,148
1996,1,122,70,82,85,148
1996,2,106,72,82,85,148
1996,3,94,74,81,84,148
1996,4,83,77,81,84,148
1996,5,78,79,81,84,148
1996,6,67,81,81,84,148
1996,7,67,83,81,84,148
1996,8,61,86,81,84,148
1996,9,61,89,80,84,148
1996,10,67,92,80,84,148
1996,11,61,95,80,84,148
1996,12,50,98,80,84,148
1996,13,61,101,80,84,148
1996,14,89,104,80,84,148
1996,15,111,106,80,84,148
1996,16,133,107,81,84,148
1996,17,156,109,81,84,148
1996,18,167,111,81,84,148
1996,19,183,112,81,83,148
1996,20,189,113,81,83,148
1996,21,206,114,82,83,148
1996,22,206,115,82,83,148
1996,23,211,117,83,83,148
1997,0,283,201,105,93,153
1997,1,244,202,107,93,153
1997,2,222,204,108,94,153
1997,3,211,206,109,94,153
1997,4,200,208,110,94,153
1997,5,189,210,111,94,153
1997,6,167,212,112,94,153
1997,7,150,213,113,94,153
1997,8,139,214,114,94,153
1997,9,122,215,115,94,153
1997,10,111,214,116,94,153
1997,11,100,214,117,94,153
1997,12,89,214,117,94,153
1997,13,89,212,118,94,153
1997,14,94,209,119,94,153
1997,15,117,206,119,94,153
1997,16,128,201,120,94,153
1997,17,150,195,121,94,153
1997,18,167,190,121,94,153
1997,19,178,184,122,94,153
1997,20,194,179,123,94,153
1997,21,189,173,123,94,153
1997,22,189,168,124,94,153
1997,23,189,163,124,94,153
1998,0,128,52,70,60,150
1998,1,117,55,70,60,150
1998,2,111,58,70,60,150
1998,3,78,60,70,60,150
1998,4,61,62,70,60,150
1998,5,61,64,69,60,150
1998,6,61,66,69,60,150
1998,7,61,68,69,60,150
1998,8,56,71,69,60,150
1998,9,28,72,68,60,150
1998,10,33,73,68,60,150
1998,11,39,75,68,60,150
1998,12,33,76,67,60,150
1998,13,28,78,67,60,150
1998,14,61,80,67,60,150
1998,15,111,82,67,61,150
1998,16,144,86,68,61,150
1998,17,161,89,68,61,150
1998,18,172,91,69,61,150
1998,19,189,94,69,61,150
1998,20,200,97,70,61,150
1998,21,206,100,70,61,150
1998,22,206,103,71,61,150
1998,23,206,106,71,61,150
1999,0,183,113,102,93,176
1999,1,139,114,103,93,176
1999,2,128,115,104,93,176
1999,3,117,116,104,93,176
1999,4,100,116,105,93,176
1999,5,111,118,105,93,176
1999,6,111,120,106,93,176
1999,7,100,121,107,93,176
1999,8,100,123,107,93,176
1999,9,89,124,108,93,176
1999,10,94,126,109,93,176
1999,11,94,128,109,94,176
1999,12,94,129,110,94,176
1999,13,100,131,111,94,176
1999,14,122,133,112,94,176
1999,15,156,134,112,94,176
1999,16,183,137,113,94,176
1999,17,206,139,114,94,176
1999,18,222,142,114,94,176
1999,19,233,144,115,95,176
1999,20,239,146,115,95,176
1999,21,244,148,116,95,176
1999,22,244,150,116,95,176
1999,23,239,152,117,95,176
2000,0,111,137,96,114,166
2000,1,108,134,96,114,166
2000,2,106,132,96,114,166
2000,3,106,130,95,114,166
2000,4,106,128,95,114,166
2000,5,108,127,95,114,166
2000,6,106,125,96,114,166
2000,7,103,124,96,114,166
2000,8,100,123,95,114,166
2000,9,100,121,95,114,166
2000,10,100,120,95,114,166
2000,11,100,118,95,114,166
2000,12,100,116,95,114,166
2000,13,100,115,95,114,166
2000,14,105,114,95,114,166
2000,15,108,112,94,114,166
2000,16,110,111,94,114,166
2000,17,118,110,93,114,166
2000,18,122,109,93,114,166
2000,19,128,108,92,114,166
2000,20,129,109,92,114,166
2000,21,128,109,91,114,166
2000,22,129,110,91,114,166
2000,23,132,111,90,114,166
2001,0,206,123,75,72,152
2001,1,167,125,75,72,152
2001,2,156,127,75,72,152
2001,3,150,129,75,72,152
2001,4,142,131,76,72,152
2001,5,130,134,76,72,152
2001,6,122,136,76,72,152
2001,7,122,138,76,72,152
2001,8,136,141,76,72,152
2001,9,140,144,77,72,152
2001,10,133,148,77,72,152
2001,11,126,152,77,73,152
2001,12,122,155,77,73,152
2001,13,122,158,78,73,152
2001,14,136,160,78,73,152
2001,15,150,161,78,73,152
2001,16,164,161,79,73,152
2001,17,181,161,80,73,152
2001,18,194,162,80,73,152
2001,19,200,161,81,74,152
2001,20,206,161,82,74,152
2001,21,212,160,83,74,152
2001,22,220,160,84,74,152
2001,23,211,160,85,74,152
2002,0,17,38,81,67,160
2002,1,3,34,80,67,160
2002,2,-6,29,79,67,160
2002,3,-14,24,79,67,160
2002,4,-20,21,78,67,160
2002,5,-26,17,77,67,160
2002,6,-28,14,76,67,160
2002,7,-36,11,76,67,160
2002,8,-39,8,75,66,160
2002,9,-42,5,75,66,160
2002,10,-47,1,74,66,160
2002,11,-55,-4,74,66,160
2002,12,-56,-7,73,66,160
2002,13,-53,-11,73,66,160
2002,14,-44,-12,72,66,160
2002,15,-34,-13,72,66,160
2002,16,-20,-14,72,65,160
2002,17,-1,-14,71,65,160
2002,18,6,-15,71,65,160
2002,19,16,-15,71,65,160
2002,20,25,-15,70,64,160
2002,21,34,-15,70,64,160
2002,22,42,-15,70,64,160
2002,23,47,-14,69,64,160
2003,0,144,95,133,59,148
2003,1,114,96,132,59,148
2003,2,106,97,132,59,148
2003,3,103,98,132,59,148
2003,4,97,99,132,59,148
2003,5,87,100,132,59,148
2003,6,83,100,132,59,148
2003,7,72,100,132,59,148
2003,8,56,100,132,59,148
2003,9,44,99,131,59,148
2003,10,44,98,131,60,148
2003,11,47,98,131,60,148
2003,12,50,97,131,60,148
2003,13,72,98,131,60,148
2003,14,86,98,130,60,148
2003,15,92,99,130,60,148
2003,16,100,99,130,60,148
2003,17,128,99,129,60,148
2003,18,150,100,129,60,148
2003,19,170,102,128,60,148
2003,20,175,103,128,60,148
2003,21,175,104,127,60,148
2003,22,172,105,127,60,148
2003,23,171,106,127,60,148
2004,0,128,124,151,106,159
2004,1,114,121,151,106,159
2004,2,108,118,151,106,159
2004,3,100,116,151,106,159
2004,4,97,114,151,107,159
2004,5,85,111,151,107,159
2004,6,72,108,152,107,159
2004,7,89,107,152,107,159
2004,8,86,106,152,107,159
2004,9,70,105,152,107,159
2004,10,48,103,151,107,159
2004,11,40,101,151,107,159
2004,12,44,99,151,107,159
2004,13,56,98,150,107,159
2004,14,84,98,150,107,159
2004,15,108,98,150,107,159
2004,16,134,99,150,107,159
2004,17,145,100,151,107,159
2004,18,144,100,151,107,159
2004,19,144,101,151,107,159
2004,20,152,102,151,107,159
2004,21,156,103,151,107,159
2004,22,147,103,150,107,159
2004,23,142,104,150,107,159
2005,0,178,155,101,100,161
2005,1,158,154,101,100,162
2005,2,144,153,102,100,162
2005,3,139,153,102,100,162
2005,4,106,151,102,100,162
2005,5,94,149,102,100,162
2005,6,89,147,102,100,162
2005,7,74,144,102,100,162
2005,8,86,142,102,100,162
2005,9,89,141,102,100,162
2005,10,82,139,102,100,162
2005,11,92,137,102,100,162
2005,12,94,136,102,100,162
2005,13,95,135,102,100,162
2005,14,92,134,102,100,162
2005,15,92,133,103,99,162
2005,16,78,130,103,99,162
2005,17,78,126,103,99,162
2005,18,80,123,103,99,162
2005,19,72,117,103,99,162
2005,20,72,111,103,98,161
2005,21,72,106,104,98,161
2005,22,72,101,104,98,161
2005,23,72,96,104,98,161
2006,0,44,40,86,115,167
2006,1,40,38,86,115,167
2006,2,33,36,86,115,167
2006,3,33,35,86,115,167
2006,4,28,34,86,115,167
2006,5,28,34,85,115,167
2006,6,28,33,85,115,167
2006,7,25,33,85,115,167
2006,8,21,33,85,115,167
2006,9,22,33,85,116,167
2006,10,22,33,84,116,167
2006,11,21,32,84,116,167
2006,12,17,32,84,116,167
2006,13,17,32,84,116,167
2006,14,20,32,83,116,167
2006,15,22,32,83,116,167
2006,16,22,31,82,116,167
2006,17,25,31,81,116,167
2006,18,28,30,80,116,167
2006,19,30,30,79,116,167
2006,20,33,29,78,116,167
2006,21,33,29,77,116,167
2006,22,28,28,76,116,167
2006,23,22,27,75,116,167
2007,0,256,212,160,135,171
2007,1,225,213,160,135,171
2007,2,212,214,161,135,171
2007,3,206,214,161,135,171
2007,4,206,214,161,135,171
2007,5,206,215,162,135,171
2007,6,206,215,162,135,171
2007,7,203,216,163,135,171
2007,8,200,217,163,135,171
2007,9,200,218,164,136,171
2007,10,192,219,164,136,171
2007,11,184,219,165,136,171
2007,12,183,219,165,136,171
2007,13,184,219,166,136,171
2007,14,190,219,166,136,171
2007,15,200,219,167,136,171
2007,16,210,218,168,137,171
2007,17,214,218,168,137,171
2007,18,217,217,168,137,171
2007,19,234,216,169,137,171
2007,20,236,215,169,137,171
2007,21,233,214,170,137,172
2007,22,234,212,170,137,172
2007,23,224,211,171,137,172
2008,0,189,163,124,84,162
2008,1,158,162,124,84,162
2008,2,147,161,123,84,162
2008,3,144,160,123,85,162
2008,4,120,159,123,85,162
2008,5,114,158,123,85,162
2008,6,111,157,123,85,162
2008,7,86,155,123,85,162
2008,8,80,152,123,85,162
2008,9,78,150,122,86,162
2008,10,80,148,122,86,162
2008,11,83,146,122,86,162
2008,12,83,145,122,86,162
2008,13,83,144,122,86,162
2008,14,111,143,122,86,162
2008,15,128,141,123,87,162
2008,16,152,140,123,87,162
2008,17,170,140,124,87,162
2008,18,178,139,124,87,162
2008,19,192,138,124,88,162
2008,20,197,138,125,88,162
2008,21,194,137,125,88,162
2008,22,180,136,126,89,162
2008,23,164,134,126,89,162
2009,0,206,166,151,110,163
2009,1,186,166,151,110,163
2009,2,170,166,152,110,163
2009,3,161,166,152,110,163
2009,4,153,166,153,111,163
2009,5,150,166,153,111,163
2009,6,150,165,153,111,163
2009,7,136,165,154,111,163
2009,8,133,165,155,111,163
2009,9,133,165,155,111,163
2009,10,130,165,156,112,163
2009,11,130,165,156,112,163
2009,12,133,164,157,112,163
2009,13,142,165,158,112,163
2009,14,150,165,158,112,163
2009,15,167,166,159,112,163
2009,16,186,167,159,113,163
2009,17,202,168,160,113,163
2009,18,206,169,160,113,163
2009,19,242,171,161,113,163
2009,20,242,172,161,113,163
2009,21,239,173,161,113,163
2009,22,222,174,161,113,163
2009,23,214,174,162,113,163
2010,0,67,3,65,67,148
2010,1,50,6,64,67,148
2010,2,36,9,64,67,148
2010,3,28,10,63,67,148
2010,4,25,12,63,67,147
2010,5,16,13,63,67,147
2010,6,11,14,62,66,147
2010,7,6,15,61,66,147
2010,8,-6,15,61,66,147
2010,9,-11,16,60,66,147
2010,10,-14,16,60,66,147
2010,11,-14,16,59,66,147
2010,12,-11,16,59,66,147
2010,13,-8,17,58,66,147
2010,14,19,19,58,66,147
2010,15,44,21,58,66,147
2010,16,83,24,57,66,147
2010,17,102,28,57,66,147
2010,18,111,31,58,66,147
2010,19,142,36,58,66,147
2010,20,156,41,58,67,147
2010,21,161,46,58,67,147
2010,22,172,51,59,67,147
2010,23,164,55,59,67,147
2011,0,222,202,170,118,165
2011,1,214,202,171,118,165
2011,2,203,201,172,118,165
2011,3,200,200,172,118,165
2011,4,208,200,173,118,165
2011,5,211,201,175,118,165
2011,6,211,202,176,119,165
2011,7,197,202,177,119,165
2011,8,194,203,178,119,165
2011,9,194,204,179,119,165
2011,10,192,205,180,119,165
2011,11,186,206,182,119,165
2011,12,183,207,183,119,165
2011,13,180,207,184,119,165
2011,14,186,207,185,119,165
2011,15,189,207,186,119,165
2011,16,202,207,186,119,165
2011,17,216,207,187,119,165
2011,18,239,208,188,119,165
2011,19,270,209,189,119,165
2011,20,286,211,190,119,165
2011,21,289,214,190,119,165
2011,22,297,216,191,119,165
2011,23,280,219,192,119,165
2012,0,94,112,174,133,176
2012,1,92,110,174,133,176
2012,2,86,108,173,133,176
2012,3,83,106,172,133,176
2012,4,80,105,172,133,176
2012,5,80,105,171,133,176
2012,6,78,104,170,133,176
2012,7,83,104,170,133,176
2012,8,80,103,169,133,176
2012,9,78,103,168,133,176
2012,10,79,102,168,133,176
2012,11,78,102,167,133,176
2012,12,78,102,166,133,176
2012,13,74,102,166,134,176
2012,14,79,102,165,134,176
2012,15,83,102,164,134,176
2012,16,90,100,163,134,176
2012,17,100,98,163,134,176
2012,18,100,96,162,134,176
2012,19,114,93,161,134,176
2012,20,120,91,160,133,176
2012,21,122,89,159,133,176
2012,22,120,90,159,133,176
2012,23,117,91,158,133,176
2013,0,117,94,116,73,172
2013,1,100,94,116,73,172
2013,2,94,94,116,73,172
2013,3,89,94,115,73,172
2013,4,66,93,115,73,172
2013,5,58,92,115,73,172
2013,6,56,92,114,73,172
2013,7,48,91,114,73,172
2013,8,40,91,114,73,172
2013,9,44,90,113,73,172
2013,10,40,89,113,73,172
2013,11,40,88,112,73,172
2013,12,39,86,112,73,172
2013,13,39,84,112,73,172
2013,14,40,82,111,73,172
2013,15,44,80,110,73,172
2013,16,56,79,109,73,172
2013,17,58,77,108,73,172
2013,18,61,75,107,73,172
2013,19,70,73,106,73,172
2013,20,70,70,105,73,172
2013,21,72,67,104,73,172
2013,22,78,64,103,74,172
2013,23,78,62,102,74,172
2014,0,211,160,110,72,150
2014,1,184,162,110,72,150
2014,2,170,164,110,72,150
2014,3,161,165,110,72,150
2014,4,142,165,110,72,150
2014,5,136,166,110,72,150
2014,6,133,167,110,72,150
2014,7,122,168,110,72,150
2014,8,111,168,110,71,150
2014,9,106,168,110,71,150
2014,10,92,167,110,71,150
2014,11,78,166,110,71,150
2014,12,72,164,110,71,150
2014,13,66,162,109,71,150
2014,14,75,159,109,71,150
2014,15,78,155,109,71,150
2014,16,100,151,108,71,150
2014,17,114,147,108,71,150
2014,18,117,142,108,71,150
2014,19,125,138,108,71,150
2014,20,128,133,107,71,150
2014,21,128,129,107,71,150
2014,22,122,125,107,71,150
2014,23,120,120,107,71,150
2015,0,167,123,133,65,160
2015,1,153,124,133,65,160
2015,2,144,125,133,65,160
2015,3,139,126,133,65,160
2015,4,133,127,133,66,160
2015,5,130,128,133,66,160
2015,6,128,129,133,66,160
2015,7,120,131,134,66,160
2015,8,114,132,134,66,160
2015,9,111,132,134,66,160
2015,10,100,133,134,66,160
2015,11,106,134,134,66,160
2015,12,106,135,135,66,160
2015,13,105,136,135,67,160
2015,14,116,137,135,67,160
2015,15,133,138,135,67,160
2015,16,162,139,135,67,160
2015,17,184,140,135,67,160
2015,18,200,142,135,67,160
2015,19,206,144,135,67,160
2015,20,216,145,135,67,160
2015,21,222,148,135,67,160
2015,22,228,150,135,68,160
2015,23,216,152,135,68,160
2016,0,178,78,105,119,169
2016,1,152,82,105,119,169
2016,2,138,85,105,119,169
2016,3,133,89,104,119,169
2016,4,122,93,104,119,169
2016,5,122,98,104,119,169
2016,6,122,103,104,119,169
2016,7,120,108,104,119,169
2016,8,117,114,104,119,169
2016,9,117,119,104,119,169
2016,10,111,124,103,119,169
2016,11,108,130,103,119,169
2016,12,106,135,103,119,169
2016,13,108,138,103,119,169
2016,14,130,141,103,119,169
2016,15,144,143,103,119,169
2016,16,186,145,103,119,169
2016,17,206,147,103,119,169
2016,18,211,149,103,119,169
2016,19,234,151,103,119,169
2016,20,244,153,103,119,169
2016,21,250,156,103,119,169
2016,22,234,157,104,119,169
2016,23,222,159,104,119,169
2017,0,256,215,182,131,173
2017,1,214,213,183,131,173
2017,2,189,212,184,131,173
2017,3,178,210,184,131,173
2017,4,148,208,185,131,173
2017,5,136,204,186,131,173
2017,6,133,201,187,131,173
2017,7,125,199,187,131,173
2017,8,122,197,188,131,173
2017,9,122,195,189,131,173
2017,10,117,193,190,131,173
2017,11,114,192,190,131,173
2017,12,111,191,191,130,173
2017,13,116,189,192,130,173
2017,14,130,187,192,130,173
2017,15,139,184,193,131,173
2017,16,166,181,194,131,173
2017,17,183,178,194,131,173
2017,18,194,175,195,131,173
2017,19,216,174,196,131,173
2017,20,222,172,196,131,173
2017,21,222,170,197,131,173
2017,22,212,168,197,131,173
2017,23,203,165,197,131,173
2018,0,178,101,121,91,157
2018,1,125,102,121,91,157
2018,2,122,104,121,91,157
2018,3,128,107,121,91,157
2018,4,111,109,121,91,157
2018,5,100,111,121,91,157
2018,6,94,113,121,91,157
2018,7,86,115,122,91,157
2018,8,80,116,122,91,157
2018,9,78,117,122,91,157
2018,10,58,118,121,90,157
2018,11,61,119,121,90,157
2018,12,78,120,121,90,157
2018,13,106,123,121,90,157
2018,14,134,125,121,90,157
2018,15,150,127,121,91,157
2018,16,192,129,121,91,157
2018,17,220,132,122,91,157
2018,18,228,135,122,92,157
2018,19,244,137,122,92,157
2018,20,250,140,122,92,157
2018,21,250,143,122,93,157
2018,22,247,146,122,93,157
2018,23,242,148,122,93,157
2019,0,161,108,99,53,150
2019,1,134,108,99,54,150
2019,2,128,109,100,54,150
2019,3,128,111,100,54,150
2019,4,117,113,100,54,150
2019,5,108,115,101,54,150
2019,6,100,117,101,54,150
2019,7,84,118,101,55,150
2019,8,75,119,102,55,150
2019,9,72,119,102,55,150
2019,10,72,120,102,55,150
2019,11,58,121,103,55,150
2019,12,56,121,103,55,150
2019,13,78,121,103,55,150
2019,14,116,122,104,55,150
2019,15,133,123,104,56,150
2019,16,170,125,105,56,150
2019,17,186,126,105,56,150
2019,18,194,128,106,56,150
2019,19,212,129,106,56,150
2019,20,217,131,107,57,150
2019,21,217,132,108,57,150
2019,22,208,133,108,57,150
2019,23,200,134,109,57,150
2020,0,83,50,107,99,158
2020,1,100,51,107,99,158
2020,2,97,53,107,99,158
2020,3,83,54,107,99,158
2020,4,80,55,107,99,158
2020,5,78,57,107,99,158
2020,6,78,59,107,99,158
2020,7,70,61,108,100,158
2020,8,72,63,108,100,158
2020,9,72,66,108,100,158
2020,10,78,69,108,100,158
2020,11,78,72,108,100,158
2020,12,83,76,108,101,158
2020,13,83,79,109,101,158
2020,14,83,82,109,101,158
2020,15,89,84,109,101,158
2020,16,94,86,109,101,158
2020,17,103,88,110,101,158
2020,18,106,89,110,102,158
2020,19,114,90,110,102,158
2020,20,117,90,110,102,158
2020,21,117,90,111,102,158
2020,22,122,90,111,102,158
2020,23,122,92,111,102,158
2021,0,161,122,111,104,150
2021,1,153,123,111,104,150
2021,2,144,124,111,105,150
2021,3,139,125,111,105,150
2021,4,142,127,111,105,150
2021,5,139,128,112,106,150
2021,6,139,130,112,106,150
2021,7,128,131,112,106,150
2021,8,125,133,112,106,150
2021,9,122,135,112,107,150
2021,10,125,137,112,107,150
2021,11,120,140,113,107,150
2021,12,117,142,113,108,150
2021,13,117,144,113,108,150
2021,14,118,145,113,108,150
2021,15,111,146,113,108,150
2021,16,111,144,113,109,150
2021,17,111,142,113,109,150
2021,18,111,139,113,109,150
2021,19,120,136,112,109,150
2021,20,122,133,112,109,150
2021,21,122,131,112,109,150
2021,22,128,129,111,109,150
