YHM,temp
19621400,+0239
19621500,+0250
19621600,+0261
19621700,+0267
19621800,+0294
19621900,+0300
19622000,+0306
19622100,+0294
19622200,+0294
19622300,+0289
19630000,+0217
19630100,+0211
19630200,+0200
19630300,+0200
19630400,+0200
19630500,+0211
19630600,+0200
19630700,+0194
19630800,+0189
19630900,+0183
19631000,+0178
19631100,+0172
19631200,+0189
19631300,+0200
19631400,+0217
19631500,+0233
19631600,+0239
19631700,+0244
19631800,+0244
19631900,+0261
19632000,+0261
19632100,+0261
19632200,+0261
19632300,+0256
19640000,+0233
19640100,+0211
19640200,+0194
19640300,+0183
19640400,+0178
19640500,+0156
19640600,+0161
19640700,+0144
19640800,+0133
19640900,+0139
19641000,+0133
19641100,+0139
19641200,+0156
19641300,+0178
19641400,+0189
19641500,+0206
19641600,+0211
19641700,+0222
19641800,+0233
19641900,+0233
19642000,+0239
19642100,+0233
19642200,+0233
19642300,+0228
19650000,+0200
19650300,+0161
19650600,+0128
19650900,+0122
19651200,+0122
19651500,+0206
19651800,+0239
19652100,+0250
19660000,+0228
19660300,+0189
19660600,+0172
19660900,+0167
19661200,+0161
19661500,+0211
19661800,+0256
19662100,+0261
19670000,+0250
19670300,+0211
19670600,+0172
19670900,+0156
19671200,+0172
19671500,+0239
19671800,+0272
19672100,+0272
19680000,+0211
19680300,+0161
19680600,+0122
19680900,+0106
19681200,+0128
19681500,+0222
19681800,+0267
19682100,+0272
19690000,+0222
19690300,+0189
19690600,+0183
19690900,+0172
19691200,+0172
19691500,+0211
19691800,+0256
19692100,+0272
19700000,+0211
19700100,+0211
19700200,+0211
19700300,+0206
19700400,+0200
19700500,+0200
19700600,+0194
19700700,+0194
19700800,+0189
19700900,+0189
19701000,+0189
19701100,+0200
19701200,+0206
19701300,+0217
19701400,+0228
19701500,+0233
19701600,+0239
19701700,+0228
19701800,+0228
19701900,+0233
19702000,+0239
19702100,+0244
19702200,+0250
19702300,+0233
19710000,+0206
19710100,+0200
19710200,+0194
19710300,+0189
19710400,+0183
19710500,+0167
19710600,+0161
19710700,+0156
19710800,+0156
19710900,+0156
19711000,+0150
19711100,+0139
19711200,+0156
19711300,+0167
19711400,+0178
19711500,+0194
19711600,+0206
19711700,+0222
19711800,+0222
19711900,+0222
19712000,+0217
19712100,+0217
19712200,+0206
19712300,+0194
19720000,+0200
19720100,+0194
19720200,+0183
19720300,+0183
19720400,+0172
19720500,+0172
19720600,+0167
19720700,+0167
19720800,+0161
19720900,+0161
19721000,+0161
19721100,+0161
19721200,+0167
19721300,+0178
19721400,+0183
19721500,+0200
19721600,+0217
19721700,+0222
19721800,+0211
19721900,+0206
19722000,+0211
19722100,+0206
19722200,+0206
19722300,+0200
19730000,+0228
19730100,+0206
19730200,+0189
19730300,+0189
19730400,+0183
19730500,+0172
19730600,+0172
19730700,+0156
19730800,+0156
19730900,+0150
19731000,+0144
19731100,+0144
19731200,+0161
19731300,+0183
19731400,+0217
19731500,+0233
19731600,+0239
19731700,+0256
19731800,+0267
19731900,+0267
19732000,+0272
19732100,+0272
19732200,+0272
19732300,+0267
19740000,+0194
19740100,+0189
19740200,+0183
19740300,+0183
19740400,+0178
19740500,+0178
19740600,+0178
19740700,+0183
19740800,+0183
19740900,+0178
19741000,+0167
19741100,+0167
19741200,+0172
19741300,+0178
19741400,+0200
19741500,+0222
19741600,+0239
19741700,+0250
19741800,+0244
19741900,+0261
19742000,+0261
19742100,+0267
19742200,+0261
19742300,+0256
19750000,+0289
19750100,+0261
19750200,+0233
19750300,+0222
19750400,+0206
19750500,+0194
19750600,+0194
19750700,+0189
19750800,+0183
19750900,+0178
19751000,+0172
19751100,+0161
19751200,+0183
19751300,+0222
19751400,+0250
19751500,+0278
19751600,+0294
19751700,+0306
19751800,+0311
19751900,+0322
19752000,+0328
19752100,+0333
19752200,+0339
19752300,+0333
19760000,+0233
19760100,+0222
19760200,+0211
19760300,+0211
19760300,+0211
19760400,+0206
19760400,+0206
19760500,+0206
19760600,+0206
19760700,+0206
19760700,+0206
19760800,+0206
19760800,+0206
19760900,+0200
19760900,+0200
19761000,+0194
19761100,+0189
19761100,+0189
19761200,+0189
19761300,+0194
19761400,+0194
19761500,+0200
19761600,+0200
19761700,+0211
19761800,+0211
19761900,+0228
19762000,+0239
19762100,+0244
19762200,+0239
19762300,+0233
19770000,+0233
19770100,+0233
19770200,+0233
19770300,+0233
19770400,+0233
19770500,+0167
19770600,+0172
19770700,+0167
19770800,+0172
19770900,+0172
19771000,+0172
19771100,+0167
19771200,+0172
19771300,+0183
19771400,+0189
19771400,+0189
19771500,+0206
19771600,+0222
19771700,+0228
19771800,+0244
19771900,+0267
19772000,+0267
19772100,+0261
19772200,+0256
19772300,+0256
19780000,+0256
19780100,+0233
19780200,+0239
19780300,+0250
19780400,+0228
19780500,+0233
19780600,+0228
19780700,+0217
19780800,+0211
19780800,+0211
19780900,+0206
19781000,+0194
19781100,+0189
19781200,+0189
19781300,+0200
19781400,+0211
19781500,+0228
19781600,+0239
19781700,+0239
19781800,+0244
19781900,+0256
19782000,+0250
19782100,+0250
19782200,+0244
19782300,+0239
19790000,+0250
19790100,+0233
19790200,+0217
19790300,+0200
19790400,+0194
19790500,+0161
19790600,+0156
19790700,+0150
19790800,+0150
19790900,+0133
19791000,+0133
19791100,+0128
19791200,+0156
19791300,+0178
19791400,+0206
19791500,+0228
19791600,+0244
19791700,+0256
19791800,+0261
19791900,+0267
19792000,+0272
19792100,+0272
19792200,+0272
19792300,+0267
19800000,+0250
19800100,+0233
19800200,+0228
19800300,+0217
19800400,+0217
19800500,+0211
19800600,+0211
19800700,+0211
19800800,+0206
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0200
19801300,+0211
19801400,+0222
19801500,+0239
19801600,+0244
19801700,+0272
19801800,+0289
19801900,+0278
19802000,+0283
19802100,+0278
19802200,+0278
19802300,+0267
19810000,+0189
19810100,+0172
19810200,+0161
19810300,+0150
19810400,+0139
19810500,+0128
19810600,+0128
19810700,+0122
19810800,+0122
19810900,+0122
19811000,+0117
19811100,+0128
19811200,+0133
19811300,+0150
19811400,+0194
19811500,+0211
19811600,+0228
19811700,+0233
19811800,+0250
19811900,+0256
19812000,+0267
19812100,+0250
19812200,+0250
19812300,+0250
19820000,+0233
19820100,+0217
19820200,+0200
19820300,+0189
19820400,+0183
19820500,+0172
19820600,+0172
19820700,+0183
19820800,+0172
19820900,+0167
19821000,+0167
19821100,+0161
19821200,+0167
19821300,+0172
19821400,+0189
19821500,+0200
19821600,+0222
19821700,+0250
19821800,+0261
19821900,+0278
19822000,+0278
19822100,+0272
19822200,+0272
19822300,+0261
19830000,+0283
19830100,+0267
19830200,+0250
19830300,+0244
19830400,+0239
19830500,+0233
19830600,+0222
19830700,+0217
19830800,+0222
19830900,+0217
19831000,+0206
19831100,+0206
19831200,+0222
19831300,+0239
19831400,+0244
19831500,+0267
19831600,+0278
19831700,+0289
19831800,+0300
19831900,+0306
19832000,+0306
19832100,+0261
19832200,+0283
19832300,+0289
19840000,+0222
19840100,+0217
19840200,+0206
19840300,+0194
19840400,+0178
19840500,+0183
19840600,+0161
19840700,+0161
19840800,+0161
19840900,+0144
19841000,+0144
19841100,+0133
19841200,+0161
19841300,+0183
19841400,+0200
19841500,+0222
19841600,+0233
19841700,+0244
19841800,+0250
19841900,+0244
19842000,+0256
19842100,+0256
19842200,+0250
19842300,+0239
19850000,+0267
19850100,+0261
19850200,+0244
19850300,+0233
19850400,+0228
19850500,+0222
19850600,+0200
19850700,+0200
19850800,+0189
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0206
19851300,+0228
19851400,+0244
19851500,+0256
19851600,+0272
19851700,+0272
19851800,+0283
19851900,+0283
19852000,+0283
19852100,+0283
19852200,+0294
19852300,+0289
19860000,+0217
19860100,+0206
19860200,+0194
19860300,+0194
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0172
19860800,+0172
19860900,+0178
19861000,+0172
19861100,+0178
19861200,+0178
19861300,+0183
19861400,+0194
19861500,+0200
19861600,+0239
19861700,+0239
19861800,+0239
19861900,+0244
19862000,+0256
19862100,+0267
19862200,+0250
19862300,+0256
19870000,+0289
19870100,+0272
19870200,+0261
19870300,+0250
19870400,+0233
19870500,+0228
19870600,+0211
19870700,+0206
19870800,+0194
19870900,+0189
19871000,+0189
19871100,+0194
19871200,+0217
19871300,+0233
19871400,+0267
19871500,+0294
19871600,+0294
19871700,+0317
19871800,+0317
19871900,+0328
19872000,+0328
19872100,+0322
19872200,+0289
19872300,+0278
19880000,+0311
19880100,+0294
19880200,+0272
19880300,+0267
19880400,+0261
19880500,+0256
19880600,+0244
19880700,+0239
19880800,+0239
19880900,+0228
19881000,+0222
19881100,+0222
19881200,+0228
19881300,+0261
19881400,+0283
19881500,+0300
19881600,+0311
19881700,+0322
19881800,+0322
19881900,+0328
19882000,+0233
19882100,+0233
19882200,+0256
19882300,+0233
19890000,+0233
19890000,+0233
19890100,+0167
19890100,+0222
19890200,+0172
19890200,+0211
19890300,+0206
19890300,+0206
19890400,+0161
19890400,+0178
19890500,+0161
19890500,+0156
19890600,+0167
19890600,+0167
19890700,+0172
19890700,+0172
19890800,+0161
19890800,+0161
19890900,+0161
19890900,+0161
19891000,+0172
19891000,+0161
19891100,+0167
19891100,+0167
19891200,+0172
19891200,+0172
19891300,+0178
19891300,+0178
19891400,+0183
19891400,+0183
19891500,+0172
19891500,+0172
19891600,+0200
19891600,+0167
19891700,+0172
19891700,+0172
19891800,+0178
19891800,+0178
19891900,+0189
19891900,+0194
19892000,+0194
19892000,+0194
19892100,+0200
19892100,+0200
19892200,+0183
19892200,+0200
19892300,+0194
19892300,+0194
19900000,+0272
19900100,+0267
19900200,+0244
19900300,+0233
19900400,+0222
19900500,+0206
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0189
19901100,+0194
19901200,+0206
19901300,+0217
19901400,+0239
19901500,+0272
19901600,+0283
19901700,+0283
19901800,+0294
19901900,+0300
19902000,+0300
19902100,+0278
19902200,+0239
19902300,+0233
19910000,+0228
19910100,+0222
19910200,+0211
19910300,+0206
19910400,+0200
19910500,+0194
19910600,+0189
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0178
19911200,+0183
19911300,+0189
19911400,+0194
19911500,+0217
19911600,+0200
19911700,+0217
19911800,+0239
19911900,+0250
19912000,+0250
19912100,+0239
19912200,+0244
19912300,+0256
19920000,+0189
19920100,+0189
19920200,+0183
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0189
19921400,+0194
19921500,+0200
19921600,+0211
19921700,+0239
19921800,+0250
19921900,+0261
19922000,+0267
19922100,+0267
19922200,+0272
19922300,+0261
19930000,+0239
19930100,+0228
19930200,+0222
19930300,+0200
19930400,+0200
19930500,+0200
19930600,+0189
19930700,+0194
19930800,+0189
19930900,+0178
19931000,+0172
19931100,+0172
19931200,+0172
19931300,+0178
19931400,+0183
19931500,+0183
19931600,+0189
19931700,+0189
19931800,+0189
19931900,+0189
19932000,+0183
19932100,+0183
19932200,+0189
19932300,+0183
19940000,+0194
19940100,+0194
19940200,+0189
19940300,+0183
19940400,+0178
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0172
19940900,+0172
19941000,+0178
19941100,+0172
19941200,+0178
19941300,+0183
19941400,+0194
19941500,+0200
19941600,+0211
19941700,+0211
19941800,+0222
19941900,+0239
19942000,+0244
19942100,+0244
19942200,+0244
19942300,+0239
19950000,+0289
19950100,+0272
19950200,+0261
19950300,+0256
19950400,+0239
19950500,+0239
19950600,+0233
19950700,+0233
19950800,+0228
19950900,+0233
19951000,+0228
19951100,+0217
19951200,+0239
19951300,+0267
19951400,+0283
19951500,+0306
19951600,+0306
19951700,+0311
19951800,+0317
19951900,+0322
19952000,+0328
19952100,+0322
19952200,+0322
19952300,+0311
19960000,+0239
19960051,+0228
19960122,+0230
19960132,+0230
19960151,+0222
19960251,+0211
19960351,+0189
19960451,+0183
19960540,+0180
19960600,+0183
19960638,+0190
19960651,+0189
19960701,+0190
19960725,+0190
19960751,+0194
19960851,+0194
19960906,+0190
19960924,+0190
19960951,+0194
19961033,+0190
19961037,+0190
19961051,+0194
19961144,+0200
19961200,+0200
19961221,+0210
19961225,+0210
19961243,+0210
19961251,+0211
19961341,+0220
19961351,+0217
19961419,+0220
19961441,+0230
19961451,+0233
19961502,+0230
19961551,+0244
19961651,+0250
19961800,+0250
19961851,+0244
19961940,+0230
19961951,+0222
19962005,+0190
19962030,+0200
19962051,+0200
19962151,+0211
19962251,+0206
19970000,+0233
19970051,+0217
19970151,+0200
19970251,+0183
19970351,+0178
19970451,+0167
19970600,+0156
19970651,+0144
19970751,+0133
19970851,+0122
19970951,+0111
19971051,+0122
19971200,+0144
19971251,+0172
19971351,+0194
19971451,+0211
19971551,+0222
19971651,+0228
19971800,+0239
19971851,+0244
19971951,+0244
19972051,+0256
19972151,+0250
19972251,+0256
19980000,+0261
19980051,+0250
19980151,+0233
19980251,+0228
19980351,+0194
19980451,+0206
19980600,+0194
19980651,+0189
19980751,+0172
19980851,+0167
19980951,+0172
19981051,+0172
19981151,+0189
19981251,+0200
19981351,+0228
19981451,+0250
19981551,+0261
19981651,+0267
19981800,+0267
19981851,+0267
19981951,+0261
19982051,+0256
19982151,+0250
19982251,+0194
19990000,+0283
19990051,+0261
19990151,+0250
19990251,+0239
19990351,+0222
19990451,+0222
19990600,+0228
19990651,+0239
19990751,+0244
19990851,+0240
19990900,+0244
19990951,+0239
19991051,+0233
19991200,+0239
19991251,+0256
19991351,+0272
19991451,+0283
19991551,+0311
19991651,+0317
19991758,+0320
19991800,+0322
19991900,+0333
19991951,+0328
19991951,+0330
19992001,+0330
19992100,+0333
19992151,+0328
19992251,+0322
20000000,+0233
20000051,+0228
20000151,+0222
20000251,+0217
20000351,+0211
20000451,+0206
20000530,+0210
20000551,+0210
20000600,+0206
20000602,+0210
20000614,+0210
20000651,+0206
20000751,+0200
20000851,+0200
20000931,+0200
20000951,+0200
20001051,+0194
20001143,+0200
20001151,+0200
20001200,+0200
20001225,+0210
20001251,+0210
20001300,+0206
20001351,+0217
20001451,+0228
20001551,+0239
20001651,+0244
20001751,+0270
20001800,+0267
20001851,+0267
20001951,+0283
20002051,+0289
20002151,+0272
20002224,+0260
20002240,+0260
20002251,+0240
20002300,+0244
20002317,+0240
20002351,+0240
20010000,+0200
20010051,+0200
20010151,+0194
20010251,+0183
20010317,+0170
20010351,+0167
20010451,+0161
20010551,+0160
20010600,+0156
20010651,+0150
20010751,+0150
20010851,+0156
20010951,+0156
20011051,+0150
20011151,+0160
20011200,+0161
20011251,+0178
20011351,+0194
20011451,+0217
20011551,+0233
20011651,+0250
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0267
20012051,+0261
20012151,+0278
20012251,+0278
20012351,+0260
20020000,+0300
20020051,+0289
20020151,+0280
20020200,+0278
20020251,+0244
20020351,+0233
20020451,+0228
20020551,+0230
20020600,+0228
20020651,+0228
20020751,+0222
20020851,+0222
20020951,+0217
20021051,+0211
20021151,+0220
20021200,+0217
20021251,+0222
20021351,+0233
20021451,+0256
20021551,+0261
20021651,+0272
20021751,+0270
20021800,+0267
20021851,+0289
20021951,+0283
20022051,+0294
20022151,+0272
20022251,+0261
20022351,+0270
20030000,+0244
20030051,+0233
20030151,+0217
20030251,+0211
20030351,+0189
20030451,+0178
20030551,+0170
20030600,+0167
20030651,+0178
20030751,+0167
20030851,+0167
20030951,+0161
20031051,+0156
20031151,+0170
20031200,+0172
20031251,+0194
20031351,+0211
20031451,+0228
20031551,+0250
20031651,+0261
20031751,+0260
20031800,+0261
20031851,+0267
20031951,+0278
20032051,+0272
20032151,+0267
20032251,+0267
20032351,+0260
20040000,+0256
20040051,+0244
20040151,+0228
20040251,+0220
20040300,+0222
20040351,+0222
20040451,+0222
20040551,+0210
20040600,+0211
20040651,+0211
20040751,+0211
20040851,+0210
20040900,+0211
20040951,+0211
20041051,+0217
20041151,+0220
20041200,+0222
20041251,+0228
20041351,+0228
20041451,+0240
20041500,+0244
20041551,+0256
20041651,+0261
20041751,+0270
20041800,+0267
20041851,+0280
20041900,+0278
20041951,+0278
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0272
20042351,+0260
20050000,+0261
20050051,+0250
20050151,+0228
20050251,+0211
20050300,+0211
20050351,+0217
20050451,+0200
20050551,+0194
20050600,+0194
20050651,+0183
20050751,+0183
20050851,+0178
20050900,+0178
20050951,+0172
20051051,+0178
20051151,+0189
20051200,+0189
20051251,+0206
20051351,+0228
20051451,+0244
20051500,+0244
20051551,+0261
20051651,+0272
20051751,+0289
20051800,+0289
20051851,+0289
20051951,+0289
20052051,+0294
20052100,+0294
20052151,+0289
20052251,+0283
20052351,+0278
20060000,+0261
20060051,+0256
20060151,+0250
20060251,+0244
20060300,+0244
20060351,+0239
20060451,+0228
20060451,+0230
20060551,+0228
20060600,+0228
20060651,+0228
20060751,+0222
20060851,+0222
20060900,+0222
20060949,+0220
20060951,+0222
20060958,+0220
20061051,+0222
20061055,+0220
20061151,+0228
20061200,+0228
20061251,+0228
20061346,+0230
20061351,+0228
20061440,+0230
20061451,+0233
20061500,+0233
20061551,+0244
20061651,+0267
20061751,+0289
20061800,+0289
20061851,+0294
20061902,+0290
20061945,+0230
20061951,+0228
20062002,+0220
20062026,+0240
20062051,+0244
20062100,+0244
20062151,+0256
20062251,+0278
20062351,+0250
20062356,+0240
20070000,+0261
20070041,+0240
20070051,+0233
20070151,+0222
20070251,+0233
20070300,+0233
20070351,+0222
20070451,+0222
20070551,+0211
20070600,+0211
20070651,+0206
20070751,+0200
20070851,+0200
20070900,+0200
20070951,+0194
20071051,+0194
20071151,+0206
20071200,+0206
20071251,+0217
20071351,+0239
20071451,+0261
20071500,+0261
20071551,+0261
20071651,+0272
20071751,+0283
20071800,+0283
20071851,+0289
20071951,+0289
20072051,+0300
20072100,+0300
20072151,+0278
20072251,+0289
20072351,+0283
20080000,+0272
20080051,+0261
20080151,+0233
20080251,+0228
20080300,+0228
20080351,+0222
20080451,+0206
20080551,+0211
20080600,+0211
20080651,+0211
20080751,+0194
20080851,+0194
20080900,+0194
20080951,+0200
20081051,+0194
20081151,+0200
20081200,+0200
20081251,+0222
20081351,+0244
20081451,+0267
20081500,+0267
20081551,+0267
20081651,+0250
20081751,+0261
20081800,+0261
20081851,+0267
20081951,+0261
20082017,+0260
20082025,+0240
20082032,+0220
20082051,+0239
20082100,+0239
20082151,+0261
20082251,+0233
20082351,+0228
20090000,+0211
20090051,+0200
20090151,+0194
20090251,+0194
20090300,+0194
20090351,+0194
20090424,+0190
20090451,+0194
20090534,+0190
20090551,+0194
20090600,+0194
20090651,+0189
20090751,+0194
20090816,+0190
20090836,+0190
20090851,+0194
20090900,+0194
20090936,+0190
20090951,+0194
20091010,+0190
20091051,+0200
20091151,+0200
20091200,+0200
20091251,+0206
20091337,+0210
20091351,+0217
20091437,+0230
20091451,+0233
20091500,+0233
20091551,+0244
20091651,+0250
20091751,+0250
20091800,+0250
20091851,+0267
20091951,+0267
20092051,+0267
20092100,+0267
20092151,+0261
20092251,+0256
20092351,+0239
20100000,+0244
20100051,+0228
20100151,+0217
20100251,+0206
20100300,+0206
20100351,+0194
20100451,+0178
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0167
20100851,+0150
20100900,+0150
20100951,+0150
20101051,+0150
20101151,+0172
20101200,+0172
20101251,+0189
20101351,+0211
20101451,+0239
20101500,+0239
20101551,+0250
20101651,+0244
20101751,+0261
20101800,+0261
20101851,+0250
20101951,+0267
20102051,+0267
20102100,+0267
20102151,+0261
20102251,+0250
20102351,+0244
20110000,+0272
20110051,+0256
20110151,+0244
20110251,+0250
20110300,+0250
20110351,+0244
20110451,+0244
20110551,+0233
20110600,+0233
20110651,+0228
20110751,+0217
20110851,+0217
20110900,+0217
20110951,+0211
20111051,+0217
20111151,+0222
20111200,+0222
20111202,+0230
20111251,+0222
20111330,+0230
20111351,+0239
20111451,+0261
20111551,+0278
20111651,+0289
20111751,+0300
20111800,+0300
20111851,+0306
20111951,+0317
20112051,+0306
20112100,+0306
20112151,+0306
20112251,+0300
20112351,+0289
20120000,+0267
20120051,+0261
20120151,+0250
20120251,+0239
20120300,+0239
20120351,+0222
20120451,+0228
20120551,+0200
20120600,+0200
20120651,+0194
20120751,+0183
20120851,+0178
20120900,+0178
20120951,+0172
20121051,+0183
20121151,+0194
20121200,+0194
20121251,+0217
20121351,+0250
20121451,+0261
20121500,+0261
20121551,+0272
20121651,+0278
20121751,+0289
20121800,+0289
20121851,+0294
20121951,+0294
20122051,+0289
20122100,+0289
20122151,+0294
20122251,+0283
20122351,+0278
20130000,+0206
20130051,+0189
20130151,+0172
20130251,+0161
20130300,+0161
20130351,+0150
20130451,+0150
20130551,+0139
20130600,+0139
20130651,+0139
20130751,+0133
20130851,+0128
20130900,+0128
20130951,+0122
20131051,+0128
20131151,+0156
20131200,+0156
20131251,+0183
20131351,+0200
20131451,+0217
20131500,+0217
20131551,+0217
20131651,+0228
20131751,+0244
20131800,+0244
20131851,+0250
20131951,+0239
20132051,+0244
20132100,+0244
20132151,+0250
20132251,+0239
20132351,+0233
20140000,+0183
20140051,+0167
20140151,+0156
20140251,+0150
20140300,+0150
20140351,+0139
20140451,+0133
20140551,+0133
20140600,+0133
20140651,+0133
20140751,+0128
20140851,+0117
20140900,+0117
20140951,+0122
20141051,+0128
20141151,+0144
20141200,+0144
20141251,+0167
20141351,+0183
20141451,+0194
20141500,+0194
20141544,+0206
20141551,+0206
20141636,+0217
20141651,+0217
20141751,+0217
20141800,+0217
20141849,+0200
20141851,+0194
20141951,+0206
20142051,+0222
20142100,+0222
20142151,+0217
20142251,+0211
20142351,+0189
20150000,+0300
20150051,+0283
20150151,+0278
20150251,+0272
20150300,+0272
20150351,+0261
20150451,+0250
20150551,+0261
20150600,+0261
20150651,+0250
20150751,+0244
20150808,+0244
20150851,+0250
20150900,+0250
20150951,+0250
20151026,+0244
20151051,+0239
20151151,+0239
20151200,+0239
20151251,+0250
20151351,+0261
20151451,+0272
20151500,+0272
20151551,+0283
20151651,+0289
20151751,+0300
20151800,+0300
20151851,+0306
20151951,+0300
20152051,+0300
20152100,+0300
20152151,+0300
20152251,+0289
20152351,+0267
20160000,+0267
20160051,+0267
