YHM,temp
19560600,+0144
19560700,+0144
19560800,+0139
19560900,+0139
19561000,+0128
19561100,+0128
19561200,+0144
19561300,+0178
19561400,+0194
19561500,+0217
19561600,+0222
19561700,+0233
19561800,+0239
19561900,+0244
19562000,+0244
19562100,+0244
19562200,+0239
19562300,+0233
19570000,+0306
19570100,+0289
19570200,+0267
19570300,+0267
19570400,+0261
19570500,+0261
19570600,+0244
19570700,+0239
19570800,+0222
19570900,+0211
19571000,+0206
19571100,+0206
19571200,+0206
19571300,+0206
19571400,+0217
19571500,+0233
19571600,+0256
19571700,+0267
19571800,+0278
19571900,+0283
19572000,+0294
19572100,+0294
19572200,+0289
19572300,+0278
19580000,+0183
19580100,+0161
19580200,+0144
19580300,+0139
19580400,+0133
19580500,+0128
19580600,+0117
19580700,+0111
19580800,+0111
19580900,+0111
19581000,+0106
19581100,+0106
19581200,+0111
19581300,+0139
19581400,+0156
19581500,+0183
19581600,+0217
19581700,+0239
19581800,+0250
19581900,+0261
19582000,+0272
19582100,+0267
19582200,+0261
19582300,+0250
19590000,+0239
19590100,+0228
19590200,+0228
19590300,+0222
19590400,+0206
19590500,+0189
19590600,+0183
19590700,+0189
19590800,+0183
19590900,+0189
19591000,+0183
19591100,+0194
19591200,+0194
19591300,+0211
19591400,+0228
19591500,+0244
19591600,+0256
19591700,+0267
19591800,+0272
19591900,+0272
19592000,+0278
19592100,+0278
19592200,+0272
19592300,+0261
19600000,+0222
19600100,+0200
19600200,+0189
19600300,+0178
19600400,+0161
19600500,+0150
19600600,+0139
19600700,+0128
19600800,+0128
19600900,+0122
19601000,+0122
19601100,+0117
19601200,+0122
19601300,+0150
19601400,+0167
19601500,+0200
19601600,+0217
19601700,+0228
19601800,+0244
19601900,+0244
19602000,+0244
19602100,+0250
19602200,+0244
19602300,+0233
19610000,+0189
19610100,+0183
19610200,+0183
19610300,+0183
19610400,+0183
19610500,+0183
19610600,+0183
19610700,+0178
19610800,+0172
19610900,+0178
19611000,+0183
19611100,+0183
19611200,+0200
19611300,+0222
19611400,+0256
19611500,+0272
19611600,+0283
19611700,+0300
19611800,+0311
19611900,+0317
19612000,+0311
19612100,+0300
19612200,+0294
19612300,+0278
19620000,+0178
19620100,+0167
19620200,+0161
19620300,+0156
19620400,+0144
19620500,+0139
19620600,+0133
19620700,+0128
19620800,+0111
19620900,+0106
19621000,+0106
19621100,+0100
19621200,+0106
19621300,+0117
19621400,+0167
19621500,+0200
19621600,+0222
19621700,+0233
19621800,+0239
19621900,+0239
19622000,+0239
19622100,+0244
19622200,+0244
19622300,+0239
19630000,+0217
19630100,+0206
19630200,+0200
19630300,+0189
19630400,+0183
19630500,+0183
19630600,+0189
19630700,+0189
19630800,+0178
19630900,+0178
19631000,+0178
19631100,+0183
19631200,+0206
19631300,+0222
19631400,+0239
19631500,+0256
19631600,+0278
19631700,+0289
19631800,+0283
19631900,+0272
19632000,+0272
19632100,+0272
19632200,+0239
19632300,+0233
19640000,+0189
19640100,+0178
19640200,+0172
19640300,+0150
19640400,+0144
19640500,+0133
19640600,+0128
19640700,+0117
19640800,+0106
19640900,+0100
19641000,+0100
19641100,+0100
19641200,+0106
19641300,+0150
19641400,+0183
19641500,+0222
19641600,+0244
19641700,+0256
19641800,+0267
19641900,+0272
19642000,+0278
19642100,+0272
19642200,+0267
19642300,+0256
19650000,+0183
19650300,+0139
19650600,+0128
19650900,+0106
19651200,+0106
19651500,+0189
19651800,+0233
19652100,+0244
19660000,+0228
19660300,+0217
19660600,+0206
19660900,+0194
19661200,+0200
19661500,+0261
19661800,+0300
19662100,+0294
19670000,+0189
19670300,+0156
19670600,+0111
19670900,+0089
19671200,+0083
19671500,+0178
19671800,+0217
19672100,+0228
19680000,+0189
19680300,+0156
19680600,+0133
19680900,+0122
19681200,+0139
19681500,+0167
19681800,+0217
19682100,+0267
19690000,+0217
19690300,+0206
19690600,+0200
19690900,+0189
19691200,+0183
19691500,+0233
19691800,+0261
19692100,+0261
19700000,+0206
19700100,+0194
19700200,+0172
19700300,+0156
19700400,+0150
19700500,+0150
19700600,+0150
19700700,+0150
19700800,+0144
19700900,+0144
19701000,+0144
19701100,+0144
19701200,+0150
19701300,+0167
19701400,+0194
19701500,+0244
19701600,+0250
19701700,+0267
19701800,+0289
19701900,+0256
19702000,+0256
19702100,+0261
19702200,+0256
19702300,+0244
19710000,+0256
19710100,+0239
19710200,+0222
19710300,+0222
19710400,+0211
19710500,+0206
19710600,+0200
19710700,+0194
19710800,+0189
19710900,+0189
19711000,+0189
19711100,+0189
19711200,+0189
19711300,+0200
19711400,+0211
19711500,+0233
19711600,+0256
19711700,+0272
19711800,+0267
19711900,+0272
19712000,+0267
19712100,+0250
19712200,+0256
19712300,+0250
19720000,+0194
19720100,+0194
19720200,+0189
19720300,+0194
19720400,+0189
19720500,+0183
19720600,+0183
19720700,+0183
19720800,+0183
19720900,+0178
19721000,+0178
19721100,+0178
19721200,+0178
19721300,+0178
19721400,+0183
19721500,+0178
19721600,+0178
19721700,+0178
19721800,+0183
19721900,+0189
19722000,+0183
19722100,+0183
19722200,+0172
19722300,+0167
19730000,+0294
19730100,+0278
19730200,+0272
19730300,+0250
19730400,+0250
19730500,+0233
19730600,+0222
19730700,+0217
19730800,+0211
19730900,+0200
19731000,+0200
19731100,+0189
19731200,+0200
19731300,+0233
19731400,+0256
19731500,+0283
19731600,+0294
19731700,+0306
19731800,+0317
19731900,+0322
19732000,+0322
19732100,+0317
19732200,+0317
19732300,+0306
19740000,+0194
19740100,+0200
19740200,+0194
19740300,+0183
19740400,+0183
19740500,+0183
19740600,+0178
19740700,+0178
19740800,+0167
19740900,+0156
19741000,+0144
19741100,+0139
19741200,+0133
19741300,+0133
19741400,+0139
19741500,+0139
19741600,+0144
19741700,+0144
19741800,+0144
19741900,+0144
19742000,+0144
19742100,+0150
19742200,+0144
19742300,+0144
19750000,+0211
19750100,+0200
19750200,+0189
19750300,+0172
19750400,+0167
19750500,+0161
19750600,+0144
19750700,+0133
19750800,+0128
19750900,+0117
19751000,+0117
19751100,+0117
19751200,+0117
19751300,+0128
19751400,+0139
19751500,+0156
19751600,+0172
19751700,+0178
19751800,+0194
19751900,+0211
19752000,+0222
19752100,+0222
19752200,+0228
19752300,+0211
19760000,+0172
19760100,+0156
19760200,+0144
19760300,+0133
19760400,+0122
19760500,+0117
19760600,+0106
19760700,+0100
19760800,+0089
19760800,+0089
19760900,+0083
19760900,+0083
19761000,+0072
19761100,+0067
19761200,+0072
19761300,+0089
19761400,+0100
19761500,+0144
19761600,+0183
19761700,+0200
19761800,+0211
19761900,+0222
19762000,+0233
19762100,+0233
19762200,+0233
19762300,+0222
19770000,+0206
19770100,+0194
19770200,+0194
19770300,+0194
19770400,+0189
19770500,+0189
19770600,+0189
19770700,+0183
19770800,+0183
19770900,+0183
19771000,+0183
19771100,+0183
19771100,+0183
19771200,+0189
19771300,+0200
19771300,+0200
19771400,+0211
19771500,+0211
19771600,+0217
19771600,+0217
19771700,+0233
19771800,+0233
19771900,+0239
19772000,+0239
19772100,+0228
19772200,+0228
19772300,+0222
19780000,+0228
19780100,+0211
19780200,+0200
19780300,+0194
19780400,+0189
19780500,+0167
19780600,+0178
19780700,+0167
19780800,+0161
19780900,+0156
19781000,+0156
19781100,+0139
19781200,+0139
19781300,+0167
19781400,+0200
19781500,+0228
19781600,+0233
19781700,+0228
19781800,+0222
19781900,+0211
19782000,+0233
19782100,+0233
19782200,+0228
19782300,+0228
19790000,+0239
19790100,+0228
19790200,+0222
19790300,+0211
19790400,+0211
19790500,+0211
19790600,+0211
19790700,+0206
19790800,+0211
19790900,+0211
19791000,+0206
19791100,+0200
19791200,+0206
19791300,+0211
19791400,+0211
19791500,+0228
19791600,+0239
19791700,+0250
19791800,+0261
19791900,+0272
19792000,+0267
19792100,+0272
19792200,+0272
19792300,+0267
19800000,+0244
19800100,+0239
19800200,+0228
19800300,+0222
19800400,+0222
19800500,+0189
19800600,+0178
19800700,+0172
19800800,+0161
19800900,+0156
19801000,+0150
19801100,+0156
19801200,+0167
19801300,+0222
19801400,+0239
19801500,+0244
19801600,+0267
19801700,+0267
19801800,+0272
19801900,+0289
19802000,+0294
19802100,+0278
19802200,+0278
19802300,+0267
19810000,+0211
19810100,+0206
19810200,+0206
19810300,+0200
19810400,+0200
19810500,+0200
19810600,+0200
19810700,+0200
19810800,+0200
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0200
19811300,+0200
19811400,+0206
19811500,+0211
19811600,+0211
19811700,+0211
19811800,+0211
19811900,+0217
19812000,+0211
19812100,+0217
19812200,+0222
19812300,+0217
19820000,+0194
19820100,+0194
19820200,+0189
19820300,+0194
19820400,+0189
19820500,+0183
19820600,+0167
19820700,+0156
19820800,+0144
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0133
19821300,+0161
19821400,+0178
19821500,+0200
19821600,+0211
19821700,+0228
19821800,+0228
19821900,+0222
19822000,+0233
19822100,+0228
19822200,+0233
19822300,+0228
19830000,+0244
19830100,+0222
19830200,+0217
19830300,+0222
19830400,+0200
19830500,+0178
19830600,+0172
19830700,+0172
19830800,+0161
19830900,+0161
19831000,+0156
19831100,+0139
19831200,+0139
19831300,+0172
19831400,+0194
19831500,+0228
19831600,+0250
19831700,+0267
19831800,+0267
19831900,+0278
19832000,+0278
19832100,+0278
19832200,+0278
19832300,+0267
19840000,+0272
19840100,+0261
19840200,+0239
19840300,+0244
19840400,+0233
19840500,+0233
19840600,+0222
19840700,+0211
19840800,+0200
19840900,+0194
19841000,+0194
19841100,+0189
19841200,+0194
19841300,+0206
19841400,+0217
19841500,+0228
19841600,+0233
19841700,+0228
19841800,+0239
19841900,+0222
19842000,+0222
19842100,+0217
19842200,+0206
19842300,+0200
19850000,+0256
19850100,+0239
19850200,+0233
19850300,+0233
19850400,+0222
19850500,+0211
19850600,+0194
19850700,+0178
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0211
19851400,+0239
19851500,+0261
19851600,+0278
19851700,+0272
19851800,+0289
19851900,+0300
19852000,+0306
19852100,+0294
19852200,+0294
19852300,+0278
19860000,+0228
19860100,+0211
19860200,+0200
19860300,+0189
19860400,+0178
19860500,+0172
19860600,+0167
19860700,+0161
19860800,+0156
19860900,+0150
19861000,+0144
19861100,+0144
19861200,+0150
19861300,+0167
19861400,+0189
19861500,+0217
19861600,+0233
19861700,+0244
19861800,+0244
19861900,+0250
19862000,+0267
19862100,+0272
19862200,+0244
19862300,+0239
19870000,+0156
19870100,+0150
19870200,+0144
19870300,+0133
19870400,+0139
19870500,+0139
19870600,+0133
19870700,+0122
19870800,+0122
19870900,+0117
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0117
19871400,+0156
19871500,+0183
19871600,+0194
19871700,+0200
19871800,+0222
19871900,+0222
19872000,+0222
19872100,+0222
19872200,+0217
19872300,+0211
19880000,+0228
19880100,+0217
19880200,+0211
19880300,+0200
19880400,+0178
19880500,+0178
19880600,+0172
19880700,+0167
19880800,+0161
19880900,+0161
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0178
19881400,+0194
19881500,+0228
19881600,+0256
19881700,+0272
19881800,+0283
19881900,+0272
19882000,+0278
19882100,+0256
19882200,+0250
19882300,+0222
19890000,+0211
19890000,+0211
19890100,+0139
19890100,+0194
19890200,+0105
19890200,+0183
19890300,+0172
19890300,+0172
19890400,+0122
19890400,+0167
19890500,+0100
19890500,+0128
19890600,+0139
19890600,+0139
19890700,+0128
19890700,+0106
19890800,+0150
19890800,+0117
19890900,+0189
19890900,+0122
19891000,+0211
19891000,+0100
19891100,+0222
19891100,+0111
19891200,+0128
19891300,+0228
19891300,+0150
19891400,+0250
19891400,+0189
19891500,+0239
19891500,+0211
19891600,+0255
19891600,+0222
19891700,+0228
19891700,+0233
19891800,+0228
19891800,+0228
19891900,+0211
19891900,+0250
19892000,+0189
19892000,+0239
19892100,+0178
19892100,+0256
19892200,+0167
19892200,+0228
19892300,+0155
19892300,+0217
19900000,+0239
19900100,+0244
19900200,+0233
19900300,+0211
19900400,+0206
19900500,+0194
19900600,+0183
19900700,+0167
19900800,+0178
19900900,+0161
19901000,+0172
19901100,+0167
19901200,+0172
19901300,+0189
19901400,+0206
19901500,+0222
19901600,+0239
19901700,+0233
19901800,+0256
19901900,+0256
19902000,+0250
19902100,+0250
19902200,+0256
19902300,+0239
19910000,+0250
19910100,+0233
19910200,+0217
19910300,+0206
19910400,+0200
19910500,+0194
19910600,+0183
19910700,+0183
19910800,+0172
19910900,+0172
19911000,+0161
19911100,+0150
19911200,+0161
19911300,+0183
19911400,+0217
19911500,+0233
19911600,+0244
19911700,+0272
19911800,+0283
19911900,+0294
19912000,+0306
19912100,+0306
19912200,+0294
19912300,+0278
19920000,+0217
19920100,+0222
19920200,+0217
19920300,+0200
19920400,+0194
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0206
19920900,+0211
19921000,+0206
19921100,+0206
19921200,+0206
19921300,+0211
19921400,+0211
19921500,+0211
19921600,+0200
19921700,+0206
19921800,+0228
19921900,+0233
19922000,+0228
19922100,+0239
19922200,+0233
19922300,+0228
19930000,+0278
19930100,+0261
19930200,+0239
19930300,+0233
19930400,+0233
19930500,+0233
19930600,+0233
19930700,+0233
19930800,+0228
19930900,+0222
19931000,+0222
19931100,+0222
19931200,+0228
19931300,+0233
19931400,+0239
19931500,+0250
19931600,+0261
19931700,+0244
19931800,+0244
19931900,+0244
19932000,+0261
19932100,+0267
19932200,+0217
19932300,+0206
19940000,+0161
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0128
19940500,+0122
19940600,+0111
19940700,+0106
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0106
19941200,+0111
19941300,+0122
19941400,+0150
19941500,+0161
19941600,+0161
19941700,+0172
19941800,+0172
19941900,+0172
19942000,+0178
19942100,+0178
19942200,+0183
19942300,+0167
19950000,+0222
19950100,+0206
19950200,+0200
19950300,+0189
19950400,+0172
19950500,+0161
19950600,+0133
19950700,+0144
19950800,+0128
19950900,+0128
19951000,+0111
19951100,+0117
19951200,+0128
19951300,+0161
19951400,+0194
19951500,+0233
19951600,+0244
19951700,+0256
19951800,+0267
19951900,+0261
19952000,+0272
19952100,+0272
19952200,+0267
19952300,+0250
19960000,+0244
19960051,+0228
19960151,+0217
19960251,+0200
19960351,+0206
19960451,+0178
19960600,+0178
19960651,+0167
19960751,+0167
19960851,+0156
19960951,+0150
19961051,+0161
19961200,+0161
19961251,+0183
19961351,+0211
19961451,+0239
19961551,+0250
19961651,+0267
19961800,+0278
19961851,+0278
19961951,+0283
19962051,+0283
19962151,+0278
19962251,+0272
19970000,+0228
19970051,+0228
19970151,+0239
19970251,+0228
19970351,+0217
19970451,+0200
19970506,+0200
19970534,+0200
19970600,+0189
19970619,+0180
19970651,+0167
19970733,+0160
19970751,+0161
19970851,+0150
19970931,+0140
19970951,+0139
19971051,+0128
19971200,+0128
19971251,+0139
19971329,+0140
19971351,+0144
19971451,+0150
19971509,+0160
19971551,+0161
19971651,+0172
19971800,+0178
19971851,+0183
19971951,+0194
19972051,+0183
19972151,+0167
19972251,+0156
19980000,+0206
19980051,+0189
19980151,+0172
19980251,+0161
19980351,+0139
19980451,+0122
19980600,+0122
19980651,+0111
19980751,+0117
19980851,+0117
19980951,+0111
19981051,+0111
19981200,+0111
19981251,+0133
19981351,+0172
19981451,+0206
19981551,+0217
19981651,+0228
19981800,+0239
19981851,+0244
19981951,+0250
19982051,+0244
19982151,+0244
19982251,+0239
19990000,+0283
19990051,+0261
19990151,+0250
19990300,+0239
19990351,+0217
19990451,+0189
19990600,+0178
19990651,+0178
19990751,+0172
19990900,+0178
19990951,+0161
19991051,+0150
19991200,+0167
19991251,+0194
19991351,+0217
19991451,+0240
19991500,+0244
19991551,+0272
19991651,+0289
19991800,+0300
19991851,+0306
19991951,+0317
19992051,+0320
19992100,+0317
19992151,+0311
19992251,+0306
20000000,+0222
20000051,+0217
20000151,+0222
20000251,+0217
20000351,+0217
20000444,+0210
20000451,+0200
20000507,+0210
20000551,+0210
20000600,+0206
20000651,+0200
20000751,+0189
20000851,+0194
20000935,+0190
20000951,+0189
20001012,+0180
20001039,+0190
20001051,+0189
20001138,+0190
20001151,+0190
20001200,+0194
20001201,+0190
20001236,+0200
20001251,+0200
20001330,+0200
20001335,+0200
20001351,+0210
20001400,+0206
20001451,+0217
20001510,+0230
20001540,+0230
20001551,+0233
20001627,+0250
20001651,+0250
20001751,+0270
20001800,+0272
20001851,+0278
20001951,+0278
20002051,+0283
20002151,+0283
20002251,+0278
20002351,+0260
20010000,+0211
20010051,+0189
20010151,+0172
20010251,+0161
20010351,+0139
20010451,+0139
20010551,+0130
20010600,+0133
20010651,+0128
20010751,+0122
20010851,+0122
20010951,+0117
20011051,+0106
20011151,+0120
20011200,+0117
20011251,+0139
20011351,+0172
20011451,+0206
20011551,+0228
20011651,+0233
20011751,+0240
20011800,+0244
20011851,+0256
20011951,+0261
20012051,+0261
20012151,+0256
20012251,+0250
20012351,+0240
20020000,+0256
20020051,+0250
20020151,+0239
20020251,+0228
20020351,+0228
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0211
20020751,+0194
20020851,+0194
20020951,+0200
20021051,+0200
20021151,+0210
20021200,+0206
20021251,+0233
20021351,+0256
20021451,+0272
20021551,+0289
20021651,+0300
20021751,+0310
20021800,+0306
20021851,+0317
20021951,+0322
20022051,+0322
20022151,+0317
20022251,+0300
20022351,+0240
20030000,+0200
20030051,+0194
20030151,+0194
20030251,+0194
20030351,+0194
20030500,+0194
20030600,+0200
20030700,+0200
20030751,+0206
20030851,+0211
20030951,+0211
20031051,+0211
20031151,+0210
20031200,+0211
20031251,+0217
20031351,+0222
20031451,+0239
20031551,+0244
20031651,+0239
20031751,+0250
20031800,+0250
20031851,+0261
20031951,+0250
20032051,+0228
20032151,+0222
20032251,+0222
20032351,+0220
20040000,+0239
20040051,+0228
20040151,+0217
20040251,+0210
20040300,+0211
20040351,+0211
20040451,+0200
20040551,+0190
20040600,+0194
20040651,+0183
20040751,+0183
20040851,+0170
20040900,+0172
20040951,+0167
20041051,+0167
20041151,+0170
20041200,+0167
20041251,+0189
20041351,+0206
20041451,+0230
20041500,+0228
20041551,+0239
20041651,+0250
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0267
20042051,+0260
20042100,+0261
20042151,+0261
20042251,+0256
20042351,+0240
20050000,+0222
20050051,+0200
20050151,+0206
20050251,+0178
20050300,+0178
20050351,+0172
20050451,+0161
20050551,+0167
20050600,+0167
20050651,+0161
20050751,+0150
20050851,+0139
20050900,+0139
20050951,+0139
20051051,+0139
20051151,+0144
20051200,+0144
20051251,+0183
20051351,+0200
20051451,+0211
20051500,+0211
20051551,+0211
20051651,+0217
20051751,+0228
20051800,+0228
20051851,+0239
20051951,+0228
20052051,+0228
20052100,+0228
20052151,+0233
20052251,+0222
20052351,+0211
20060000,+0128
20060013,+0130
20060034,+0130
20060049,+0130
20060051,+0128
20060119,+0120
20060151,+0128
20060251,+0128
20060300,+0128
20060351,+0128
20060451,+0128
20060551,+0122
20060600,+0122
20060651,+0128
20060751,+0128
20060851,+0128
20060900,+0128
20060951,+0128
20061051,+0122
20061151,+0122
20061200,+0122
20061251,+0128
20061332,+0130
20061351,+0139
20061403,+0140
20061451,+0150
20061500,+0150
20061526,+0160
20061549,+0160
20061551,+0161
20061625,+0160
20061651,+0167
20061751,+0167
20061800,+0167
20061851,+0172
20061951,+0172
20062051,+0178
20062100,+0178
20062151,+0172
20062241,+0170
20062249,+0170
20062251,+0167
20062351,+0161
20062351,+0160
20070000,+0244
20070051,+0233
20070151,+0211
20070251,+0206
20070300,+0206
20070351,+0189
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0183
20070751,+0172
20070851,+0167
20070900,+0167
20070951,+0156
20071051,+0156
20071151,+0156
20071200,+0156
20071251,+0178
20071351,+0217
20071451,+0244
20071500,+0244
20071551,+0256
20071651,+0261
20071751,+0272
20071800,+0272
20071851,+0278
20071951,+0283
20072051,+0278
20072100,+0278
20072151,+0272
20072251,+0267
20072351,+0250
20080000,+0272
20080051,+0239
20080151,+0228
20080251,+0217
20080300,+0217
20080351,+0222
20080451,+0189
20080551,+0172
20080600,+0172
20080651,+0167
20080751,+0172
20080851,+0161
20080900,+0161
20080951,+0156
20081051,+0156
20081151,+0161
20081200,+0161
20081251,+0189
20081351,+0217
20081451,+0244
20081500,+0244
20081551,+0267
20081651,+0283
20081751,+0289
20081800,+0289
20081851,+0300
20081951,+0300
20082051,+0311
20082100,+0311
20082151,+0300
20082251,+0289
20082351,+0272
20090000,+0217
20090051,+0200
20090151,+0183
20090251,+0167
20090300,+0167
20090351,+0167
20090451,+0144
20090551,+0139
20090600,+0139
20090651,+0111
20090751,+0122
20090851,+0117
20090900,+0117
20090951,+0111
20091051,+0106
20091151,+0122
20091200,+0122
20091251,+0144
20091351,+0172
20091451,+0194
20091500,+0194
20091551,+0211
20091651,+0222
20091751,+0233
20091851,+0239
20091951,+0244
20092051,+0244
20092100,+0244
20092151,+0244
20092251,+0233
20092351,+0222
20100000,+0294
20100051,+0278
20100151,+0250
20100251,+0250
20100300,+0250
20100351,+0222
20100451,+0194
20100551,+0206
20100600,+0206
20100651,+0194
20100751,+0194
20100851,+0183
20100900,+0183
20100951,+0178
20101051,+0183
20101151,+0178
20101200,+0178
20101251,+0211
20101351,+0250
20101451,+0278
20101500,+0278
20101551,+0294
20101651,+0300
20101751,+0300
20101800,+0300
20101851,+0294
20101933,+0210
20101943,+0210
20101951,+0206
20102040,+0220
20102051,+0228
20102100,+0228
20102151,+0239
20102251,+0233
20102351,+0217
20110000,+0311
20110051,+0289
20110151,+0278
20110251,+0272
20110300,+0272
20110351,+0256
20110451,+0256
20110551,+0256
20110600,+0256
20110651,+0256
20110751,+0250
20110851,+0239
20110900,+0239
20110951,+0228
20111051,+0222
20111151,+0233
20111200,+0233
20111251,+0250
20111351,+0278
20111451,+0289
20111500,+0289
20111551,+0311
20111651,+0333
20111751,+0328
20111800,+0328
20111851,+0339
20111951,+0350
20112051,+0344
20112100,+0344
20112151,+0339
20112251,+0322
20112351,+0300
20120000,+0256
20120051,+0239
20120151,+0233
20120251,+0228
20120300,+0228
20120351,+0222
20120451,+0217
20120551,+0222
20120600,+0222
20120651,+0217
20120751,+0211
20120851,+0206
20120900,+0206
20120951,+0206
20121051,+0211
20121151,+0211
20121200,+0211
20121251,+0228
20121351,+0244
20121451,+0256
20121500,+0256
20121551,+0267
20121651,+0267
20121751,+0278
20121800,+0278
20121851,+0289
20121951,+0294
20122051,+0289
20122100,+0289
20122151,+0283
20122251,+0278
20122351,+0267
20130000,+0228
20130051,+0233
20130151,+0217
20130251,+0206
20130300,+0206
20130351,+0194
20130451,+0178
20130551,+0167
20130600,+0167
20130651,+0172
20130751,+0167
20130851,+0161
20130900,+0161
20130925,+0160
20130930,+0160
20130943,+0150
20130949,+0150
20130951,+0150
20131004,+0160
20131051,+0156
20131104,+0160
20131113,+0160
20131151,+0167
20131200,+0167
20131226,+0170
20131251,+0172
20131312,+0180
20131351,+0189
20131451,+0194
20131500,+0194
20131551,+0217
20131609,+0210
20131651,+0211
20131751,+0211
20131800,+0211
20131851,+0206
20131951,+0206
20132051,+0211
20132100,+0211
20132151,+0200
20132251,+0183
20132351,+0178
20140000,+0239
20140051,+0222
20140151,+0211
20140251,+0206
20140300,+0206
20140351,+0200
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0183
20140851,+0178
20140900,+0178
20140945,+0170
20140951,+0172
20141049,+0170
20141051,+0167
20141144,+0172
20141151,+0172
20141200,+0172
20141217,+0178
20141251,+0189
20141351,+0211
20141451,+0228
20141500,+0228
20141551,+0250
20141651,+0256
20141751,+0250
20141800,+0250
20141851,+0261
20141951,+0267
20142051,+0267
20142100,+0267
20142151,+0272
20142251,+0267
20142351,+0256
20150000,+0283
20150051,+0250
20150151,+0244
20150251,+0239
20150300,+0239
20150351,+0239
20150451,+0228
20150551,+0228
20150600,+0228
20150651,+0217
20150751,+0217
20150851,+0211
20150900,+0211
20150951,+0211
20151051,+0206
20151151,+0222
20151200,+0222
20151251,+0228
20151351,+0244
20151451,+0267
20151551,+0283
20151651,+0294
20151751,+0306
20151800,+0306
20151851,+0311
20151951,+0306
20152051,+0317
20152100,+0317
20152151,+0294
20152251,+0261
20152351,+0239
20160000,+0222
20160051,+0206
20160151,+0200
20160251,+0189
20160300,+0189
20160351,+0178
20160451,+0178
20160551,+0172
20160600,+0172
20160651,+0161
20160751,+0156
20160851,+0150
20160900,+0150
20160951,+0144
20161051,+0139
20161151,+0150
