YHM,temp
19800200,+0100
19800300,+0089
19800400,+0078
19800500,+0072
19800600,+0067
19800700,+0061
19800800,+0056
19800900,+0050
19801000,+0050
19801100,+0050
19801200,+0050
19801300,+0083
19801400,+0111
19801500,+0144
19801600,+0144
19801700,+0161
19801800,+0178
19801900,+0183
19802000,+0178
19802100,+0189
19802200,+0183
19802300,+0161
19810000,+0206
19810100,+0178
19810200,+0183
19810300,+0183
19810400,+0194
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0200
19810900,+0200
19811000,+0194
19811100,+0183
19811200,+0183
19811300,+0194
19811400,+0206
19811500,+0211
19811600,+0217
19811700,+0206
19811800,+0217
19811900,+0222
19812000,+0233
19812100,+0228
19812200,+0222
19812300,+0200
19820000,+0117
19820100,+0111
19820200,+0111
19820300,+0117
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0111
19821000,+0111
19821100,+0111
19821200,+0111
19821300,+0117
19821400,+0122
19821500,+0122
19821600,+0128
19821700,+0144
19821800,+0144
19821900,+0133
19822000,+0144
19822100,+0156
19822200,+0144
19822300,+0139
19830000,+0178
19830100,+0167
19830200,+0144
19830300,+0144
19830400,+0133
19830500,+0111
19830600,+0122
19830700,+0100
19830800,+0089
19830900,+0100
19831000,+0089
19831100,+0083
19831200,+0078
19831300,+0094
19831400,+0128
19831500,+0183
19831600,+0189
19831700,+0194
19831800,+0200
19831900,+0217
19832000,+0211
19832100,+0222
19832200,+0217
19832300,+0206
19840000,+0100
19840100,+0094
19840200,+0078
19840300,+0083
19840400,+0072
19840500,+0072
19840600,+0072
19840700,+0072
19840800,+0072
19840900,+0067
19841000,+0061
19841100,+0061
19841200,+0067
19841300,+0072
19841400,+0083
19841500,+0089
19841600,+0094
19841700,+0094
19841800,+0100
19841900,+0094
19842000,+0094
19842100,+0089
19842200,+0072
19842300,+0072
19850000,+0139
19850100,+0139
19850200,+0133
19850300,+0133
19850400,+0133
19850500,+0122
19850600,+0128
19850700,+0122
19850800,+0122
19850900,+0128
19851000,+0122
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0122
19851500,+0139
19851600,+0144
19851700,+0156
19851800,+0144
19851900,+0156
19852000,+0139
19852100,+0150
19852200,+0144
19852300,+0144
19860000,+0222
19860100,+0228
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0189
19860600,+0183
19860700,+0183
19860800,+0189
19860900,+0178
19861000,+0183
19861100,+0178
19861200,+0189
19861300,+0194
19861400,+0194
19861500,+0200
19861600,+0200
19861700,+0211
19861800,+0228
19861900,+0233
19862000,+0233
19862100,+0239
19862200,+0228
19862300,+0228
19870000,+0178
19870100,+0156
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0106
19870900,+0106
19871000,+0106
19871100,+0106
19871200,+0100
19871300,+0133
19871400,+0161
19871500,+0194
19871600,+0222
19871700,+0239
19871800,+0250
19871900,+0261
19872000,+0261
19872100,+0261
19872200,+0256
19872300,+0239
19880000,+0167
19880100,+0150
19880200,+0144
19880300,+0139
19880400,+0122
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0094
19880900,+0083
19881000,+0078
19881100,+0067
19881200,+0067
19881300,+0106
19881400,+0144
19881500,+0178
19881600,+0206
19881700,+0228
19881800,+0239
19881900,+0239
19882000,+0244
19882100,+0244
19882200,+0239
19882300,+0211
19890000,+0122
19890000,+0122
19890100,+0072
19890100,+0111
19890200,+0061
19890200,+0100
19890300,+0094
19890300,+0094
19890400,+0056
19890400,+0083
19890500,+0050
19890500,+0078
19890600,+0072
19890600,+0072
19890700,+0044
19890700,+0061
19890800,+0056
19890800,+0056
19890900,+0078
19890900,+0056
19891000,+0100
19891000,+0050
19891100,+0105
19891100,+0044
19891200,+0044
19891200,+0044
19891300,+0133
19891300,+0056
19891400,+0139
19891400,+0078
19891500,+0100
19891500,+0100
19891600,+0161
19891600,+0106
19891700,+0150
19891700,+0122
19891800,+0133
19891800,+0133
19891900,+0111
19891900,+0139
19892000,+0089
19892000,+0161
19892100,+0161
19892100,+0161
19892200,+0067
19892200,+0150
19892300,+0056
19892300,+0144
19900000,+0194
19900100,+0183
19900200,+0178
19900300,+0161
19900400,+0156
19900500,+0128
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0111
19901000,+0117
19901100,+0111
19901200,+0106
19901300,+0111
19901400,+0117
19901500,+0128
19901600,+0144
19901700,+0172
19901800,+0211
19901900,+0222
19902000,+0228
19902100,+0228
19902200,+0222
19902300,+0200
19910000,+0111
19910100,+0106
19910200,+0100
19910300,+0078
19910400,+0067
19910500,+0061
19910600,+0050
19910700,+0039
19910800,+0039
19910900,+0033
19911000,+0039
19911100,+0033
19911200,+0039
19911300,+0056
19911400,+0094
19911500,+0111
19911600,+0128
19911700,+0133
19911800,+0133
19911900,+0150
19912000,+0144
19912100,+0144
19912200,+0144
19912300,+0133
19920000,+0206
19920100,+0200
19920200,+0200
19920300,+0194
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0189
19921300,+0189
19921400,+0189
19921500,+0183
19921600,+0189
19921700,+0194
19921800,+0211
19921900,+0217
19922000,+0217
19922100,+0217
19922200,+0211
19922300,+0189
19930000,+0161
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0128
19931200,+0133
19931300,+0133
19931400,+0139
19931500,+0139
19931600,+0144
19931700,+0156
19931800,+0161
19931900,+0156
19932000,+0139
19932100,+0133
19932200,+0133
19932300,+0128
19940000,+0178
19940100,+0178
19940200,+0156
19940300,+0167
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0144
19941200,+0144
19941300,+0150
19941400,+0156
19941500,+0156
19941600,+0161
19941700,+0167
19941800,+0167
19941900,+0144
19942000,+0167
19942100,+0172
19942200,+0172
19942300,+0167
19950000,+0167
19950100,+0161
19950200,+0156
19950300,+0150
19950400,+0128
19950500,+0111
19950600,+0111
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0133
19951400,+0161
19951500,+0189
19951600,+0211
19951700,+0228
19951800,+0239
19951900,+0239
19952000,+0239
19952100,+0239
19952200,+0239
19952300,+0211
19960000,+0183
19960051,+0178
19960151,+0172
19960251,+0172
19960351,+0172
19960451,+0167
19960551,+0167
19960651,+0167
19960751,+0167
19960851,+0167
19960951,+0167
19961051,+0167
19961200,+0172
19961251,+0178
19961351,+0172
19961411,+0170
19961436,+0170
19961524,+0170
19961551,+0178
19961620,+0180
19961651,+0189
19961800,+0200
19961851,+0211
19961941,+0210
19961951,+0206
19962015,+0200
19962043,+0190
19962051,+0194
19962151,+0200
19962251,+0194
19970000,+0150
19970051,+0150
19970151,+0128
19970251,+0117
19970351,+0094
19970451,+0094
19970600,+0083
19970651,+0078
19970751,+0061
19970851,+0067
19970951,+0061
19971016,+0070
19971051,+0061
19971200,+0061
19971241,+0070
19971251,+0078
19971319,+0090
19971351,+0089
19971451,+0128
19971551,+0161
19971651,+0183
19971800,+0206
19971851,+0217
19971951,+0222
19972051,+0228
19972151,+0222
19972251,+0211
19980000,+0267
19980051,+0256
19980151,+0244
19980251,+0244
19980351,+0239
19980451,+0239
19980600,+0228
19980651,+0222
19980751,+0217
19980851,+0217
19980951,+0211
19981051,+0211
19981200,+0211
19981251,+0222
19981351,+0239
19981451,+0256
19981551,+0267
19981651,+0278
19981800,+0283
19981851,+0283
19981951,+0283
19982051,+0283
19982107,+0280
19982139,+0260
19982151,+0261
19982251,+0233
19990000,+0233
19990051,+0228
19990151,+0217
19990251,+0210
19990300,+0206
19990351,+0194
19990451,+0189
19990600,+0178
19990651,+0167
19990751,+0167
19990851,+0170
19990900,+0167
19990951,+0167
19991051,+0156
19991200,+0156
19991251,+0178
19991351,+0200
19991451,+0220
19991500,+0222
19991551,+0250
19991651,+0256
19991800,+0267
19991851,+0267
19992000,+0272
19992051,+0270
19992100,+0267
19992151,+0250
19992251,+0239
19992351,+0230
20000000,+0111
20000051,+0100
20000151,+0089
20000251,+0089
20000351,+0078
20000451,+0067
20000551,+0070
20000600,+0067
20000651,+0072
20000751,+0070
20000800,+0067
20000803,+0070
20000808,+0070
20000812,+0070
20000843,+0070
20000851,+0072
20000951,+0078
20001039,+0080
20001051,+0078
20001151,+0070
20001155,+0070
20001200,+0072
20001233,+0070
20001251,+0078
20001302,+0080
20001318,+0080
20001351,+0100
20001500,+0128
20001551,+0150
20001651,+0167
20001751,+0170
20001800,+0172
20001851,+0178
20001951,+0183
20002051,+0183
20002151,+0178
20002251,+0167
20002351,+0140
20010000,+0111
20010051,+0111
20010151,+0111
20010251,+0111
20010351,+0100
20010451,+0106
20010536,+0100
20010551,+0100
20010600,+0100
20010651,+0100
20010723,+0090
20010751,+0094
20010803,+0090
20010851,+0094
20010951,+0089
20011051,+0089
20011151,+0080
20011200,+0083
20011251,+0100
20011351,+0100
20011451,+0117
20011551,+0128
20011651,+0128
20011751,+0130
20011800,+0128
20011851,+0139
20011951,+0128
20012051,+0133
20012151,+0128
20012251,+0117
20012351,+0110
20020000,+0139
20020051,+0139
20020151,+0139
20020251,+0139
20020351,+0133
20020451,+0133
20020551,+0130
20020600,+0133
20020651,+0133
20020751,+0139
20020851,+0139
20020951,+0139
20021051,+0144
20021151,+0140
20021200,+0144
20021251,+0150
20021351,+0167
20021451,+0172
20021551,+0167
20021651,+0183
20021751,+0190
20021800,+0189
20021851,+0189
20021951,+0206
20022051,+0183
20022151,+0172
20022251,+0167
20022351,+0170
20030000,+0194
20030051,+0200
20030151,+0200
20030251,+0194
20030351,+0189
20030451,+0190
20030500,+0189
20030551,+0190
20030600,+0194
20030651,+0194
20030751,+0194
20030851,+0194
20030951,+0189
20031051,+0183
20031151,+0170
20031200,+0167
20031251,+0178
20031351,+0189
20031451,+0200
20031551,+0200
20031651,+0194
20031751,+0180
20031800,+0178
20031851,+0161
20031951,+0156
20032051,+0150
20032151,+0150
20032251,+0150
20032351,+0140
20040000,+0172
20040051,+0161
20040151,+0144
20040251,+0140
20040300,+0139
20040351,+0133
20040451,+0128
20040551,+0130
20040600,+0128
20040651,+0122
20040751,+0128
20040851,+0120
20040900,+0122
20040951,+0111
20041051,+0117
20041151,+0130
20041200,+0128
20041251,+0133
20041351,+0150
20041451,+0180
20041500,+0178
20041551,+0200
20041651,+0217
20041751,+0230
20041800,+0228
20041851,+0233
20041951,+0233
20042051,+0230
20042100,+0233
20042151,+0233
20042251,+0222
20042351,+0210
20050000,+0200
20050051,+0194
20050151,+0189
20050236,+0180
20050251,+0178
20050300,+0178
20050332,+0180
20050351,+0172
20050451,+0172
20050525,+0160
20050551,+0167
20050600,+0167
20050651,+0156
20050751,+0150
20050851,+0139
20050900,+0139
20050951,+0128
20051051,+0122
20051151,+0128
20051200,+0128
20051251,+0139
20051351,+0150
20051451,+0167
20051500,+0167
20051551,+0172
20051651,+0183
20051751,+0189
20051800,+0189
20051851,+0200
20051951,+0211
20052051,+0211
20052100,+0211
20052151,+0206
20052251,+0194
20052351,+0167
20060000,+0167
20060051,+0139
20060151,+0133
20060251,+0128
20060300,+0128
20060351,+0122
20060451,+0128
20060551,+0122
20060600,+0122
20060651,+0117
20060751,+0111
20060851,+0128
20060900,+0128
20060951,+0128
20061051,+0128
20061151,+0128
20061200,+0128
20061251,+0133
20061351,+0144
20061451,+0172
20061500,+0172
20061551,+0194
20061651,+0200
20061751,+0206
20061800,+0206
20061851,+0206
20061951,+0211
20062051,+0211
20062100,+0211
20062151,+0211
20062251,+0194
20062351,+0178
20070000,+0233
20070009,+0230
20070051,+0228
20070151,+0217
20070251,+0211
20070300,+0211
20070351,+0206
20070451,+0200
20070551,+0194
20070600,+0194
20070651,+0189
20070751,+0189
20070851,+0189
20070900,+0189
20070951,+0183
20071051,+0189
20071151,+0183
20071200,+0183
20071251,+0189
20071300,+0190
20071304,+0190
20071351,+0194
20071417,+0190
20071449,+0200
20071451,+0200
20071500,+0200
20071551,+0206
20071651,+0211
20071751,+0206
20071800,+0206
20071803,+0210
20071822,+0210
20071830,+0200
20071843,+0190
20071849,+0200
20071851,+0200
20071915,+0190
20071924,+0180
20071951,+0167
20072051,+0167
20072100,+0167
20072151,+0178
20072251,+0172
20072351,+0167
20080000,+0172
20080008,+0170
20080051,+0172
20080151,+0172
20080218,+0170
20080251,+0167
20080300,+0167
20080333,+0170
20080351,+0161
20080451,+0156
20080551,+0161
20080600,+0161
20080651,+0161
20080751,+0156
20080826,+0160
20080851,+0156
20080900,+0156
20080951,+0156
20081051,+0161
20081151,+0161
20081200,+0161
20081251,+0172
20081351,+0183
20081451,+0194
20081500,+0194
20081551,+0233
20081651,+0239
20081749,+0230
20081751,+0228
20081800,+0228
20081849,+0230
20081851,+0233
20081951,+0239
20082031,+0230
20082051,+0206
20082100,+0206
20082105,+0180
20082106,+0180
20082122,+0180
20082132,+0180
20082151,+0189
20082251,+0194
20082351,+0189
20090000,+0156
20090051,+0156
20090151,+0156
20090251,+0156
20090300,+0156
20090335,+0160
20090351,+0156
20090451,+0150
20090551,+0150
20090600,+0150
20090651,+0144
20090751,+0144
20090851,+0144
20090900,+0144
20090949,+0140
20090951,+0144
20091049,+0140
20091051,+0144
20091151,+0144
20091200,+0144
20091203,+0140
20091251,+0150
20091326,+0150
20091351,+0156
20091449,+0160
20091451,+0156
20091500,+0156
20091502,+0160
20091551,+0156
20091619,+0160
20091651,+0161
20091751,+0161
20091800,+0161
20091825,+0170
20091849,+0170
20091851,+0172
20091949,+0190
20091951,+0189
20092051,+0194
20092100,+0194
20092151,+0189
20092251,+0178
20092351,+0167
20100000,+0156
20100051,+0150
20100151,+0144
20100251,+0144
20100300,+0144
20100351,+0139
20100451,+0139
20100551,+0144
20100600,+0144
20100651,+0150
20100751,+0150
20100851,+0150
20100900,+0150
20100951,+0150
20101008,+0150
20101051,+0150
20101151,+0150
20101200,+0150
20101240,+0140
20101251,+0144
20101342,+0140
20101351,+0139
20101416,+0140
20101451,+0144
20101459,+0140
20101500,+0144
20101527,+0150
20101551,+0150
20101640,+0160
20101649,+0160
20101651,+0156
20101705,+0160
20101723,+0160
20101751,+0161
20101755,+0160
20101821,+0170
20101851,+0172
20101951,+0178
20102032,+0180
20102051,+0178
20102100,+0178
20102126,+0180
20102151,+0183
20102233,+0180
20102241,+0180
20102251,+0183
20102317,+0180
20102351,+0183
20110000,+0200
20110015,+0210
20110051,+0211
20110140,+0210
20110151,+0206
20110212,+0200
20110231,+0200
20110251,+0200
20110300,+0200
20110313,+0200
20110321,+0190
20110337,+0190
20110351,+0189
20110410,+0190
20110441,+0190
20110451,+0189
20110551,+0183
20110600,+0183
20110651,+0156
20110751,+0150
20110851,+0150
20110900,+0150
20110912,+0150
20110951,+0150
20111034,+0140
20111045,+0140
20111051,+0144
20111102,+0140
20111151,+0144
20111200,+0144
20111227,+0140
20111251,+0144
20111351,+0150
20111451,+0167
20111500,+0167
20111537,+0170
20111551,+0172
20111651,+0194
20111751,+0200
20111800,+0200
20111851,+0200
20111951,+0211
20112051,+0217
20112100,+0217
20112151,+0211
20112251,+0194
20112351,+0172
20120000,+0183
20120051,+0178
20120151,+0178
20120251,+0178
20120300,+0178
20120351,+0172
20120451,+0172
20120551,+0172
20120600,+0172
20120651,+0167
20120710,+0170
20120718,+0170
20120742,+0170
20120751,+0167
20120824,+0170
20120851,+0167
20120900,+0167
20120905,+0170
20120951,+0167
20121019,+0170
20121051,+0167
20121109,+0170
20121121,+0170
20121151,+0161
20121200,+0161
20121204,+0170
20121220,+0170
20121251,+0167
20121326,+0170
20121351,+0172
20121412,+0180
20121451,+0178
20121500,+0178
20121551,+0178
20121651,+0178
20121751,+0178
20121800,+0178
20121851,+0178
20121951,+0178
20122051,+0172
20122100,+0172
20122108,+0170
20122116,+0170
20122122,+0170
20122135,+0170
20122151,+0178
20122222,+0170
20122231,+0170
20122251,+0172
20122323,+0170
20122333,+0160
20122343,+0160
20122351,+0161
20130000,+0200
20130051,+0189
20130151,+0172
20130251,+0161
20130300,+0161
20130351,+0150
20130451,+0139
20130551,+0133
20130600,+0133
20130651,+0128
20130751,+0117
20130851,+0111
20130900,+0111
20130951,+0111
20131051,+0111
20131151,+0106
20131200,+0106
20131251,+0133
20131351,+0150
20131451,+0172
20131500,+0172
20131551,+0194
20131651,+0206
20131751,+0217
20131800,+0217
20131851,+0222
20131951,+0228
20132051,+0217
20132100,+0217
20132151,+0228
20132251,+0211
20132351,+0194
20140000,+0211
20140051,+0194
20140151,+0167
20140251,+0156
20140300,+0156
20140351,+0133
20140451,+0139
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0106
20140851,+0117
20140900,+0117
20140951,+0106
20141051,+0111
20141151,+0111
20141200,+0111
20141251,+0139
20141351,+0167
20141451,+0189
20141500,+0189
20141551,+0206
20141651,+0222
20141751,+0233
