YHM,temp
20161451,+0200
20161500,+0200
20161551,+0206
20161651,+0211
20161751,+0228
20161800,+0228
20161851,+0233
20161951,+0233
20162051,+0239
20162100,+0239
20162151,+0239
20162251,+0222
20162351,+0189
20170000,+0150
20170051,+0139
20170151,+0133
20170251,+0128
20170300,+0128
20170351,+0122
20170451,+0111
20170509,+0117
20170551,+0122
20170600,+0122
20170649,+0120
20170651,+0122
20170751,+0117
20170851,+0111
20170900,+0111
20170951,+0100
20171051,+0094
20171151,+0117
20171200,+0117
20171215,+0122
20171251,+0139
20171351,+0156
20171451,+0178
20171500,+0178
20171551,+0194
20171651,+0211
20171751,+0228
20171800,+0228
20171851,+0233
20171951,+0250
20172051,+0250
20172100,+0250
20172151,+0256
20172251,+0250
20172351,+0244
20180000,+0089
20180051,+0083
20180151,+0083
20180251,+0078
20180300,+0078
20180319,+0067
20180351,+0067
20180432,+0056
20180451,+0056
20180551,+0050
20180600,+0050
20180640,+0044
20180651,+0044
20180751,+0044
20180835,+0044
20180851,+0044
20180900,+0044
20180951,+0044
20181009,+0039
20181051,+0033
20181151,+0044
20181200,+0044
20181251,+0067
20181351,+0072
20181451,+0094
20181500,+0094
20181551,+0106
20181651,+0117
20181751,+0139
20181800,+0139
20181851,+0144
20181951,+0156
20182051,+0161
20182100,+0161
20182151,+0156
20182251,+0156
20182351,+0156
20190000,+0156
20190051,+0150
20190114,+0150
20190151,+0156
20190226,+0156
20190251,+0156
20190300,+0156
20190351,+0156
20190358,+0156
20190408,+0156
20190409,+0156
20190430,+0150
20190451,+0150
20190551,+0156
20190600,+0156
20190651,+0144
20190751,+0156
20190851,+0150
20190900,+0150
20190940,+0144
20190951,+0144
20191011,+0144
20191051,+0144
20191137,+0144
20191151,+0144
20191154,+0144
20191200,+0144
20191225,+0144
20191251,+0150
20191351,+0156
20191451,+0156
20191500,+0156
20191511,+0156
20191541,+0133
20191551,+0133
20191623,+0122
20191651,+0111
20191727,+0117
20191751,+0111
20191800,+0111
20191809,+0117
20191851,+0106
20191951,+0094
20192004,+0089
20192051,+0094
20192100,+0094
20192151,+0100
20192251,+0106
20192311,+0100
20192351,+0094
20200000,+0178
20200051,+0167
20200151,+0156
20200251,+0150
20200300,+0150
20200351,+0144
20200451,+0133
20200551,+0128
20200600,+0128
20200651,+0122
20200725,+0117
20200751,+0117
20200851,+0117
20200900,+0117
20200922,+0111
20200951,+0110
20201051,+0108
20201151,+0107
20201200,+0107
20201229,+0106
20201251,+0106
20201351,+0104
20201418,+0106
20201451,+0106
20201500,+0106
20201551,+0111
20201610,+0110
20201649,+0100
20201651,+0100
20201751,+0100
20201800,+0100
20201851,+0094
20201951,+0089
20202051,+0083
20202100,+0083
20202151,+0078
20202240,+0078
20202251,+0078
20202340,+0078
20202351,+0078
20210000,+0089
20210051,+0072
20210151,+0067
20210251,+0056
20210300,+0056
20210351,+0050
20210451,+0039
20210551,+0033
20210600,+0033
20210651,+0028
20210751,+0022
20210851,+0006
20210900,+0006
20210951,+0000
20211051,+0006
20211151,+0028
20211200,+0028
20211251,+0044
20211351,+0056
20211451,+0072
20211500,+0072
20211551,+0100
20211651,+0111
20211751,+0128
20211800,+0128
20211851,+0150
20211856,+0150
20211951,+0156
20212051,+0167
20212100,+0167
20212151,+0161
20212251,+0161
20212351,+0156
20220000,+0217
20220051,+0200
20220105,+0189
20220151,+0183
20220202,+0178
20220235,+0178
20220251,+0172
20220300,+0172
20220315,+0150
20220351,+0139
20220406,+0139
20220451,+0133
20220513,+0133
20220551,+0128
20220600,+0128
20220625,+0128
20220651,+0128
20220720,+0128
20220751,+0128
20220825,+0122
20220851,+0122
20220900,+0122
20220909,+0122
20220951,+0122
20221051,+0111
20221151,+0106
20221200,+0106
20221251,+0100
20221351,+0100
20221415,+0100
20221451,+0106
20221500,+0106
20221551,+0100
20221651,+0111
20221736,+0111
20221751,+0106
20221800,+0106
20221851,+0111
20221926,+0117
20221951,+0117
20222051,+0122
20222100,+0122
20222151,+0111
20222251,+0106
20222351,+0089
