YHM,temp
19571000,-0028
19571100,-0033
19571200,-0022
19571300,-0022
19571400,-0028
19571500,-0017
19571600,+0006
19571700,+0017
19571800,+0017
19571900,+0033
19572000,+0033
19572100,+0033
19572200,+0022
19572300,+0033
19580000,-0056
19580100,-0056
19580200,-0056
19580300,-0050
19580400,-0044
19580500,-0039
19580600,-0033
19580700,-0022
19580800,+0006
19580900,+0006
19581000,+0006
19581100,+0011
19581200,+0006
19581300,+0011
19581400,+0017
19581500,+0017
19581600,+0022
19581700,+0022
19581800,+0022
19581900,+0017
19582000,+0017
19582100,+0006
19582200,-0006
19582300,-0006
19590000,+0083
19590100,+0078
19590200,+0078
19590300,+0078
19590400,+0072
19590500,+0061
19590600,+0050
19590700,+0050
19590800,+0067
19590900,+0067
19591000,+0067
19591100,+0067
19591200,+0061
19591300,+0056
19591400,+0061
19591500,+0072
19591600,+0078
19591700,+0083
19591800,+0083
19591900,+0078
19592000,+0078
19592100,+0078
19592200,+0072
19592300,+0061
19600000,-0067
19600100,-0072
19600200,-0083
19600300,-0089
19600400,-0111
19600500,-0117
19600600,-0122
19600700,-0106
19600800,-0106
19600900,-0089
19601000,-0078
19601100,-0067
19601200,-0067
19601300,-0061
19601400,-0056
19601500,-0050
19601600,-0044
19601700,-0039
19601800,-0033
19601900,-0033
19602000,-0039
19602100,-0033
19602200,-0033
19602300,-0044
19610000,+0017
19610100,+0017
19610200,+0006
19610300,+0000
19610400,-0006
19610500,-0006
19610600,-0006
19610700,+0000
19610800,+0000
19610900,+0006
19611000,+0006
19611100,+0011
19611200,+0017
19611300,+0022
19611400,+0044
19611500,+0067
19611600,+0100
19611700,+0117
19611800,+0128
19611900,+0133
19612000,+0133
19612100,+0128
19612200,+0111
19612300,+0100
19620000,-0028
19620100,-0028
19620200,-0028
19620300,-0028
19620400,-0028
19620500,-0033
19620600,-0044
19620700,-0050
19620800,-0039
19620900,-0033
19621000,-0028
19621100,-0022
19621200,-0022
19621300,-0022
19621400,-0017
19621500,-0011
19621600,-0011
19621700,-0011
19621800,-0006
19621900,+0000
19622000,+0000
19622100,+0000
19622200,+0006
19622300,+0006
19630000,-0106
19630100,-0117
19630200,-0122
19630300,-0117
19630400,-0111
19630500,-0106
19630600,-0106
19630700,-0106
19630800,-0106
19630900,-0117
19631000,-0128
19631100,-0144
19631200,-0139
19631300,-0144
19631400,-0144
19631500,-0128
19631600,-0106
19631700,-0094
19631800,-0083
19631900,-0078
19632000,-0072
19632100,-0072
19632200,-0072
19632300,-0078
19640000,+0056
19640100,+0056
19640200,+0061
19640300,+0056
19640400,+0061
19640500,+0061
19640600,+0067
19640700,+0067
19640800,+0061
19640900,+0061
19641000,+0061
19641100,+0061
19641200,+0061
19641300,+0061
19641400,+0061
19641500,+0067
19641600,+0067
19641700,+0072
19641800,+0067
19641900,+0067
19642000,+0067
19642100,+0033
19642200,+0017
19642300,+0000
19650000,+0017
19650300,+0017
19650600,+0017
19650900,+0017
19651200,+0006
19651500,+0000
19651800,+0000
19652100,-0006
19660000,+0039
19660300,+0022
19660600,+0017
19660900,+0011
19661200,+0006
19661500,+0050
19661800,+0100
19662100,+0094
19670000,-0039
19670300,-0039
19670600,-0050
19670900,-0044
19671200,-0056
19671500,-0017
19671800,+0056
19672100,+0061
19680000,-0067
19680300,-0050
19680600,-0044
19680900,-0050
19681200,-0067
19681500,-0061
19681800,-0033
19682100,-0017
19690000,-0050
19690300,-0072
19690600,-0078
19690900,-0072
19691200,-0072
19691500,-0056
19691800,-0022
19692100,-0017
19700000,+0011
19700100,+0011
19700200,+0017
19700300,+0022
19700400,+0028
19700500,+0022
19700600,+0017
19700700,+0017
19700800,+0017
19700900,+0017
19701000,+0011
19701100,+0017
19701200,+0017
19701300,+0017
19701400,+0017
19701500,+0028
19701600,+0033
19701700,+0022
19701800,+0022
19701900,+0017
19702000,+0017
19702100,+0017
19702200,+0011
19702300,+0011
19710000,+0050
19710100,+0044
19710200,+0039
19710300,+0039
19710400,+0033
19710500,+0033
19710600,+0028
19710700,+0022
19710800,+0022
19710900,+0022
19711000,+0000
19711100,+0011
19711200,+0011
19711300,+0011
19711400,+0017
19711500,+0017
19711600,+0017
19711700,+0022
19711800,+0028
19711900,+0039
19712000,+0039
19712100,+0028
19712200,+0022
19712300,+0022
19720000,-0106
19720100,-0100
19720200,-0100
19720300,-0094
19720400,-0094
19720500,-0094
19720600,-0094
19720700,-0094
19720800,-0094
19720900,-0094
19721000,-0094
19721100,-0094
19721200,-0100
19721300,-0106
19721400,-0106
19721500,-0100
19721600,-0083
19721700,-0083
19721800,-0078
19721900,-0072
19722000,-0072
19722100,-0072
19722200,-0078
19722300,-0094
19730000,-0050
19730100,-0050
19730200,-0056
19730300,-0067
19730400,-0072
19730500,-0078
19730600,-0078
19730700,-0078
19730800,-0078
19730900,-0083
19731000,-0083
19731100,-0083
19731200,-0078
19731300,-0078
19731400,-0078
19731500,-0072
19731600,-0072
19731700,-0072
19731800,-0072
19731900,-0072
19732000,-0061
19732100,-0061
19732200,-0067
19732300,-0072
19740000,+0022
19740100,+0017
19740200,+0017
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0006
19741300,+0006
19741400,+0006
19741500,+0000
19741600,+0006
19741700,+0011
19741800,+0011
19741900,+0011
19742000,+0011
19742100,+0006
19742200,+0000
19742300,+0000
19750000,+0022
19750100,+0022
19750200,+0022
19750300,+0011
19750400,+0011
19750500,+0000
19750600,-0006
19750700,-0011
19750800,-0017
19750900,-0022
19751000,-0022
19751100,-0022
19751200,-0022
19751300,-0022
19751400,-0017
19751500,-0011
19751600,+0000
19751700,+0011
19751800,+0017
19751900,+0022
19752000,+0017
19752100,+0006
19752200,-0006
19752300,-0011
19760000,-0006
19760100,-0006
19760200,-0006
19760300,-0006
19760400,-0011
19760500,-0011
19760600,-0011
19760700,-0017
19760800,-0017
19760900,-0017
19761000,-0017
19761100,-0017
19761200,-0017
19761300,-0017
19761400,-0017
19761500,-0011
19761600,-0006
19761700,+0000
19761800,+0000
19761900,+0011
19762000,+0006
19762100,+0006
19762200,+0006
19762200,+0006
19762300,+0000
19770000,+0094
19770100,+0089
19770200,+0078
19770300,+0072
19770400,+0061
19770500,+0056
19770600,+0050
19770700,+0044
19770800,+0033
19770900,+0022
19771000,+0022
19771100,+0017
19771200,+0011
19771300,+0011
19771400,+0017
19771400,+0017
19771500,+0050
19771600,+0083
19771700,+0111
19771800,+0133
19771900,+0139
19772000,+0139
19772100,+0139
19772200,+0122
19772300,+0111
19780000,+0056
19780100,+0044
19780200,+0044
19780300,+0044
19780400,+0044
19780500,+0039
19780600,+0017
19780700,+0011
19780800,+0000
19780900,-0006
19781000,-0006
19781100,+0000
19781200,+0000
19781300,-0006
19781400,-0006
19781500,-0006
19781600,+0000
19781700,+0000
19781800,+0000
19781900,+0000
19782000,+0011
19782100,+0011
19782200,+0000
19782300,-0011
19790000,+0028
19790100,-0006
19790200,-0017
19790300,-0028
19790400,-0044
19790500,-0050
19790600,-0056
19790700,-0067
19790800,-0072
19790900,-0078
19791000,-0083
19791100,-0083
19791200,-0083
19791300,-0094
19791400,-0094
19791500,-0083
19791600,-0083
19791700,-0072
19791800,-0078
19791900,-0078
19792000,-0078
19792100,-0078
19792200,-0083
19792300,-0094
19800000,-0022
19800100,-0022
19800200,-0033
19800300,-0033
19800400,-0039
19800500,-0039
19800600,-0044
19800700,-0050
19800800,-0056
19800900,-0061
19801000,-0072
19801100,-0078
19801200,-0089
19801300,-0089
19801400,-0089
19801500,-0078
19801600,-0078
19801700,-0067
19801800,-0067
19801900,-0050
19802000,-0050
19802100,-0050
19802200,-0056
19802300,-0056
19810000,-0050
19810100,-0056
19810200,-0061
19810300,-0067
19810400,-0072
19810500,-0072
19810600,-0067
19810700,-0061
19810800,-0050
19810900,-0050
19811000,-0039
19811100,-0050
19811200,-0050
19811300,-0050
19811400,-0044
19811500,-0039
19811600,-0039
19811700,-0039
19811800,-0033
19811900,-0033
19812000,-0033
19812100,-0028
19812200,-0028
19812300,-0028
19820000,+0017
19820100,+0017
19820200,+0011
19820300,+0011
19820400,+0006
19820500,+0000
19820600,-0006
19820700,-0011
19820800,-0017
19820900,-0022
19821000,-0022
19821100,-0028
19821200,-0028
19821300,-0028
19821400,-0028
19821500,-0028
19821600,-0033
19821700,-0028
19821800,-0017
19821900,-0017
19822000,-0011
19822100,-0011
19822200,-0017
19822300,-0022
19830000,-0044
19830100,-0039
19830200,-0044
19830300,-0044
19830400,-0050
19830500,-0044
19830600,-0044
19830700,-0044
19830800,-0044
19830900,-0039
19831000,-0039
19831100,-0050
19831200,-0050
19831300,-0056
19831400,-0056
19831500,-0050
19831600,-0044
19831700,-0039
19831800,-0028
19831900,-0028
19832000,-0039
19832100,-0039
19832200,-0044
19832300,-0050
19840000,+0133
19840100,+0144
19840200,+0139
19840300,+0139
19840400,+0150
19840500,+0150
19840600,+0139
19840700,+0144
19840800,+0133
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0111
19841300,+0100
19841400,+0117
19841500,+0133
19841600,+0144
19841700,+0150
19841800,+0161
19841900,+0161
19842000,+0172
19842100,+0167
19842200,+0156
19842300,+0144
19850000,+0000
19850100,+0000
19850200,+0006
19850300,-0006
19850400,-0022
19850500,-0033
19850600,-0044
19850700,-0061
19850800,-0078
19850900,-0083
19851000,-0083
19851100,-0078
19851200,-0094
19851300,-0094
19851400,-0089
19851500,-0078
19851600,-0061
19851700,-0067
19851800,-0061
19851900,-0056
19852000,-0056
19852100,-0044
19852200,-0044
19852300,-0039
19860000,+0017
19860100,+0017
19860200,+0022
19860300,+0017
19860400,+0017
19860500,+0017
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0011
19861300,+0017
19861400,+0022
19861500,+0028
19861600,+0039
19861700,+0050
19861800,+0061
19861900,+0078
19862000,+0072
19862100,+0072
19862200,+0056
19862300,+0056
19870000,-0011
19870100,-0011
19870200,-0011
19870300,-0011
19870400,+0000
19870500,-0006
19870600,-0011
19870700,-0017
19870800,-0017
19870900,-0017
19871000,-0022
19871100,-0022
19871200,-0022
19871300,-0017
19871400,-0017
19871500,-0022
19871600,-0017
19871700,-0011
19871800,-0006
19871900,-0011
19872000,-0011
19872100,-0006
19872200,-0017
19872300,-0022
19880000,-0067
19880100,-0067
19880200,-0067
19880300,-0072
19880400,-0067
19880500,-0067
19880600,-0067
19880700,-0067
19880800,-0072
19880900,-0072
19881000,-0078
19881100,-0072
19881200,-0072
19881300,-0078
19881400,-0072
19881500,-0072
19881600,-0067
19881700,-0061
19881800,-0067
19881900,-0061
19882000,-0056
19882100,-0056
19882200,-0061
19882300,-0067
19890000,-0156
19890100,-0161
19890200,-0161
19890300,-0161
19890400,-0156
19890500,-0156
19890600,-0167
19890700,-0178
19890800,-0183
19890900,-0189
19891000,-0200
19891100,-0200
19891200,-0200
19891300,-0206
19891400,-0189
19891500,-0172
19891600,-0156
19891700,-0139
19891800,-0128
19891900,-0122
19892000,-0117
19892100,-0117
19892200,-0122
19892300,-0133
19900000,+0028
19900100,+0028
19900200,+0028
19900300,+0022
19900400,+0022
19900500,+0022
19900600,+0017
19900700,+0017
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0017
19901200,+0017
19901300,+0017
19901400,+0022
19901500,+0028
19901600,+0033
19901700,+0039
19901800,+0039
19901900,+0044
19902000,+0050
19902100,+0044
19902200,+0044
19902300,+0044
19910000,-0056
19910100,-0050
19910200,-0050
19910300,-0050
19910400,-0044
19910500,-0044
19910600,-0044
19910700,-0039
19910800,-0033
19910900,-0028
19911000,-0022
19911100,-0017
19911200,-0011
19911300,+0000
19911400,+0017
19911500,+0033
19911600,+0044
19911700,+0050
19911800,+0061
19911900,+0061
19912000,+0061
19912100,+0061
19912200,+0033
19912300,+0022
19920000,+0083
19920100,+0072
19920200,+0067
19920300,+0067
19920400,+0067
19920453,+0066
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0061
19920900,+0061
19921000,+0067
19921100,+0061
19921200,+0056
19921300,+0050
19921400,+0050
19921500,+0044
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0056
19922000,+0061
19922100,+0056
19922200,+0050
19922300,+0050
19930000,+0028
19930100,+0028
19930200,+0022
19930300,+0022
19930400,+0017
19930500,+0017
19930600,+0011
19930700,+0011
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0006
19931500,+0011
19931600,+0022
19931700,+0028
19931800,+0044
19931900,+0061
19932000,+0056
19932100,+0056
19932200,+0044
19932300,+0028
19940000,+0044
19940100,+0039
19940200,+0039
19940300,+0039
19940400,+0039
19940500,+0050
19940600,+0050
19940700,+0056
19940800,+0061
19940900,+0072
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0078
19941400,+0072
19941500,+0078
19941600,+0072
19941700,+0078
19941800,+0078
19941900,+0072
19942000,+0067
19942100,+0067
19942200,+0061
19942300,+0056
19950000,+0000
19950100,-0011
19950200,-0011
19950300,-0011
19950400,-0017
19950500,-0017
19950600,-0022
19950700,-0028
19950800,-0022
19950900,-0022
19951000,-0022
19951100,-0017
19951200,-0022
19951300,-0022
19951400,-0017
19951500,-0011
19951600,+0000
19951700,+0017
19951800,+0022
19951900,+0044
19952000,+0050
19952100,+0039
19952200,+0022
19952300,+0017
19960000,+0061
19960051,+0061
19960151,+0061
19960251,+0061
19960351,+0061
19960451,+0056
19960600,+0050
19960651,+0056
19960751,+0050
19960851,+0056
19960951,+0061
19961051,+0067
19961200,+0067
19961300,+0072
19961351,+0083
19961451,+0078
19961551,+0089
19961651,+0106
19961732,+0100
19961800,+0094
19961851,+0089
19961951,+0083
19962051,+0067
19962151,+0050
19962251,+0044
19970000,+0061
19970100,+0056
19970200,+0050
19970251,+0050
19970351,+0044
19970451,+0033
19970600,+0011
19970651,+0006
19970751,+0006
19970851,+0006
19970951,+0011
19971051,-0011
19971200,-0006
19971251,-0011
19971351,+0011
19971451,+0028
19971551,+0039
19971651,+0039
19971800,+0044
19971851,+0056
19971951,+0067
19972051,+0061
19972151,+0050
19972251,+0033
19980000,+0056
19980051,+0044
19980151,+0039
19980300,+0028
19980351,+0022
19980443,+0020
19980451,+0017
19980504,+0020
19980525,+0010
19980600,+0011
19980613,+0010
19980633,+0010
19980651,+0006
19980712,+0010
19980751,+0006
19980833,+0010
19980858,+0010
19980900,+0006
19980951,+0006
19981051,+0000
19981200,+0000
19981214,+0000
19981251,+0000
19981330,+0000
19981351,+0000
19981410,+0000
19981451,+0006
19981520,+0010
19981551,+0006
19981651,+0006
19981712,+0010
19981800,+0011
19981851,+0011
19981951,+0011
19982100,+0017
19982122,+0010
19982151,+0000
19982219,-0010
19982251,+0000
19990000,+0000
19990051,-0006
19990151,-0006
19990251,-0010
19990300,-0011
19990351,-0011
19990451,-0017
19990551,-0020
19990600,-0022
19990651,-0022
19990751,-0033
19990851,-0030
19990900,-0033
19990951,-0033
19991051,-0033
19991151,-0030
19991200,-0033
19991251,-0033
19991351,-0028
19991451,-0010
19991500,-0011
19991551,+0000
19991651,+0011
19991751,+0020
19991800,+0017
19991851,+0028
19991951,+0028
19992051,+0030
19992100,+0028
19992151,+0022
19992251,+0022
19992351,+0020
20000000,+0072
20000033,+0070
20000051,+0072
20000113,+0070
20000131,+0070
20000200,+0067
20000217,+0070
20000251,+0072
20000351,+0083
20000451,+0078
20000551,+0090
20000600,+0089
20000615,+0080
20000629,+0080
20000651,+0072
20000751,+0078
20000851,+0083
20000927,+0080
20000951,+0089
20001026,+0090
20001051,+0089
20001151,+0060
20001200,+0056
20001251,+0033
20001351,+0017
20001414,+0020
20001442,+0020
20001451,+0017
20001551,+0000
20001632,-0010
20001651,-0020
20001700,-0017
20001724,-0020
20001740,-0030
20001751,-0030
20001800,-0028
20001839,-0040
20001851,-0050
20001951,-0056
20002020,-0070
20002029,-0070
20002051,-0070
20002100,-0072
20002151,-0083
20002251,-0094
20002351,-0100
20010000,+0044
20010051,+0044
20010151,+0050
20010251,+0050
20010351,+0056
20010451,+0061
20010551,+0050
20010600,+0050
20010651,+0039
20010742,+0040
20010751,+0039
20010830,+0040
20010851,+0039
20010904,+0040
20010931,+0040
20010951,+0044
20011051,+0050
20011151,+0050
20011200,+0050
20011223,+0060
20011251,+0056
20011301,+0060
20011351,+0061
20011421,+0060
20011451,+0060
20011500,+0061
20011551,+0067
20011651,+0067
20011751,+0080
20011800,+0078
20011804,+0080
20011851,+0078
20011929,+0080
20011951,+0083
20011953,+0080
20012051,+0089
20012151,+0122
20012229,+0130
20012251,+0122
20012314,+0130
20012351,+0130
20020000,-0033
20020051,-0044
20020151,-0044
20020251,-0044
20020351,-0050
20020451,-0050
20020551,-0060
20020600,-0056
20020651,-0061
20020751,-0061
20020851,-0061
20020951,-0061
20021051,-0056
20021151,-0060
20021200,-0061
20021251,-0061
20021351,-0056
20021451,-0050
20021551,-0044
20021651,-0022
20021751,-0010
20021800,-0006
20021851,+0006
20021951,+0011
20022051,+0006
20022151,+0000
20022251,+0000
20022351,+0000
20030000,+0094
20030051,+0061
20030151,+0083
20030251,+0072
20030351,+0061
20030451,+0072
20030551,+0040
20030600,+0039
20030651,+0028
20030751,+0011
20030851,+0006
20030951,+0000
20031051,-0006
20031151,-0020
20031200,-0017
20031251,-0017
20031351,-0017
20031451,-0022
20031551,-0022
20031651,-0022
20031751,-0030
20031800,-0028
20031851,-0028
20031951,-0028
20032051,-0028
20032151,-0028
20032251,-0033
20032351,-0040
20040000,+0028
20040051,+0033
20040151,+0040
20040200,+0039
20040251,+0040
20040300,+0039
20040351,+0028
20040417,+0020
20040451,+0017
20040537,+0010
20040551,+0010
20040600,+0006
20040651,+0006
20040751,+0006
20040851,+0010
20040900,+0006
20040951,+0006
20041051,+0000
20041151,+0010
20041200,+0006
20041251,+0000
20041301,+0000
20041339,-0010
20041351,-0006
20041451,-0010
20041500,-0006
20041551,+0000
20041651,+0000
20041751,+0010
20041800,+0006
20041851,+0011
20041951,+0017
20042051,+0020
20042100,+0017
20042151,+0006
20042251,+0000
20042351,-0010
20050051,-0017
20050151,-0022
20050251,-0022
20050300,-0022
20050351,-0039
20050451,-0039
20050551,-0033
20050600,-0033
20050651,-0033
20050751,-0028
20050851,-0033
20050900,-0033
20050951,-0039
20051051,-0044
20051151,-0050
20051251,-0050
20051351,-0044
20051451,-0033
20051500,-0033
20051551,-0022
20051651,-0011
20051751,-0006
20051800,-0006
20051851,+0000
20051951,+0006
20052051,+0006
20052100,+0006
20052151,-0006
20052251,-0017
20052351,-0033
20060000,+0056
20060051,+0050
20060151,+0044
20060251,+0028
20060300,+0028
20060351,+0033
20060451,+0044
20060551,+0056
20060600,+0056
20060651,+0056
20060751,+0050
20060851,+0072
20060900,+0072
20060951,+0100
20061051,+0117
20061151,+0111
20061200,+0111
20061251,+0117
20061351,+0117
20061451,+0128
20061500,+0128
20061551,+0139
20061651,+0156
20061751,+0156
20061800,+0156
20061851,+0156
20061951,+0156
20062051,+0150
20062100,+0150
20062151,+0144
20062251,+0144
20062351,+0133
20070000,-0039
20070008,-0040
20070051,-0039
20070151,-0033
20070251,-0033
20070300,-0033
20070351,-0033
20070432,-0030
20070451,-0039
20070523,-0030
20070551,-0033
20070600,-0033
20070651,-0039
20070710,-0040
20070751,-0039
20070851,-0039
20070900,-0039
20070939,-0040
20070951,-0039
20071051,-0033
20071151,-0033
20071200,-0033
20071251,-0033
20071351,-0039
20071451,-0039
20071500,-0039
20071551,-0033
20071651,-0033
20071707,-0030
20071751,-0033
20071800,-0033
20071851,-0028
20071951,-0033
20072002,-0030
20072036,-0040
20072051,-0039
20072100,-0039
20072151,-0039
20072251,-0039
20072351,-0044
20080000,-0022
20080007,-0020
20080030,-0020
20080048,-0020
20080051,-0022
20080149,-0020
20080151,-0017
20080209,-0010
20080251,-0011
20080300,-0011
20080313,+0010
20080351,-0006
20080449,+0000
20080451,+0000
20080507,+0000
20080551,+0000
20080600,+0000
20080651,+0011
20080751,+0017
20080851,+0050
20080900,+0050
20080951,+0044
20081016,+0040
20081051,+0039
20081121,+0030
20081151,+0028
20081200,+0028
20081226,+0020
20081251,+0022
20081351,+0017
20081451,+0011
20081500,+0011
20081527,+0010
20081551,+0006
20081651,+0006
20081744,+0010
20081751,+0006
20081800,+0006
20081851,+0006
20081951,+0006
20082051,+0000
20082100,+0000
20082151,+0000
20082251,+0000
20082351,-0006
20090000,-0044
20090051,-0050
20090151,-0050
20090251,-0061
20090300,-0061
20090351,-0067
20090451,-0067
20090551,-0067
20090600,-0067
20090609,-0070
20090651,-0067
20090743,-0070
20090751,-0072
20090851,-0078
20090900,-0078
20090940,-0080
20090951,-0078
20091051,-0067
20091151,-0067
20091200,-0067
20091251,-0072
20091329,-0070
20091351,-0056
20091451,-0044
20091500,-0044
20091551,-0039
20091651,-0028
20091751,-0017
20091800,-0017
20091851,-0011
20091951,-0006
20092051,-0006
20092100,-0006
20092151,-0011
20092251,-0011
20092351,-0028
20100000,-0067
20100051,-0072
20100151,-0072
20100251,-0072
20100300,-0072
20100351,-0078
20100451,-0072
20100551,-0078
20100600,-0078
20100651,-0078
20100751,-0078
20100851,-0072
20100900,-0072
20100951,-0067
20101051,-0067
20101151,-0061
20101200,-0061
20101251,-0061
20101351,-0056
20101451,-0050
20101500,-0050
20101551,-0044
20101651,-0033
20101751,-0028
20101800,-0028
20101851,-0022
20101951,-0022
20102051,-0022
20102100,-0022
20102151,-0028
20102251,-0028
20102351,-0033
20110000,+0017
20110051,+0011
20110151,+0011
20110251,+0006
20110300,+0006
20110351,+0006
20110403,+0010
20110451,+0006
20110551,+0000
20110600,+0000
20110651,+0000
20110751,+0000
20110851,+0000
20110900,+0000
20110951,-0006
20111051,-0006
20111151,-0006
20111200,-0006
20111251,-0006
20111351,-0006
20111451,-0011
20111500,-0011
20111551,-0011
20111603,-0010
20111651,-0011
20111751,-0006
20111800,-0006
20111838,-0010
20111849,-0010
20111851,-0006
20111949,-0010
20111951,-0011
20112049,-0010
20112051,-0011
20112100,-0011
20112151,-0011
20112231,-0010
20112249,-0020
20112251,-0017
20112349,-0010
20112351,-0011
20120000,+0117
20120025,+0110
20120041,+0120
20120051,+0117
20120151,+0117
20120251,+0117
20120300,+0117
20120351,+0117
20120451,+0128
20120551,+0122
20120600,+0122
20120651,+0111
20120751,+0094
20120851,+0089
20120900,+0089
20120951,+0100
20121051,+0100
20121151,+0094
20121200,+0094
20121251,+0100
20121351,+0100
20121451,+0106
20121500,+0106
20121533,+0110
20121543,+0120
20121551,+0117
20121609,+0120
20121651,+0117
20121749,+0120
20121751,+0122
20121800,+0122
20121844,+0130
20121851,+0122
20121951,+0111
20122051,+0106
20122100,+0106
20122151,+0100
20122251,+0089
20122329,+0090
20122351,+0089
20130000,-0044
20130051,-0039
20130151,-0039
20130251,-0039
20130300,-0039
20130311,-0040
20130351,-0039
20130451,-0039
20130510,-0040
20130551,-0039
20130628,-0030
20130651,-0033
20130751,-0028
20130851,-0022
20130900,-0022
20130951,-0017
20131017,-0020
20131051,+0006
20131119,+0010
20131151,+0011
20131200,+0011
20131218,+0010
20131251,+0006
20131351,+0006
20131443,+0000
20131451,+0000
20131500,+0000
20131551,+0000
20131651,+0000
20131720,+0000
20131751,+0000
20131800,+0000
20131851,+0000
20131939,+0000
20131951,+0000
20132051,+0000
20132100,+0000
20132151,-0006
20132251,-0011
20132351,-0017
20140000,+0072
20140018,+0072
20140051,+0067
20140126,+0061
20140144,+0061
20140151,+0061
20140251,+0056
20140300,+0056
20140342,+0056
20140351,+0056
20140451,+0056
20140532,+0056
20140551,+0050
20140600,+0050
20140635,+0050
20140649,+0050
20140651,+0050
20140751,+0044
20140851,+0039
20140900,+0039
20140951,+0033
20140957,+0033
20141051,+0028
20141151,+0028
20141200,+0028
20141227,+0022
20141251,+0022
20141351,+0022
20141409,+0022
20141451,+0022
20141500,+0022
20141551,+0017
20141651,+0017
20141751,+0011
20141800,+0011
20141851,+0006
20141951,+0006
