YHM,temp
19531400,+0144
19531500,+0150
19531600,+0156
19531700,+0172
19531800,+0183
19531900,+0194
19532000,+0194
19532100,+0200
19532200,+0194
19532300,+0189
19540000,+0244
19540100,+0222
19540200,+0217
19540300,+0211
19540400,+0200
19540500,+0194
19540600,+0189
19540700,+0189
19540800,+0189
19540900,+0183
19541000,+0183
19541100,+0189
19541200,+0211
19541300,+0244
19541400,+0272
19541500,+0300
19541600,+0317
19541700,+0333
19541800,+0344
19541900,+0356
19542000,+0361
19542100,+0350
19542200,+0344
19542300,+0322
19550000,+0233
19550100,+0228
19550200,+0211
19550300,+0206
19550400,+0194
19550500,+0183
19550600,+0178
19550700,+0172
19550800,+0172
19550900,+0167
19551000,+0172
19551100,+0183
19551200,+0189
19551300,+0211
19551400,+0233
19551500,+0250
19551600,+0267
19551700,+0283
19551800,+0289
19551900,+0289
19552000,+0289
19552100,+0289
19552200,+0283
19552300,+0272
19560000,+0233
19560100,+0228
19560200,+0217
19560300,+0211
19560400,+0200
19560500,+0200
19560600,+0189
19560700,+0183
19560800,+0183
19560900,+0178
19561000,+0178
19561100,+0172
19561200,+0189
19561300,+0217
19561400,+0239
19561500,+0261
19561600,+0267
19561700,+0278
19561800,+0283
19561900,+0289
19562000,+0283
19562100,+0283
19562200,+0272
19562300,+0261
19570000,+0161
19570100,+0150
19570200,+0139
19570300,+0133
19570400,+0133
19570500,+0122
19570600,+0117
19570700,+0106
19570800,+0100
19570900,+0106
19571000,+0100
19571100,+0094
19571200,+0094
19571300,+0111
19571400,+0144
19571500,+0167
19571600,+0178
19571700,+0194
19571800,+0194
19571900,+0211
19572000,+0211
19572100,+0211
19572200,+0217
19572300,+0211
19580000,+0250
19580100,+0217
19580200,+0189
19580300,+0189
19580400,+0189
19580500,+0189
19580600,+0189
19580700,+0189
19580800,+0189
19580900,+0183
19581000,+0183
19581100,+0178
19581200,+0183
19581300,+0189
19581400,+0189
19581500,+0200
19581600,+0217
19581700,+0222
19581800,+0233
19581900,+0244
19582000,+0239
19582100,+0244
19582200,+0239
19582300,+0233
19590000,+0233
19590100,+0222
19590200,+0206
19590300,+0206
19590400,+0172
19590500,+0161
19590600,+0167
19590700,+0172
19590800,+0156
19590900,+0144
19591000,+0139
19591100,+0150
19591200,+0150
19591300,+0183
19591400,+0222
19591500,+0250
19591600,+0267
19591700,+0278
19591800,+0289
19591900,+0306
19592000,+0306
19592100,+0306
19592200,+0294
19592300,+0283
19600000,+0211
19600100,+0206
19600200,+0200
19600300,+0206
19600400,+0206
19600500,+0206
19600600,+0200
19600700,+0194
19600800,+0194
19600900,+0183
19601000,+0189
19601100,+0183
19601200,+0189
19601300,+0194
19601400,+0206
19601500,+0211
19601600,+0233
19601700,+0239
19601800,+0244
19601900,+0267
19602000,+0261
19602100,+0261
19602200,+0250
19602300,+0244
19610000,+0239
19610100,+0233
19610200,+0222
19610300,+0211
19610400,+0211
19610500,+0194
19610600,+0178
19610700,+0172
19610800,+0167
19610900,+0161
19611000,+0167
19611100,+0161
19611200,+0161
19611300,+0167
19611400,+0167
19611500,+0217
19611600,+0267
19611700,+0278
19611800,+0289
19611900,+0294
19612000,+0283
19612100,+0283
19612200,+0283
19612300,+0272
19620000,+0217
19620100,+0217
19620200,+0194
19620300,+0194
19620400,+0178
19620500,+0172
19620600,+0172
19620700,+0161
19620800,+0150
19620900,+0144
19621000,+0144
19621100,+0150
19621200,+0156
19621300,+0161
19621400,+0172
19621500,+0183
19621600,+0161
19621700,+0161
19621800,+0161
19621900,+0133
19622000,+0144
19622100,+0144
19622200,+0139
19622300,+0144
19630000,+0183
19630100,+0172
19630200,+0161
19630300,+0150
19630400,+0144
19630500,+0139
19630600,+0144
19630700,+0144
19630800,+0139
19630900,+0133
19631000,+0128
19631100,+0128
19631200,+0128
19631300,+0133
19631400,+0139
19631500,+0178
19631600,+0178
19631700,+0183
19631800,+0189
19631900,+0183
19632000,+0183
19632100,+0172
19632200,+0167
19632300,+0161
19640000,+0256
19640100,+0244
19640200,+0239
19640300,+0244
19640400,+0239
19640500,+0233
19640600,+0222
19640700,+0222
19640800,+0200
19640900,+0178
19641000,+0156
19641100,+0144
19641200,+0150
19641300,+0183
19641400,+0206
19641500,+0206
19641600,+0228
19641700,+0233
19641800,+0244
19641900,+0250
19642000,+0256
19642100,+0250
19642200,+0239
19642300,+0217
19650000,+0206
19650300,+0183
19650600,+0161
19650900,+0139
19651200,+0144
19651500,+0211
19651800,+0244
19652100,+0211
19660000,+0211
19660300,+0194
19660600,+0189
19660900,+0167
19661200,+0144
19661500,+0200
19661800,+0233
19662100,+0222
19670000,+0217
19670300,+0189
19670600,+0156
19670900,+0133
19671200,+0133
19671500,+0211
19671800,+0250
19672100,+0250
19680000,+0239
19680300,+0206
19680600,+0189
19680900,+0206
19681200,+0200
19681500,+0189
19681800,+0194
19682100,+0200
19690000,+0244
19690300,+0217
19690600,+0194
19690900,+0189
19691200,+0194
19691500,+0244
19691800,+0272
19692100,+0278
19700000,+0250
19700100,+0244
19700200,+0189
19700300,+0183
19700400,+0183
19700500,+0178
19700600,+0178
19700700,+0178
19700800,+0172
19700900,+0178
19701000,+0178
19701100,+0178
19701200,+0178
19701300,+0183
19701400,+0194
19701500,+0206
19701600,+0222
19701700,+0239
19701800,+0256
19701900,+0261
19702000,+0261
19702100,+0261
19702200,+0256
19702300,+0244
19710000,+0239
19710100,+0228
19710200,+0222
19710300,+0211
19710400,+0211
19710500,+0200
19710600,+0194
19710700,+0200
19710800,+0194
19710900,+0194
19711000,+0189
19711100,+0183
19711200,+0183
19711300,+0206
19711400,+0244
19711500,+0267
19711600,+0272
19711700,+0289
19711800,+0289
19711900,+0294
19712000,+0294
19712100,+0289
19712200,+0289
19712300,+0278
19720000,+0178
19720100,+0161
19720200,+0150
19720300,+0144
19720400,+0111
19720500,+0094
19720600,+0094
19720700,+0083
19720800,+0078
19720900,+0078
19721000,+0067
19721100,+0061
19721200,+0067
19721300,+0117
19721400,+0150
19721500,+0172
19721600,+0189
19721700,+0189
19721800,+0200
19721900,+0200
19722000,+0206
19722100,+0211
19722200,+0211
19722300,+0200
19730000,+0239
19730100,+0239
19730200,+0233
19730300,+0233
19730400,+0228
19730500,+0228
19730600,+0217
19730700,+0217
19730800,+0211
19730900,+0206
19731000,+0200
19731100,+0200
19731200,+0200
19731300,+0217
19731400,+0239
19731500,+0261
19731600,+0289
19731700,+0294
19731800,+0311
19731900,+0311
19732000,+0317
19732100,+0322
19732200,+0300
19732300,+0278
19740000,+0167
19740100,+0156
19740200,+0150
19740300,+0150
19740400,+0133
19740500,+0128
19740600,+0111
19740700,+0111
19740800,+0106
19740900,+0100
19741000,+0094
19741100,+0089
19741200,+0100
19741300,+0122
19741400,+0150
19741500,+0167
19741600,+0183
19741700,+0183
19741800,+0194
19741900,+0200
19742000,+0211
19742100,+0206
19742200,+0200
19742300,+0200
19750000,+0200
19750100,+0183
19750200,+0178
19750300,+0167
19750400,+0161
19750500,+0156
19750600,+0144
19750700,+0139
19750800,+0133
19750900,+0133
19751000,+0139
19751100,+0139
19751200,+0139
19751300,+0150
19751400,+0167
19751500,+0183
19751600,+0200
19751700,+0211
19751800,+0222
19751900,+0228
19752000,+0233
19752100,+0172
19752200,+0194
19752300,+0183
19760000,+0211
19760100,+0206
19760200,+0189
19760300,+0183
19760400,+0178
19760500,+0172
19760600,+0167
19760700,+0167
19760800,+0156
19760900,+0156
19760900,+0156
19761000,+0150
19761100,+0139
19761200,+0139
19761300,+0150
19761400,+0161
19761500,+0178
19761600,+0183
19761700,+0194
19761800,+0200
19761900,+0189
19762000,+0189
19762100,+0189
19762200,+0183
19762300,+0172
19770000,+0233
19770100,+0217
19770200,+0211
19770300,+0200
19770400,+0183
19770500,+0183
19770600,+0178
19770700,+0178
19770800,+0178
19770900,+0178
19771000,+0167
19771100,+0161
19771200,+0167
19771300,+0183
19771400,+0222
19771500,+0250
19771600,+0256
19771700,+0272
19771800,+0278
19771900,+0272
19772000,+0278
19772100,+0272
19772200,+0267
19772300,+0256
19780000,+0200
19780100,+0183
19780200,+0167
19780300,+0161
19780400,+0156
19780500,+0150
19780600,+0128
19780700,+0128
19780800,+0122
19780900,+0122
19781000,+0111
19781100,+0111
19781200,+0111
19781300,+0150
19781400,+0183
19781500,+0211
19781600,+0222
19781700,+0244
19781800,+0256
19781900,+0261
19782000,+0272
19782100,+0272
19782200,+0272
19782300,+0261
19790000,+0250
19790100,+0244
19790200,+0233
19790300,+0228
19790400,+0211
19790500,+0206
19790600,+0200
19790700,+0200
19790800,+0200
19790900,+0194
19791000,+0194
19791100,+0194
19791200,+0194
19791300,+0211
19791400,+0228
19791500,+0239
19791600,+0250
19791700,+0261
19791800,+0261
19791900,+0256
19792000,+0250
19792100,+0244
19792200,+0239
19792300,+0228
19800000,+0239
19800100,+0200
19800200,+0200
19800300,+0194
19800400,+0189
19800500,+0167
19800600,+0161
19800700,+0161
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0156
19801200,+0161
19801300,+0211
19801400,+0211
19801500,+0228
19801600,+0250
19801700,+0244
19801800,+0278
19801900,+0289
19802000,+0272
19802100,+0267
19802200,+0267
19802300,+0256
19810000,+0217
19810100,+0211
19810200,+0200
19810300,+0194
19810400,+0189
19810500,+0178
19810600,+0183
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0172
19811100,+0167
19811200,+0172
19811300,+0189
19811400,+0211
19811500,+0222
19811600,+0217
19811700,+0222
19811800,+0228
19811900,+0228
19812000,+0239
19812100,+0233
19812200,+0239
19812300,+0228
19820000,+0200
19820100,+0194
19820200,+0172
19820300,+0172
19820400,+0161
19820500,+0150
19820600,+0144
19820700,+0117
19820800,+0111
19820900,+0106
19821000,+0106
19821100,+0106
19821200,+0111
19821300,+0150
19821400,+0183
19821500,+0206
19821600,+0228
19821700,+0244
19821800,+0244
19821900,+0250
19822000,+0256
19822100,+0256
19822200,+0256
19822300,+0244
19830000,+0239
19830100,+0233
19830200,+0222
19830300,+0211
19830400,+0211
19830500,+0217
19830600,+0217
19830700,+0211
19830800,+0211
19830900,+0200
19831000,+0206
19831100,+0200
19831200,+0200
19831300,+0217
19831400,+0222
19831500,+0233
19831600,+0256
19831700,+0272
19831800,+0283
19831900,+0283
19832000,+0267
19832100,+0267
19832200,+0261
19832300,+0256
19840000,+0161
19840100,+0156
19840200,+0144
19840300,+0122
19840400,+0117
19840500,+0106
19840600,+0100
19840700,+0100
19840800,+0100
19840900,+0094
19841000,+0089
19841100,+0078
19841200,+0094
19841300,+0122
19841400,+0122
19841500,+0144
19841600,+0150
19841700,+0167
19841800,+0178
19841900,+0167
19842000,+0139
19842100,+0139
19842200,+0161
19842300,+0150
19850000,+0261
19850100,+0250
19850200,+0239
19850300,+0228
19850400,+0228
19850500,+0222
19850600,+0217
19850700,+0217
19850800,+0194
19850900,+0200
19851000,+0200
19851100,+0194
19851200,+0206
19851300,+0228
19851400,+0256
19851500,+0267
19851600,+0283
19851700,+0283
19851800,+0300
19851900,+0300
19852000,+0306
19852100,+0317
19852200,+0294
19852300,+0278
19860000,+0222
19860100,+0233
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0200
19860600,+0200
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0206
19861300,+0200
19861400,+0206
19861500,+0211
19861600,+0222
19861700,+0228
19861800,+0239
19861900,+0250
19862000,+0256
19862100,+0250
19862200,+0244
19862300,+0239
19870000,+0239
19870100,+0222
19870200,+0217
19870300,+0200
19870400,+0194
19870500,+0189
19870600,+0178
19870700,+0172
19870800,+0172
19870900,+0167
19871000,+0161
19871100,+0156
19871200,+0156
19871300,+0172
19871400,+0194
19871500,+0200
19871600,+0206
19871700,+0206
19871800,+0211
19871900,+0211
19872000,+0206
19872100,+0200
19872200,+0194
19872300,+0189
19880000,+0200
19880100,+0172
19880200,+0156
19880300,+0156
19880400,+0167
19880500,+0161
19880600,+0161
19880700,+0150
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0144
19881500,+0150
19881600,+0161
19881700,+0156
19881800,+0156
19881900,+0172
19882000,+0167
19882100,+0167
19882200,+0161
19882300,+0156
19890000,+0200
19890000,+0200
19890100,+0144
19890100,+0183
19890200,+0150
19890200,+0172
19890300,+0139
19890300,+0161
19890400,+0139
19890400,+0156
19890500,+0133
19890500,+0150
19890600,+0144
19890600,+0144
19890700,+0144
19890700,+0150
19890800,+0167
19890800,+0139
19890900,+0189
19890900,+0139
19891000,+0211
19891000,+0133
19891100,+0228
19891100,+0133
19891200,+0144
19891300,+0255
19891300,+0167
19891400,+0261
19891400,+0189
19891500,+0261
19891500,+0211
19891600,+0266
19891600,+0228
19891700,+0255
19891700,+0250
19891800,+0256
19891800,+0256
19891900,+0233
19891900,+0261
19892000,+0228
19892000,+0261
19892100,+0200
19892100,+0267
19892200,+0183
19892200,+0256
19892300,+0178
19892300,+0244
19900000,+0239
19900100,+0228
19900200,+0217
19900300,+0194
19900400,+0189
19900500,+0189
19900600,+0183
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0178
19901100,+0167
19901200,+0189
19901300,+0200
19901400,+0194
19901500,+0189
19901600,+0200
19901700,+0222
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0261
19902200,+0256
19902300,+0256
19910000,+0228
19910100,+0206
19910200,+0200
19910300,+0183
19910400,+0172
19910500,+0156
19910600,+0156
19910700,+0144
19910800,+0133
19910900,+0122
19911000,+0117
19911100,+0106
19911200,+0128
19911300,+0156
19911400,+0183
19911500,+0206
19911600,+0222
19911700,+0228
19911800,+0239
19911900,+0250
19912000,+0256
19912100,+0256
19912200,+0256
19912300,+0244
19920000,+0228
19920100,+0222
19920200,+0217
19920300,+0211
19920400,+0200
19920500,+0200
19920600,+0194
19920700,+0189
19920800,+0183
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0178
19921300,+0194
19921400,+0228
19921500,+0239
19921600,+0250
19921700,+0267
19921800,+0267
19921900,+0278
19922000,+0283
19922100,+0267
19922200,+0261
19922300,+0250
19930000,+0228
19930100,+0211
19930200,+0206
19930300,+0183
19930400,+0161
19930500,+0161
19930600,+0150
19930700,+0139
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0144
19931300,+0172
19931400,+0200
19931500,+0222
19931600,+0239
19931700,+0233
19931800,+0233
19931900,+0250
19932000,+0261
19932100,+0244
19932200,+0250
19932300,+0244
19940000,+0161
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0111
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0094
19941200,+0106
19941300,+0133
19941400,+0161
19941500,+0189
19941600,+0217
19941700,+0222
19941800,+0217
19941900,+0222
19942000,+0228
19942100,+0228
19942200,+0228
19942300,+0217
19950000,+0244
19950100,+0239
19950200,+0222
19950300,+0206
19950400,+0194
19950500,+0178
19950600,+0156
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0128
19951200,+0133
19951300,+0161
19951400,+0194
19951500,+0233
19951600,+0250
19951700,+0267
19951800,+0267
19951900,+0283
19952000,+0289
19952100,+0294
19952200,+0289
19952300,+0283
19960000,+0222
19960051,+0211
19960151,+0211
19960251,+0206
19960351,+0200
19960451,+0200
19960600,+0194
19960651,+0194
19960751,+0194
19960851,+0194
19960951,+0194
19961051,+0189
19961200,+0194
19961251,+0217
19961351,+0228
19961451,+0239
19961551,+0256
19961651,+0261
19961800,+0272
19961851,+0272
19961951,+0283
19962051,+0283
19962151,+0283
19962251,+0267
19970000,+0167
19970051,+0161
19970151,+0144
19970251,+0117
19970351,+0100
19970451,+0094
19970600,+0089
19970651,+0078
19970751,+0078
19970851,+0078
19970951,+0072
19971051,+0078
19971200,+0083
19971251,+0122
19971351,+0150
19971451,+0172
19971551,+0189
19971651,+0200
19971800,+0217
19971851,+0222
19971951,+0222
19972051,+0228
19972151,+0222
19972251,+0211
19980000,+0217
19980051,+0222
19980151,+0206
19980251,+0189
19980351,+0172
19980451,+0161
19980600,+0144
19980651,+0133
19980751,+0122
19980851,+0133
19980951,+0128
19981051,+0117
19981200,+0128
19981300,+0161
19981351,+0189
19981451,+0211
19981551,+0222
19981651,+0239
19981800,+0250
19981851,+0267
19981951,+0267
19982051,+0267
19982151,+0261
19982251,+0256
19990000,+0261
19990051,+0256
19990151,+0239
19990300,+0233
19990351,+0222
19990451,+0222
19990600,+0217
19990651,+0211
19990751,+0206
19990851,+0206
19990951,+0206
19991051,+0206
19991130,+0210
19991200,+0211
19991251,+0211
19991351,+0222
19991500,+0239
19991551,+0239
19991651,+0244
19991800,+0250
19991851,+0244
19991951,+0250
19992100,+0244
19992151,+0244
19992251,+0228
20000000,+0189
20000051,+0178
20000151,+0172
20000251,+0167
20000351,+0161
20000451,+0156
20000543,+0140
20000551,+0140
20000600,+0139
20000624,+0130
20000651,+0128
20000751,+0117
20000851,+0106
20000951,+0100
20001051,+0094
20001151,+0100
20001200,+0100
20001251,+0106
20001351,+0122
20001451,+0133
20001551,+0150
20001651,+0167
20001751,+0170
20001800,+0172
20001851,+0178
20001951,+0189
20002051,+0194
20002151,+0194
20002251,+0183
20002351,+0170
20010000,+0217
20010051,+0206
20010151,+0189
20010251,+0189
20010351,+0161
20010451,+0150
20010551,+0140
20010600,+0144
20010651,+0144
20010751,+0144
20010851,+0139
20010951,+0133
20011051,+0133
20011151,+0140
20011200,+0144
20011251,+0150
20011351,+0172
20011451,+0183
20011551,+0194
20011651,+0206
20011751,+0210
20011800,+0211
20011851,+0222
20011951,+0233
20012051,+0239
20012151,+0233
20012251,+0228
20012351,+0210
20020000,+0233
20020051,+0211
20020151,+0206
20020251,+0200
20020351,+0167
20020451,+0167
20020551,+0160
20020600,+0156
20020651,+0139
20020751,+0139
20020851,+0139
20020951,+0122
20021051,+0128
20021200,+0150
20021251,+0167
20021351,+0183
20021451,+0194
20021600,+0200
20021651,+0217
20021751,+0233
20021851,+0250
20021951,+0256
20022100,+0250
20022151,+0250
20022251,+0244
20022351,+0230
20030000,+0194
20030051,+0183
20030151,+0172
20030251,+0167
20030351,+0167
20030451,+0156
20030551,+0160
20030600,+0156
20030651,+0161
20030751,+0150
20030851,+0139
20030951,+0139
20031051,+0144
20031151,+0140
20031200,+0144
20031251,+0156
20031351,+0161
20031451,+0167
20031551,+0172
20031651,+0172
20031751,+0180
20031800,+0183
20031851,+0194
20031951,+0194
20032051,+0189
20032151,+0189
20032251,+0183
20032351,+0170
20040000,+0228
20040051,+0233
20040151,+0228
20040251,+0210
20040300,+0211
20040351,+0206
20040451,+0211
20040551,+0200
20040600,+0200
20040651,+0194
20040751,+0194
20040851,+0183
20040951,+0183
20041051,+0183
20041151,+0180
20041200,+0183
20041251,+0200
20041351,+0222
20041451,+0240
20041500,+0239
20041551,+0261
20041651,+0267
20041751,+0280
20041800,+0278
20041851,+0278
20041951,+0283
20042051,+0280
20042100,+0278
20042151,+0278
20042251,+0267
20042351,+0250
20050000,+0217
20050051,+0200
20050151,+0172
20050251,+0161
20050300,+0161
20050351,+0144
20050451,+0156
20050551,+0150
20050600,+0150
20050651,+0139
20050751,+0139
20050851,+0139
20050900,+0139
20050951,+0128
20051051,+0122
20051151,+0128
20051200,+0128
20051251,+0150
20051351,+0178
20051451,+0206
20051500,+0206
20051551,+0228
20051651,+0222
20051751,+0239
20051800,+0239
20051851,+0239
20051951,+0250
20052051,+0244
20052100,+0244
20052151,+0239
20052251,+0233
20052351,+0222
20060000,+0206
20060051,+0200
20060151,+0189
20060251,+0183
20060300,+0183
20060351,+0178
20060451,+0178
20060551,+0172
20060600,+0172
20060651,+0156
20060751,+0161
20060851,+0156
20060900,+0156
20060951,+0156
20061051,+0150
20061151,+0150
20061200,+0150
20061251,+0150
20061351,+0156
20061451,+0161
20061500,+0161
20061523,+0170
20061551,+0178
20061651,+0183
20061751,+0189
20061800,+0189
20061851,+0194
20061951,+0200
20062051,+0200
20062100,+0200
20062151,+0194
20062251,+0194
20062351,+0189
20070000,+0261
20070051,+0239
20070151,+0233
20070251,+0222
20070300,+0222
20070351,+0217
20070451,+0211
20070551,+0200
20070600,+0200
20070651,+0194
20070751,+0189
20070851,+0183
20070900,+0183
20070951,+0183
20071051,+0178
20071151,+0189
20071200,+0189
20071251,+0206
20071351,+0233
20071451,+0256
20071500,+0256
20071551,+0272
20071651,+0278
20071751,+0283
20071851,+0283
20071951,+0294
20072051,+0294
20072100,+0294
20072151,+0289
20072251,+0283
20072351,+0261
20080000,+0272
20080051,+0256
20080151,+0244
20080251,+0239
20080300,+0239
20080351,+0239
20080451,+0228
20080551,+0222
20080600,+0222
20080651,+0217
20080751,+0206
20080851,+0200
20080900,+0200
20080951,+0189
20081051,+0189
20081151,+0200
20081200,+0200
20081251,+0222
20081351,+0244
20081451,+0261
20081500,+0261
20081551,+0272
20081651,+0289
20081751,+0294
20081800,+0294
20081851,+0300
20081951,+0294
20082051,+0300
20082100,+0300
20082151,+0300
20082251,+0289
20082351,+0272
20090000,+0228
20090051,+0200
20090151,+0200
20090251,+0194
20090300,+0194
20090351,+0183
20090451,+0178
20090551,+0167
20090600,+0167
20090651,+0150
20090751,+0150
20090851,+0144
20090900,+0144
20090951,+0144
20091051,+0144
20091151,+0150
20091200,+0150
20091251,+0172
20091351,+0189
20091451,+0217
20091500,+0217
20091551,+0239
20091651,+0250
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0256
20092051,+0261
20092100,+0261
20092151,+0250
20092251,+0250
20092351,+0233
20100000,+0172
20100051,+0161
20100151,+0144
20100251,+0139
20100300,+0139
20100351,+0133
20100451,+0128
20100551,+0106
20100600,+0106
20100651,+0111
20100751,+0100
20100851,+0094
20100900,+0094
20100951,+0100
20101051,+0089
20101151,+0100
20101200,+0100
20101251,+0122
20101351,+0150
20101451,+0156
20101500,+0156
20101551,+0178
20101651,+0194
20101751,+0194
20101800,+0194
20101851,+0206
20101951,+0206
20102051,+0211
20102100,+0211
20102151,+0211
20102251,+0206
20102351,+0189
20110000,+0200
20110051,+0194
20110151,+0200
20110251,+0200
20110300,+0200
20110340,+0190
20110351,+0194
20110451,+0194
20110546,+0190
20110551,+0194
20110600,+0194
20110651,+0194
20110732,+0190
20110751,+0194
20110809,+0190
20110851,+0194
20110900,+0194
20110927,+0180
20110951,+0178
20111020,+0180
20111051,+0178
20111151,+0178
20111251,+0178
20111345,+0180
20111351,+0183
20111451,+0183
20111500,+0183
20111539,+0180
20111551,+0178
20111651,+0178
20111751,+0178
20111851,+0178
20111928,+0170
20111951,+0172
20112051,+0167
20112100,+0167
20112151,+0167
20112235,+0170
20112251,+0167
20112351,+0161
20120000,+0228
20120051,+0233
20120151,+0228
20120251,+0228
20120300,+0228
20120337,+0230
20120351,+0228
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0222
20120736,+0220
20120751,+0222
20120851,+0217
20120900,+0217
20120924,+0210
20120951,+0211
20121018,+0210
20121051,+0211
20121137,+0210
20121151,+0211
20121200,+0211
20121251,+0217
20121351,+0222
20121451,+0222
20121500,+0222
20121551,+0239
20121626,+0240
20121651,+0250
20121751,+0267
20121800,+0267
20121851,+0278
20121951,+0283
20122051,+0283
20122100,+0283
20122151,+0278
20122251,+0267
20122351,+0250
20130000,+0217
20130051,+0200
20130151,+0194
20130251,+0183
20130300,+0183
20130351,+0183
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0172
20130751,+0167
20130851,+0167
20130900,+0167
20130951,+0161
20131051,+0156
20131137,+0170
20131151,+0167
20131200,+0167
20131240,+0180
20131251,+0189
20131351,+0189
20131451,+0206
20131500,+0206
20131551,+0211
20131651,+0217
20131751,+0228
20131800,+0228
20131851,+0233
20131951,+0233
20132051,+0233
20132100,+0233
20132151,+0228
20132251,+0217
20132351,+0189
20140000,+0261
20140051,+0239
20140151,+0228
20140251,+0217
20140300,+0217
20140351,+0211
20140451,+0206
20140551,+0200
20140600,+0200
20140651,+0189
20140751,+0194
20140851,+0183
20140900,+0183
20140951,+0189
20141051,+0194
20141144,+0200
20141151,+0200
20141158,+0194
20141200,+0200
20141238,+0206
20141251,+0206
20141306,+0206
20141332,+0211
20141351,+0211
20141405,+0217
20141451,+0228
20141500,+0228
20141515,+0239
20141551,+0256
20141651,+0278
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0300
20142051,+0300
20142100,+0300
20142151,+0300
20142251,+0289
20142351,+0272
20150000,+0272
20150051,+0267
20150151,+0256
20150251,+0233
20150300,+0233
20150351,+0222
20150451,+0222
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0206
20150851,+0194
20150900,+0194
20150951,+0200
20151051,+0194
20151151,+0211
20151200,+0211
20151251,+0228
20151351,+0250
20151451,+0267
20151500,+0267
20151551,+0283
20151651,+0294
20151751,+0294
20151800,+0294
20151851,+0300
20151951,+0300
20152051,+0256
20152100,+0256
20152111,+0272
20152151,+0239
20152242,+0233
20152251,+0228
20152351,+0222
20160000,+0244
20160051,+0228
20160151,+0222
20160251,+0200
20160300,+0200
20160351,+0183
20160451,+0172
20160551,+0167
20160600,+0167
20160651,+0156
20160751,+0150
20160851,+0144
20160900,+0144
20160951,+0139
20161051,+0144
20161151,+0156
20161200,+0156
20161251,+0172
20161351,+0200
20161451,+0233
20161500,+0233
20161551,+0261
20161651,+0272
20161751,+0278
20161800,+0278
20161851,+0283
20161951,+0289
20162051,+0283
20162100,+0283
20162151,+0283
20162251,+0278
20162351,+0261
20170000,+0250
20170051,+0244
20170151,+0244
20170251,+0239
20170300,+0239
20170351,+0239
20170451,+0239
20170549,+0230
20170551,+0233
