YHM,temp
20151551,+0133
20151651,+0161
20151751,+0167
20151800,+0167
20151851,+0167
20151951,+0167
20152051,+0167
20152100,+0167
20152151,+0144
20152251,+0139
20152351,+0111
20160000,+0089
20160051,+0083
20160151,+0061
20160251,+0067
20160300,+0067
20160351,+0067
20160451,+0056
20160551,+0061
20160600,+0061
20160651,+0067
20160751,+0100
20160851,+0094
20160900,+0094
20160951,+0089
20161051,+0089
20161151,+0089
20161200,+0089
20161251,+0089
20161351,+0094
20161451,+0100
20161500,+0100
20161551,+0111
20161651,+0133
20161743,+0133
20161751,+0128
20161800,+0128
20161837,+0128
20161851,+0128
20161951,+0122
20162051,+0122
20162100,+0122
20162151,+0111
20162251,+0094
20162351,+0089
20170000,+0078
20170051,+0067
20170139,+0072
20170151,+0072
20170251,+0078
20170300,+0078
20170335,+0083
20170351,+0083
20170416,+0078
20170451,+0078
20170551,+0083
20170600,+0083
20170616,+0083
20170651,+0083
20170751,+0083
20170851,+0078
20170900,+0078
20170951,+0072
20171051,+0072
20171151,+0072
20171200,+0072
20171251,+0067
20171351,+0067
20171436,+0061
20171451,+0056
20171500,+0056
20171551,+0050
20171651,+0039
20171751,+0039
20171800,+0039
20171851,+0033
20171951,+0039
20172051,+0039
20172100,+0039
20172151,+0039
20172251,+0039
20172351,+0033
20180000,+0000
20180038,+0000
20180051,+0000
20180151,+0000
20180242,-0006
20180251,-0006
20180300,-0006
20180339,-0006
20180351,-0006
20180451,+0000
20180536,+0000
20180551,-0006
20180600,-0006
20180651,+0000
20180751,+0000
20180851,+0000
20180900,+0000
20180951,+0000
20181013,+0000
20181026,+0000
20181042,+0000
20181051,+0000
20181109,+0000
20181139,+0000
20181151,-0006
20181200,-0006
20181251,-0006
20181331,-0006
20181351,-0006
20181451,-0006
20181500,-0006
20181526,-0006
20181551,-0006
20181651,-0006
20181751,-0006
20181800,-0006
20181851,-0006
20181951,-0006
20182038,-0006
20182051,-0006
20182100,-0006
20182151,+0000
20182251,+0000
20182323,+0000
20182351,+0000
20190000,+0011
20190051,+0011
20190151,+0000
20190251,+0000
20190300,+0000
20190351,+0006
20190451,+0006
20190522,+0006
20190551,+0000
20190600,+0000
20190651,+0006
20190751,+0000
20190851,-0006
20190900,-0006
20190951,-0006
20191051,-0011
20191151,-0011
20191200,-0011
20191251,-0006
20191351,+0006
20191451,+0017
20191500,+0017
20191551,+0022
20191651,+0033
20191751,+0044
20191800,+0044
20191851,+0050
20191951,+0050
20192051,+0050
20192100,+0050
20192151,+0039
20192251,+0028
20192351,+0017
20200000,+0089
20200051,+0078
20200151,+0072
20200251,+0072
20200300,+0072
20200304,+0072
20200322,+0072
20200351,+0072
20200451,+0033
20200551,+0044
20200600,+0044
20200651,+0044
20200701,+0039
20200718,+0028
20200751,+0033
20200851,+0039
20200900,+0039
20200951,+0039
20201051,+0039
20201151,+0039
20201200,+0039
20201251,+0033
20201351,+0044
20201451,+0050
20201500,+0050
20201551,+0061
20201651,+0072
20201751,+0083
20201851,+0089
20201951,+0089
20202051,+0089
20202151,+0078
20202251,+0067
20202351,+0056
20210000,+0022
20210051,+0022
20210151,+0022
20210251,+0017
20210300,+0017
20210351,+0011
20210451,+0006
20210551,+0011
20210600,+0011
20210651,+0011
20210751,+0011
20210815,+0011
20210851,+0011
20210900,+0011
20210951,+0011
20211029,+0011
20211040,+0011
20211051,+0011
20211104,+0011
20211124,+0011
20211151,+0011
20211200,+0011
20211251,+0011
20211351,+0017
20211451,+0022
20211500,+0022
20211551,+0028
20211651,+0028
20211751,+0039
20211800,+0039
20211851,+0044
20211951,+0056
20212051,+0061
20212100,+0061
20212151,+0050
20212251,+0039
20212351,+0033
20220000,+0000
20220051,+0000
20220151,+0006
20220251,+0006
20220300,+0006
20220351,+0006
20220451,+0006
20220551,+0006
20220600,+0006
20220616,+0011
20220651,+0017
20220735,+0022
20220751,+0022
20220818,+0022
20220851,+0022
20220900,+0022
20220951,+0028
20221032,+0028
20221051,+0028
20221151,+0022
20221200,+0022
20221251,+0017
20221322,+0017
20221351,+0017
20221439,+0017
20221451,+0017
20221500,+0017
20221551,+0017
20221651,+0017
20221712,+0011
20221751,+0011
20221800,+0011
20221807,+0011
20221851,+0017
20221951,+0011
20222051,+0011
20222100,+0011
20222151,+0006
20222251,+0000
20222351,+0000
