YHM,temp
19561800,+0083
19561900,+0106
19562000,+0106
19562100,+0100
19562200,+0094
19562300,+0083
19570000,+0050
19570100,+0039
19570200,+0033
19570300,+0028
19570400,+0028
19570500,+0017
19570600,+0017
19570700,+0006
19570800,+0017
19570900,+0022
19571000,+0022
19571100,+0022
19571200,+0033
19571300,+0039
19571400,+0044
19571500,+0061
19571600,+0061
19571700,+0067
19571800,+0067
19571900,+0067
19572000,+0067
19572100,+0067
19572200,+0078
19572300,+0078
19580000,+0183
19580100,+0183
19580200,+0183
19580300,+0183
19580400,+0178
19580500,+0178
19580600,+0178
19580700,+0178
19580800,+0172
19580900,+0167
19581000,+0167
19581100,+0167
19581200,+0167
19581300,+0150
19581400,+0133
19581500,+0106
19581600,+0100
19581700,+0100
19581800,+0106
19581900,+0100
19582000,+0094
19582100,+0100
19582200,+0106
19582300,+0100
19590000,+0250
19590100,+0233
19590200,+0228
19590300,+0217
19590400,+0211
19590500,+0206
19590600,+0189
19590700,+0178
19590800,+0172
19590900,+0161
19591000,+0156
19591100,+0139
19591200,+0144
19591300,+0156
19591400,+0178
19591500,+0200
19591600,+0222
19591700,+0244
19591800,+0256
19591900,+0256
19592000,+0256
19592100,+0261
19592200,+0256
19592300,+0244
19600000,+0206
19600100,+0172
19600200,+0161
19600300,+0133
19600400,+0122
19600500,+0117
19600600,+0106
19600700,+0117
19600800,+0106
19600900,+0100
19601000,+0078
19601100,+0083
19601200,+0106
19601300,+0144
19601400,+0172
19601500,+0194
19601600,+0211
19601700,+0217
19601800,+0228
19601900,+0250
19602000,+0250
19602100,+0244
19602200,+0244
19602300,+0233
19610000,+0089
19610100,+0072
19610200,+0061
19610300,+0044
19610400,+0039
19610500,+0039
19610600,+0039
19610700,+0028
19610800,+0022
19610900,+0006
19611000,+0011
19611100,+0017
19611200,+0039
19611300,+0061
19611400,+0083
19611500,+0100
19611600,+0111
19611700,+0139
19611800,+0133
19611900,+0139
19612000,+0156
19612100,+0144
19612200,+0144
19612300,+0144
19620000,+0189
19620100,+0167
19620200,+0150
19620300,+0144
19620400,+0133
19620500,+0111
19620600,+0111
19620700,+0111
19620800,+0106
19620900,+0100
19621000,+0083
19621100,+0078
19621200,+0117
19621300,+0144
19621400,+0172
19621500,+0194
19621600,+0211
19621700,+0222
19621800,+0228
19621900,+0233
19622000,+0233
19622100,+0228
19622200,+0222
19622300,+0217
19630000,+0200
19630100,+0178
19630200,+0156
19630300,+0144
19630400,+0133
19630500,+0128
19630600,+0117
19630700,+0106
19630800,+0106
19630900,+0100
19631000,+0089
19631100,+0100
19631200,+0128
19631300,+0178
19631400,+0194
19631500,+0217
19631600,+0233
19631700,+0239
19631800,+0244
19631900,+0250
19632000,+0250
19632100,+0256
19632200,+0244
19632300,+0239
19640000,+0200
19640100,+0189
19640200,+0178
19640300,+0150
19640400,+0144
19640500,+0133
19640600,+0133
19640700,+0117
19640800,+0117
19640900,+0111
19641000,+0106
19641100,+0106
19641200,+0128
19641300,+0150
19641400,+0183
19641500,+0206
19641600,+0217
19641700,+0233
19641800,+0228
19641900,+0239
19642000,+0244
19642100,+0239
19642200,+0244
19642300,+0239
19650000,+0250
19650300,+0189
19650600,+0161
19650900,+0156
19651200,+0172
19651500,+0244
19651800,+0272
19652100,+0278
19660000,+0106
19660300,+0067
19660600,+0033
19660900,+0028
19661200,+0022
19661500,+0067
19661800,+0100
19662100,+0117
19670000,+0117
19670300,+0078
19670600,+0050
19670900,+0039
19671200,+0050
19671500,+0139
19671800,+0161
19672100,+0183
19680000,+0200
19680300,+0139
19680600,+0106
19680900,+0072
19681200,+0078
19681500,+0117
19681800,+0150
19682100,+0156
19690000,+0250
19690300,+0183
19690600,+0167
19690900,+0139
19691200,+0133
19691500,+0211
19691800,+0250
19692100,+0256
19700000,+0128
19700100,+0111
19700200,+0106
19700300,+0094
19700400,+0083
19700500,+0078
19700600,+0072
19700700,+0072
19700800,+0072
19700900,+0044
19701000,+0044
19701100,+0050
19701200,+0072
19701300,+0100
19701400,+0133
19701500,+0156
19701600,+0172
19701700,+0183
19701800,+0194
19701900,+0200
19702000,+0206
19702100,+0211
19702200,+0217
19702300,+0206
19710000,+0083
19710100,+0067
19710200,+0056
19710300,+0039
19710400,+0028
19710500,+0017
19710600,+0006
19710700,+0006
19710800,+0000
19710900,-0006
19711000,-0011
19711100,-0006
19711200,+0011
19711300,+0044
19711400,+0078
19711500,+0100
19711600,+0117
19711700,+0128
19711800,+0144
19711900,+0150
19712000,+0156
19712100,+0161
19712200,+0156
19712300,+0150
19720000,+0167
19720100,+0161
19720200,+0156
19720300,+0144
19720400,+0133
19720500,+0128
19720600,+0128
19720700,+0122
19720800,+0122
19720900,+0117
19721000,+0111
19721100,+0106
19721200,+0117
19721300,+0139
19721400,+0156
19721500,+0128
19721600,+0139
19721700,+0150
19721800,+0139
19721900,+0139
19722000,+0128
19722100,+0106
19722200,+0094
19722300,+0094
19730000,+0089
19730100,+0089
19730200,+0083
19730300,+0083
19730400,+0072
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0056
19731000,+0050
19731100,+0044
19731200,+0039
19731300,+0028
19731400,+0044
19731500,+0044
19731600,+0044
19731700,+0044
19731800,+0050
19731900,+0050
19732000,+0050
19732100,+0050
19732200,+0050
19732300,+0050
19740000,+0144
19740100,+0111
19740200,+0094
19740300,+0089
19740400,+0072
19740500,+0078
19740600,+0078
19740700,+0072
19740800,+0067
19740900,+0056
19741000,+0044
19741100,+0033
19741200,+0044
19741300,+0061
19741400,+0078
19741500,+0094
19741600,+0106
19741700,+0117
19741800,+0128
19741900,+0128
19742000,+0133
19742100,+0139
19742200,+0128
19742300,+0128
19750000,+0150
19750100,+0139
19750200,+0139
19750300,+0133
19750400,+0133
19750500,+0128
19750600,+0128
19750700,+0128
19750800,+0128
19750900,+0128
19751000,+0122
19751100,+0122
19751200,+0117
19751300,+0117
19751400,+0117
19751500,+0128
19751600,+0139
19751700,+0144
19751800,+0139
19751900,+0139
19752000,+0122
19752100,+0111
19752200,+0106
19752300,+0106
19760000,+0056
19760100,+0050
19760200,+0050
19760300,+0050
19760400,+0050
19760500,+0039
19760600,+0039
19760700,+0039
19760800,+0039
19760900,+0033
19761000,+0033
19761100,+0033
19761200,+0033
19761300,+0044
19761400,+0056
19761400,+0056
19761500,+0072
19761600,+0089
19761700,+0094
19761800,+0111
19761900,+0122
19762000,+0122
19762100,+0122
19762200,+0122
19762300,+0122
19770000,+0167
19770100,+0161
19770200,+0144
19770300,+0144
19770400,+0128
19770500,+0150
19770600,+0139
19770700,+0128
19770800,+0128
19770900,+0128
19771000,+0128
19771100,+0122
19771200,+0128
19771300,+0133
19771400,+0139
19771500,+0161
19771600,+0178
19771700,+0156
19771800,+0150
19771900,+0156
19772000,+0161
19772000,+0161
19772100,+0161
19772200,+0172
19772300,+0172
19780000,+0156
19780100,+0128
19780200,+0111
19780300,+0094
19780400,+0083
19780500,+0072
19780600,+0078
19780700,+0072
19780800,+0078
19780900,+0078
19781000,+0078
19781100,+0078
19781200,+0083
19781300,+0094
19781400,+0100
19781500,+0111
19781600,+0117
19781700,+0100
19781800,+0089
19781900,+0089
19782000,+0083
19782100,+0078
19782200,+0072
19782300,+0067
19790000,+0172
19790100,+0167
19790200,+0144
19790300,+0133
19790400,+0128
19790500,+0117
19790600,+0100
19790700,+0094
19790800,+0083
19790900,+0078
19791000,+0072
19791100,+0072
19791200,+0072
19791300,+0072
19791400,+0072
19791500,+0078
19791600,+0083
19791700,+0078
19791800,+0078
19791900,+0083
19792000,+0089
19792100,+0089
19792200,+0083
19792300,+0078
19800000,+0217
19800100,+0206
19800200,+0200
19800300,+0172
19800400,+0150
19800500,+0156
19800600,+0139
19800700,+0144
19800800,+0139
19800900,+0128
19801000,+0122
19801100,+0117
19801200,+0128
19801300,+0144
19801400,+0167
19801500,+0194
19801600,+0211
19801700,+0222
19801800,+0228
19801900,+0239
19802000,+0244
19802100,+0244
19802200,+0244
19802300,+0239
19810000,+0161
19810100,+0150
19810200,+0139
19810300,+0128
19810400,+0094
19810500,+0106
19810600,+0089
19810700,+0089
19810800,+0078
19810900,+0056
19811000,+0061
19811100,+0056
19811200,+0083
19811300,+0128
19811400,+0161
19811500,+0189
19811600,+0200
19811700,+0222
19811800,+0233
19811900,+0239
19812000,+0250
19812100,+0250
19812200,+0256
19812300,+0256
19820000,+0178
19820100,+0161
19820200,+0150
19820300,+0133
19820400,+0117
19820500,+0122
19820600,+0061
19820700,+0061
19820800,+0050
19820900,+0044
19821000,+0044
19821100,+0050
19821200,+0067
19821300,+0117
19821400,+0139
19821500,+0161
19821600,+0178
19821700,+0189
19821800,+0189
19821900,+0194
19822000,+0200
19822100,+0206
19822200,+0206
19822300,+0206
19830000,+0117
19830100,+0106
19830200,+0106
19830300,+0106
19830400,+0106
19830500,+0106
19830600,+0100
19830700,+0094
19830800,+0083
19830900,+0083
19831000,+0067
19831100,+0067
19831200,+0061
19831300,+0061
19831400,+0067
19831500,+0078
19831600,+0094
19831700,+0111
19831800,+0122
19831900,+0139
19832000,+0150
19832100,+0156
19832200,+0161
19832300,+0156
19840000,+0117
19840100,+0122
19840200,+0128
19840300,+0122
19840400,+0122
19840500,+0128
19840600,+0133
19840700,+0128
19840800,+0111
19840900,+0106
19841000,+0100
19841100,+0100
19841200,+0089
19841300,+0094
19841400,+0083
19841500,+0078
19841600,+0083
19841700,+0083
19841800,+0089
19841900,+0089
19842000,+0089
19842100,+0094
19842200,+0094
19842300,+0094
19850000,+0128
19850100,+0128
19850200,+0111
19850300,+0106
19850400,+0094
19850500,+0067
19850600,+0050
19850700,+0039
19850800,+0022
19850900,+0028
19851000,+0028
19851100,+0033
19851200,+0056
19851300,+0094
19851400,+0133
19851500,+0144
19851600,+0150
19851700,+0172
19851800,+0172
19851900,+0178
19852000,+0189
19852100,+0194
19852200,+0189
19852300,+0183
19860000,+0083
19860100,+0072
19860200,+0056
19860300,+0044
19860400,+0028
19860500,+0022
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0011
19861000,+0011
19861100,+0017
19861200,+0022
19861300,+0067
19861400,+0094
19861500,+0117
19861600,+0128
19861700,+0156
19861800,+0167
19861900,+0172
19862000,+0178
19862100,+0183
19862200,+0189
19862300,+0183
19870000,+0094
19870100,+0089
19870200,+0078
19870300,+0078
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0072
19870800,+0072
19870900,+0067
19871000,+0067
19871100,+0061
19871200,+0061
19871300,+0078
19871400,+0083
19871500,+0089
19871600,+0117
19871700,+0111
19871800,+0128
19871900,+0133
19872000,+0144
19872100,+0156
19872200,+0144
19872300,+0133
19880000,+0150
19880100,+0133
19880200,+0128
19880300,+0117
19880400,+0111
19880500,+0111
19880600,+0106
19880700,+0089
19880800,+0083
19880900,+0078
19881000,+0072
19881100,+0072
19881200,+0089
19881300,+0111
19881400,+0139
19881500,+0161
19881600,+0167
19881700,+0161
19881800,+0161
19881900,+0133
19882000,+0128
19882100,+0122
19882200,+0122
19882300,+0122
19890000,+0106
19890100,+0050
19890100,+0100
19890200,+0044
19890200,+0083
19890300,+0033
19890300,+0072
19890400,+0039
19890400,+0061
19890500,+0028
19890500,+0056
19890600,+0050
19890600,+0050
19890700,+0061
19890700,+0044
19890800,+0033
19890800,+0033
19890900,+0133
19890900,+0039
19891000,+0144
19891000,+0028
19891100,+0155
19891100,+0028
19891200,+0061
19891300,+0178
19891300,+0089
19891400,+0178
19891400,+0133
19891500,+0194
19891500,+0144
19891600,+0189
19891600,+0156
19891700,+0172
19891700,+0172
19891800,+0178
19891800,+0178
19891900,+0167
19891900,+0178
19892000,+0167
19892000,+0194
19892100,+0167
19892100,+0189
19892200,+0155
19892200,+0189
19892300,+0183
19892300,+0183
19900000,+0100
19900100,+0100
19900200,+0094
19900300,+0094
19900400,+0094
19900500,+0094
19900600,+0094
19900700,+0089
19900800,+0089
19900900,+0089
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0100
19901400,+0106
19901500,+0111
19901600,+0117
19901700,+0122
19901800,+0133
19901900,+0144
19902000,+0150
19902100,+0161
19902200,+0156
19902300,+0156
19910000,+0150
19910100,+0144
19910200,+0128
19910300,+0106
19910400,+0100
19910500,+0089
19910600,+0078
19910700,+0078
19910800,+0072
19910900,+0067
19911000,+0061
19911100,+0061
19911200,+0072
19911300,+0100
19911400,+0122
19911500,+0156
19911600,+0156
19911700,+0161
19911800,+0178
19911900,+0194
19912000,+0211
19912100,+0222
19912200,+0222
19912300,+0211
19920000,+0122
19920100,+0117
19920200,+0111
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0083
19920700,+0078
19920800,+0072
19920900,+0067
19921000,+0061
19921100,+0056
19921200,+0061
19921300,+0067
19921400,+0061
19921500,+0072
19921600,+0078
19921700,+0078
19921800,+0078
19921900,+0083
19922000,+0083
19922100,+0089
19922200,+0094
19922300,+0094
19930000,+0228
19930100,+0217
19930200,+0211
19930300,+0200
19930400,+0200
19930500,+0183
19930600,+0183
19930700,+0172
19930800,+0156
19930900,+0150
19931000,+0144
19931100,+0144
19931200,+0150
19931300,+0156
19931400,+0161
19931500,+0172
19931600,+0172
19931700,+0200
19931800,+0200
19931900,+0222
19932000,+0211
19932100,+0211
19932200,+0200
19932300,+0200
19940000,+0094
19940100,+0094
19940200,+0094
19940300,+0094
19940400,+0089
19940500,+0083
19940600,+0083
19940700,+0083
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0078
19941400,+0083
19941500,+0100
19941600,+0089
19941700,+0094
19941800,+0094
19941900,+0094
19942000,+0100
19942100,+0100
19942200,+0100
19942300,+0094
19950000,+0156
19950100,+0150
19950200,+0133
19950300,+0117
19950400,+0106
19950500,+0100
19950600,+0094
19950700,+0094
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0083
19951200,+0089
19951300,+0106
19951400,+0133
19951500,+0150
19951600,+0144
19951700,+0144
19951800,+0150
19951900,+0144
19952000,+0133
19952100,+0128
19952200,+0122
19952300,+0117
19960000,+0200
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0172
19960500,+0172
19960600,+0167
19960700,+0150
19960800,+0144
19960900,+0144
19961000,+0144
19961100,+0150
19961200,+0139
19961300,+0150
19961400,+0167
19961500,+0189
19961600,+0200
19961700,+0200
19961800,+0206
19961900,+0211
19962000,+0211
19962100,+0217
19962200,+0200
19962300,+0189
19970000,+0083
19970051,+0078
19970151,+0067
19970251,+0061
19970351,+0061
19970451,+0056
19970600,+0056
19970651,+0050
19970800,+0056
19970851,+0056
19970951,+0050
19971051,+0050
19971200,+0067
19971251,+0083
19971351,+0100
19971451,+0117
19971551,+0122
19971651,+0128
19971800,+0133
19971851,+0139
19971951,+0139
19972051,+0139
19972151,+0139
19972251,+0128
19980000,+0161
19980051,+0156
19980151,+0144
19980251,+0139
19980341,+0140
19980351,+0139
19980451,+0128
19980511,+0130
19980553,+0120
19980600,+0128
19980608,+0130
19980643,+0130
19980651,+0133
19980717,+0130
19980751,+0128
19980838,+0130
19980851,+0128
19980914,+0120
19980940,+0120
19980951,+0117
19981051,+0117
19981135,+0120
19981200,+0122
19981223,+0130
19981251,+0128
19981333,+0140
19981351,+0139
19981437,+0150
19981451,+0156
19981551,+0167
19981621,+0170
19981651,+0189
19981800,+0189
19981851,+0194
19981951,+0206
19982051,+0206
19982141,+0200
19982151,+0172
19982202,+0160
19982300,+0144
19982338,+0150
19982351,+0140
19990051,+0172
19990151,+0172
19990300,+0161
19990351,+0156
19990451,+0150
19990551,+0144
19990651,+0128
19990751,+0122
19990900,+0106
19990951,+0089
19991051,+0089
19991200,+0117
19991251,+0139
19991351,+0167
19991451,+0189
19991551,+0211
19991651,+0222
19991800,+0233
19991851,+0244
19991951,+0244
19992100,+0250
19992151,+0250
19992251,+0244
20000000,+0228
20000051,+0189
20000151,+0178
20000251,+0172
20000351,+0128
20000451,+0122
20000551,+0120
20000600,+0122
20000651,+0117
20000751,+0117
20000851,+0100
20000951,+0094
20001051,+0100
20001151,+0130
20001200,+0128
20001251,+0167
20001351,+0189
20001451,+0206
20001551,+0200
20001651,+0200
20001751,+0220
20001800,+0217
20001851,+0228
20001951,+0222
20002051,+0239
20002151,+0239
20002251,+0239
20002351,+0230
20010000,+0272
20010051,+0250
20010151,+0222
20010251,+0217
20010351,+0200
20010451,+0189
20010551,+0180
20010600,+0178
20010651,+0167
20010751,+0156
20010851,+0150
20010951,+0150
20011051,+0144
20011151,+0160
20011200,+0161
20011251,+0194
20011351,+0233
20011451,+0261
20011551,+0278
20011651,+0283
20011751,+0280
20011800,+0283
20011851,+0289
20011951,+0283
20012051,+0278
20012151,+0278
20012251,+0267
20012351,+0250
20020000,+0106
20020051,+0094
20020151,+0083
20020251,+0072
20020351,+0061
20020451,+0050
20020551,+0030
20020600,+0033
20020651,+0017
20020751,+0028
20020851,+0017
20020951,+0006
20021051,+0022
20021151,+0040
20021200,+0039
20021251,+0067
20021351,+0100
20021451,+0111
20021551,+0133
20021651,+0144
20021751,+0170
20021800,+0167
20021851,+0167
20021951,+0172
20022051,+0178
20022151,+0178
20022251,+0178
20022351,+0170
20030000,+0178
20030051,+0167
20030151,+0133
20030251,+0122
20030351,+0117
20030451,+0100
20030551,+0090
20030600,+0094
20030651,+0094
20030751,+0094
20030851,+0094
20030951,+0094
20031051,+0094
20031151,+0110
20031200,+0106
20031251,+0128
20031351,+0144
20031451,+0150
20031551,+0161
20031651,+0161
20031751,+0170
20031800,+0167
20031851,+0167
20031951,+0172
20032051,+0167
20032151,+0178
20032251,+0172
20032351,+0170
20040000,+0089
20040051,+0072
20040151,+0056
20040251,+0040
20040300,+0044
20040351,+0028
20040451,+0020
20040500,+0022
20040551,+0010
20040600,+0011
20040651,+0011
20040751,+0006
20040851,+0000
20040900,+0000
20040951,+0000
20041051,+0006
20041151,+0030
20041200,+0033
20041251,+0061
20041351,+0083
20041451,+0100
20041500,+0100
20041551,+0111
20041651,+0122
20041751,+0133
20041900,+0139
20041951,+0150
20042051,+0150
20042100,+0150
20042151,+0156
20042251,+0144
20042351,+0140
20050000,+0078
20050051,+0072
20050151,+0072
20050251,+0061
20050300,+0061
20050351,+0050
20050451,+0039
20050551,+0039
20050600,+0039
20050651,+0044
20050751,+0033
20050851,+0011
20050900,+0011
20050951,+0006
20051051,+0006
20051151,+0028
20051200,+0028
20051251,+0061
20051351,+0078
20051451,+0083
20051500,+0083
20051551,+0100
20051651,+0111
20051751,+0111
20051800,+0111
20051851,+0117
20051951,+0122
20052051,+0128
20052100,+0128
20052151,+0111
20052251,+0111
20052351,+0100
20060000,+0200
20060051,+0172
20060151,+0156
20060251,+0144
20060300,+0144
20060351,+0128
20060451,+0122
20060551,+0111
20060600,+0111
20060651,+0100
20060751,+0117
20060851,+0100
20060900,+0100
20060951,+0094
20061051,+0094
20061151,+0111
20061200,+0111
20061251,+0150
20061351,+0178
20061451,+0194
20061500,+0194
20061551,+0206
20061651,+0222
20061751,+0233
20061800,+0233
20061851,+0222
20061951,+0217
20062051,+0222
20062100,+0222
20062151,+0222
20062251,+0217
20062351,+0206
20070000,+0194
20070051,+0183
20070151,+0167
20070251,+0150
20070300,+0150
20070351,+0144
20070451,+0128
20070551,+0128
20070600,+0128
20070651,+0111
20070751,+0106
20070851,+0100
20070900,+0100
20070951,+0094
20071051,+0094
20071151,+0111
20071200,+0111
20071251,+0133
20071351,+0156
20071451,+0167
20071500,+0167
20071551,+0189
20071651,+0200
20071751,+0211
20071800,+0211
20071851,+0222
20071951,+0228
20072049,+0230
20072051,+0228
20072100,+0228
20072151,+0222
20072251,+0217
20072351,+0206
20080000,+0183
20080051,+0172
20080151,+0172
20080251,+0133
20080300,+0133
20080351,+0133
20080451,+0128
20080551,+0117
20080600,+0117
20080651,+0106
20080751,+0100
20080851,+0094
20080900,+0094
20080931,+0090
20080951,+0094
20081043,+0080
20081051,+0083
20081151,+0083
20081200,+0083
20081243,+0080
20081251,+0083
20081318,+0090
20081351,+0094
20081429,+0100
20081440,+0100
20081451,+0106
20081500,+0106
20081551,+0128
20081651,+0133
20081751,+0144
20081800,+0144
20081851,+0150
20081951,+0161
20082051,+0161
20082100,+0161
20082151,+0167
20082251,+0161
20082351,+0156
20090000,+0167
20090051,+0156
20090151,+0150
20090251,+0144
20090300,+0144
20090351,+0139
20090451,+0139
20090551,+0128
20090600,+0128
20090651,+0122
20090751,+0122
20090851,+0122
20090900,+0122
20090951,+0117
20091051,+0122
20091151,+0122
20091200,+0122
20091251,+0122
20091326,+0120
20091331,+0120
20091351,+0117
20091438,+0110
20091451,+0111
20091500,+0111
20091521,+0110
20091551,+0111
20091651,+0117
20091716,+0120
20091751,+0117
20091800,+0117
20091851,+0122
20091925,+0120
20091951,+0128
20092016,+0130
20092051,+0128
20092100,+0128
20092151,+0133
20092251,+0133
20092351,+0122
20100000,+0217
20100051,+0200
20100151,+0189
20100251,+0178
20100300,+0178
20100351,+0178
20100451,+0172
20100526,+0140
20100551,+0144
20100600,+0144
20100651,+0139
20100751,+0122
20100851,+0117
20100900,+0117
20100951,+0128
20101051,+0133
20101151,+0133
20101200,+0133
20101251,+0150
20101351,+0167
20101451,+0183
20101500,+0183
20101551,+0194
20101651,+0200
20101751,+0222
20101800,+0222
20101851,+0206
20101951,+0217
20102051,+0222
20102100,+0222
20102151,+0217
20102251,+0211
20102351,+0194
20110000,+0067
20110027,+0060
20110051,+0061
20110117,+0060
20110151,+0061
20110212,+0060
20110251,+0061
20110300,+0061
20110319,+0060
20110349,+0070
20110351,+0067
20110418,+0070
20110451,+0067
20110509,+0070
20110551,+0067
20110600,+0067
20110607,+0070
20110651,+0061
20110723,+0060
20110751,+0056
20110813,+0060
20110851,+0061
20110900,+0061
20110951,+0061
20111051,+0061
20111127,+0060
20111151,+0061
20111200,+0061
20111251,+0067
20111351,+0067
20111451,+0067
20111500,+0067
20111551,+0067
20111651,+0072
20111705,+0070
20111741,+0070
20111751,+0078
20111800,+0078
20111851,+0089
20111931,+0090
20111951,+0100
20112051,+0094
20112100,+0094
20112151,+0094
20112251,+0094
20112351,+0089
20120000,+0289
20120051,+0261
20120151,+0256
20120251,+0244
20120300,+0244
20120351,+0239
20120451,+0228
20120551,+0222
20120600,+0222
20120651,+0211
20120751,+0200
20120851,+0189
20120900,+0189
20120951,+0183
20121051,+0183
20121151,+0200
20121200,+0200
20121251,+0217
20121351,+0222
20121451,+0239
20121500,+0239
20121551,+0233
20121651,+0244
20121751,+0256
20121800,+0256
20121851,+0256
20121951,+0261
20122051,+0261
20122100,+0261
20122151,+0256
20122251,+0244
20122351,+0233
20130000,+0206
20130051,+0189
20130151,+0178
20130251,+0167
20130300,+0167
20130351,+0161
20130451,+0150
20130551,+0139
20130600,+0139
20130651,+0128
20130751,+0122
20130851,+0106
20130900,+0106
20130951,+0094
20131051,+0094
20131151,+0106
20131200,+0106
20131251,+0111
20131351,+0139
20131451,+0156
20131500,+0156
20131551,+0167
20131651,+0189
20131751,+0200
20131800,+0200
20131851,+0206
20131951,+0217
20132051,+0206
20132100,+0206
20132151,+0206
20132251,+0206
20132351,+0194
20140000,+0150
20140051,+0133
20140151,+0122
20140251,+0133
20140300,+0133
20140351,+0117
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0111
20140851,+0106
20140900,+0106
20140951,+0106
20141051,+0100
20141151,+0094
20141200,+0094
20141251,+0100
20141351,+0117
20141451,+0139
20141500,+0139
20141551,+0156
20141649,+0150
20141651,+0150
20141751,+0161
20141800,+0161
20141851,+0167
20141951,+0167
20142051,+0167
20142100,+0167
20142151,+0167
20142251,+0150
20142351,+0128
20150000,+0228
20150051,+0211
20150151,+0189
20150251,+0172
20150300,+0172
20150351,+0167
20150451,+0150
20150551,+0133
20150600,+0133
20150651,+0144
20150751,+0117
20150851,+0122
20150900,+0122
20150951,+0100
20151051,+0106
20151151,+0128
20151200,+0128
20151251,+0172
20151351,+0222
20151451,+0239
20151500,+0239
20151551,+0250
20151651,+0261
20151751,+0267
20151800,+0267
20151851,+0272
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0267
20152251,+0261
20152351,+0222
20160000,+0150
20160051,+0144
20160151,+0139
20160251,+0139
20160300,+0139
20160351,+0133
20160451,+0128
20160551,+0122
20160600,+0122
20160651,+0111
20160751,+0111
20160851,+0106
20160900,+0106
20160951,+0106
20161051,+0100
20161151,+0106
20161200,+0106
20161251,+0111
20161351,+0139
20161451,+0139
20161500,+0139
20161551,+0156
20161651,+0150
20161751,+0156
20161800,+0156
20161851,+0167
20161951,+0122
20162051,+0133
20162100,+0133
20162151,+0139
20162251,+0139
20162351,+0128
20170000,+0133
20170051,+0133
20170151,+0122
20170251,+0111
20170300,+0111
