YHM,temp
19570500,+0006
19570600,+0006
19570700,+0006
19570800,+0000
19570900,+0000
19571000,-0006
19571100,-0011
19571200,-0017
19571300,-0017
19571400,-0022
19571500,-0028
19571600,-0017
19571700,+0000
19571800,+0006
19571900,+0017
19572000,+0017
19572100,+0006
19572200,+0000
19572300,-0017
19580000,-0122
19580100,-0128
19580200,-0128
19580300,-0128
19580400,-0128
19580500,-0133
19580600,-0139
19580700,-0144
19580800,-0139
19580900,-0139
19581000,-0150
19581100,-0144
19581200,-0156
19581300,-0156
19581400,-0139
19581500,-0117
19581600,-0117
19581700,-0106
19581800,-0094
19581900,-0083
19582000,-0078
19582100,-0078
19582200,-0078
19582300,-0089
19590000,+0117
19590100,+0111
19590200,+0106
19590300,+0072
19590400,+0028
19590500,+0006
19590600,+0000
19590700,-0011
19590800,-0017
19590900,-0022
19591000,-0028
19591100,-0039
19591200,-0050
19591300,-0056
19591400,-0056
19591500,-0056
19591600,-0050
19591700,-0050
19591800,-0050
19591900,-0044
19592000,-0039
19592100,-0033
19592200,-0039
19592300,-0044
19600000,+0117
19600100,+0100
19600200,+0100
19600300,+0094
19600400,+0117
19600500,+0094
19600600,+0083
19600700,+0089
19600800,+0083
19600900,+0072
19601000,+0072
19601100,+0067
19601200,+0061
19601300,+0044
19601400,+0028
19601500,+0022
19601600,+0022
19601700,+0017
19601800,+0011
19601900,+0011
19602000,+0006
19602100,+0000
19602200,-0006
19602300,-0011
19610000,+0006
19610100,-0006
19610200,-0011
19610300,-0006
19610400,-0006
19610500,-0006
19610600,-0011
19610700,-0011
19610800,-0011
19610900,-0017
19611000,-0017
19611100,-0017
19611200,-0022
19611300,-0022
19611400,-0022
19611500,-0006
19611600,+0006
19611700,+0017
19611800,+0017
19611900,+0017
19612000,+0011
19612100,+0006
19612200,+0006
19612300,+0000
19620000,-0117
19620100,-0122
19620200,-0133
19620300,-0144
19620400,-0150
19620500,-0156
19620600,-0167
19620700,-0167
19620800,-0172
19620900,-0189
19621000,-0178
19621100,-0189
19621200,-0200
19621300,-0194
19621400,-0167
19621500,-0139
19621600,-0111
19621700,-0094
19621800,-0083
19621900,-0078
19622000,-0067
19622100,-0067
19622200,-0072
19622300,-0078
19630000,+0000
19630100,+0000
19630200,+0000
19630300,+0000
19630400,+0006
19630500,+0006
19630600,+0006
19630700,+0006
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0006
19631400,+0006
19631500,+0006
19631600,+0011
19631700,+0006
19631800,+0000
19631900,+0000
19632000,-0011
19632100,-0017
19632200,-0022
19632300,-0028
19640000,-0017
19640100,-0028
19640200,-0033
19640300,-0039
19640400,-0039
19640500,-0044
19640600,-0050
19640700,-0056
19640800,-0067
19640900,-0067
19641000,-0083
19641100,-0089
19641200,-0094
19641300,-0100
19641400,-0083
19641500,-0061
19641600,-0039
19641700,-0022
19641800,-0011
19641900,+0000
19642000,+0006
19642100,+0000
19642200,+0000
19642300,-0017
19650000,+0117
19650300,+0094
19650600,+0067
19650900,+0028
19651200,+0011
19651500,+0022
19651800,+0061
19652100,+0083
19660000,+0083
19660300,+0094
19660600,+0139
19660900,+0100
19661200,+0083
19661500,+0089
19661800,+0100
19662100,+0122
19670000,+0039
19670300,+0039
19670600,+0017
19670900,+0011
19671200,+0017
19671500,-0011
19671800,-0017
19672100,-0022
19680000,-0133
19680300,-0144
19680600,-0167
19680900,-0172
19681200,-0178
19681500,-0139
19681800,-0111
19682100,-0106
19690000,-0028
19690300,-0033
19690600,-0056
19690900,-0056
19691200,-0033
19691500,-0006
19691800,+0044
19692100,+0056
19700000,-0006
19700100,-0006
19700200,-0006
19700300,-0011
19700400,-0017
19700500,-0017
19700600,-0017
19700700,-0017
19700800,-0022
19700900,-0022
19701000,-0022
19701100,-0022
19701200,-0022
19701300,-0022
19701400,-0022
19701500,-0022
19701600,-0017
19701700,-0011
19701800,-0011
19701900,-0011
19702000,-0011
19702100,-0011
19702200,-0011
19702300,-0017
19710000,-0083
19710100,-0094
19710200,-0100
19710300,-0106
19710400,-0117
19710500,-0122
19710600,-0122
19710700,-0111
19710800,-0100
19710900,-0094
19711000,-0083
19711100,-0083
19711200,-0083
19711300,-0061
19711400,-0056
19711500,-0033
19711600,-0011
19711700,+0006
19711800,+0022
19711900,+0039
19712000,+0044
19712100,+0050
19712200,+0044
19712300,+0044
19720000,-0072
19720100,-0072
19720200,-0072
19720300,-0072
19720400,-0078
19720500,-0078
19720600,-0072
19720700,-0072
19720800,-0078
19720900,-0083
19721000,-0100
19721100,-0100
19721200,-0111
19721300,-0117
19721400,-0100
19721500,-0072
19721600,-0056
19721700,-0033
19721800,-0022
19721900,-0017
19722000,-0011
19722100,-0006
19722200,-0011
19722300,-0022
19730000,-0067
19730100,-0067
19730200,-0067
19730300,-0078
19730400,-0083
19730500,-0089
19730600,-0094
19730700,-0106
19730800,-0111
19730900,-0117
19731000,-0122
19731100,-0128
19731200,-0133
19731300,-0139
19731400,-0128
19731500,-0117
19731600,-0100
19731700,-0078
19731800,-0067
19731900,-0056
19732000,-0050
19732100,-0044
19732200,-0050
19732300,-0067
19740000,-0033
19740100,-0028
19740200,-0022
19740300,-0017
19740400,-0017
19740500,-0028
19740600,-0033
19740700,-0039
19740800,-0056
19740900,-0067
19741000,-0067
19741100,-0067
19741200,-0067
19741300,-0072
19741400,-0072
19741500,-0072
19741600,-0061
19741700,-0061
19741800,-0056
19741900,-0050
19742000,-0044
19742100,-0039
19742200,-0039
19742300,-0044
19750000,-0050
19750100,-0050
19750200,-0050
19750300,-0044
19750400,-0044
19750500,-0039
19750600,-0039
19750700,-0033
19750800,-0028
19750900,-0022
19751000,-0011
19751028,-0043
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0011
19751600,+0006
19751700,+0006
19751800,+0006
19751900,+0000
19752000,+0011
19752100,+0011
19752200,+0011
19752300,+0011
19760000,+0100
19760100,+0117
19760200,+0128
19760300,+0128
19760400,+0128
19760500,+0122
19760600,+0117
19760700,+0111
19760800,+0117
19760900,+0083
19761000,+0050
19761100,+0039
19761200,+0033
19761300,+0028
19761400,+0022
19761500,+0000
19761600,+0028
19761700,+0028
19761800,+0028
19761900,+0028
19762000,+0033
19762100,+0033
19762200,+0028
19762300,+0022
19770000,+0056
19770100,+0056
19770200,+0056
19770300,+0050
19770400,+0044
19770500,+0044
19770600,+0044
19770700,+0039
19770800,+0028
19770900,+0022
19771000,+0017
19771100,+0011
19771200,+0022
19771300,+0033
19771400,+0044
19771500,+0061
19771600,+0067
19771700,+0072
19771800,+0083
19771900,+0094
19772000,+0094
19772100,+0083
19772200,+0094
19772300,+0078
19780000,-0044
19780100,-0056
19780200,-0056
19780300,-0072
19780400,-0072
19780500,-0083
19780600,-0100
19780700,-0111
19780800,-0117
19780900,-0117
19781000,-0128
19781100,-0122
19781200,-0122
19781300,-0128
19781400,-0111
19781500,-0089
19781600,-0056
19781700,-0050
19781800,-0028
19781900,-0022
19782000,-0017
19782100,-0011
19782200,-0011
19782300,-0033
19790000,-0150
19790100,-0156
19790200,-0172
19790300,-0172
19790400,-0189
19790500,-0206
19790600,-0200
19790700,-0183
19790800,-0178
19790900,-0222
19791000,-0222
19791100,-0222
19791200,-0244
19791300,-0239
19791400,-0222
19791500,-0183
19791600,-0161
19791700,-0150
19791800,-0139
19791900,-0128
19792000,-0122
19792100,-0122
19792200,-0122
19792300,-0128
19800000,-0044
19800100,-0044
19800200,-0044
19800300,-0044
19800400,-0050
19800500,-0050
19800600,-0050
19800700,-0050
19800800,-0050
19800900,-0056
19801000,-0056
19801100,-0056
19801200,-0056
19801300,-0056
19801400,-0050
19801500,-0050
19801600,-0044
19801700,-0033
19801800,-0028
19801900,-0028
19802000,-0028
19802100,-0028
19802200,-0028
19802300,-0033
19810000,+0028
19810100,+0044
19810200,+0056
19810300,+0061
19810400,+0067
19810500,+0061
19810600,+0078
19810700,+0089
19810800,+0083
19810900,+0083
19811000,+0078
19811100,+0083
19811200,+0100
19811300,+0117
19811400,+0094
19811500,+0072
19811600,+0044
19811700,+0011
19811800,+0000
19811900,-0022
19812000,-0033
19812100,-0056
19812200,-0061
19812300,-0083
19820000,-0111
19820100,-0117
19820200,-0117
19820300,-0117
19820400,-0117
19820500,-0111
19820600,-0117
19820700,-0128
19820800,-0133
19820900,-0144
19821000,-0128
19821100,-0133
19821200,-0133
19821300,-0156
19821400,-0122
19821500,-0100
19821600,-0089
19821700,-0072
19821800,-0056
19821900,-0044
19822000,-0033
19822100,-0033
19822200,-0033
19822300,-0044
19830000,-0017
19830100,-0022
19830200,-0028
19830300,-0028
19830400,-0033
19830500,-0033
19830600,-0033
19830700,-0039
19830800,-0044
19830900,-0056
19831000,-0061
19831100,-0061
19831200,-0067
19831300,-0067
19831400,-0072
19831500,-0072
19831600,-0072
19831700,-0072
19831800,-0072
19831900,-0067
19832000,-0067
19832100,-0067
19832200,-0072
19832300,-0072
19840000,+0061
19840100,+0072
19840200,+0072
19840300,+0072
19840400,+0067
19840500,+0067
19840600,+0061
19840700,+0061
19840800,+0072
19840900,+0061
19841000,+0061
19841100,+0067
19841200,+0061
19841300,+0061
19841400,+0072
19841500,+0078
19841600,+0083
19841700,+0083
19841800,+0083
19841900,+0094
19842000,+0089
19842100,+0094
19842200,+0083
19842300,+0083
19850000,-0033
19850100,-0033
19850200,-0033
19850300,-0033
19850400,-0033
19850500,-0033
19850600,-0039
19850700,-0033
19850800,-0028
19850900,-0033
19851000,-0033
19851100,-0022
19851200,-0022
19851300,-0022
19851400,-0017
19851500,-0006
19851600,+0006
19851700,+0011
19851800,+0033
19851900,+0056
19852000,+0067
19852100,+0061
19852200,+0050
19852300,+0050
19860000,-0067
19860100,-0067
19860200,-0067
19860300,-0061
19860400,-0067
19860500,-0072
19860600,-0078
19860700,-0083
19860800,-0083
19860900,-0089
19861000,-0083
19861100,-0089
19861200,-0083
19861300,-0083
19861400,-0083
19861500,-0061
19861600,-0067
19861700,-0061
19861800,-0050
19861900,-0044
19862000,-0044
19862100,-0044
19862200,-0050
19862300,-0056
19870000,+0017
19870100,+0000
19870200,+0006
19870300,-0011
19870400,-0022
19870500,-0044
19870600,-0039
19870700,-0039
19870800,-0044
19870900,-0044
19871000,-0050
19871100,-0067
19871200,-0061
19871300,-0061
19871400,-0039
19871500,-0011
19871600,+0011
19871700,+0033
19871800,+0056
19871900,+0061
19872000,+0061
19872100,+0072
19872200,+0072
19872300,+0050
19880000,-0011
19880100,-0017
19880200,-0022
19880300,-0028
19880400,-0028
19880500,-0028
19880600,-0033
19880700,-0033
19880800,-0039
19880900,-0044
19881000,-0050
19881100,-0050
19881200,-0044
19881300,-0028
19881400,-0017
19881500,+0006
19881600,+0028
19881700,+0033
19881800,+0039
19881900,+0056
19882000,+0056
19882100,+0050
19882200,+0039
19882300,+0033
19890000,-0061
19890100,-0061
19890200,-0067
19890300,-0056
19890400,-0056
19890500,-0056
19890600,-0056
19890700,-0050
19890800,-0039
19890900,-0039
19891000,-0039
19891100,-0039
19891200,-0039
19891300,-0033
19891400,-0028
19891500,-0022
19891600,-0011
19891700,-0006
19891800,+0000
19891900,+0011
19892000,+0017
19892100,+0022
19892200,+0022
19892300,+0011
19900000,+0011
19900100,+0000
19900200,-0006
19900300,-0011
19900400,-0011
19900500,-0022
19900600,-0028
19900700,-0022
19900800,-0017
19900900,-0017
19901000,-0011
19901100,-0011
19901200,-0006
19901300,-0006
19901400,+0000
19901500,+0011
19901600,+0017
19901700,+0000
19901800,+0006
19901900,+0006
19902000,+0011
19902100,+0011
19902200,+0011
19902300,+0011
19910000,+0022
19910100,+0017
19910200,+0006
19910300,-0011
19910400,+0000
19910500,-0006
19910600,-0017
19910700,-0022
19910800,-0028
19910900,-0033
19911000,-0039
19911100,-0044
19911200,-0056
19911300,-0061
19911400,-0044
19911500,-0033
19911600,-0022
19911700,-0022
19911800,-0017
19911900,-0017
19912000,-0017
19912100,-0028
19912200,-0039
19912300,-0044
19920000,+0011
19920100,+0011
19920200,+0006
19920300,+0000
19920400,-0006
19920500,+0000
19920600,+0006
19920700,+0017
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0039
19921500,+0039
19921600,+0044
19921700,+0044
19921800,+0050
19921900,+0044
19922000,+0039
19922100,+0033
19922200,+0022
19922300,-0017
19930000,+0117
19930100,+0100
19930200,+0089
19930300,+0083
19930400,+0061
19930500,+0039
19930600,+0028
19930700,+0022
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0017
19931500,+0039
19931600,+0061
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0061
19932200,+0056
19932300,+0050
19940000,-0083
19940100,-0078
19940200,-0083
19940300,-0083
19940400,-0083
19940500,-0078
19940600,-0078
19940700,-0072
19940800,-0072
19940900,-0072
19941000,-0072
19941100,-0072
19941200,-0072
19941300,-0067
19941400,-0067
19941500,-0061
19941600,-0061
19941700,-0056
19941800,-0044
19941900,-0039
19942000,-0039
19942100,-0033
19942200,-0033
19942300,-0033
19950000,+0011
19950100,+0011
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0011
19950600,+0000
19950700,+0000
19950800,-0017
19950900,-0028
19951000,-0044
19951100,-0056
19951200,-0067
19951300,-0078
19951400,-0072
19951500,-0067
19951600,-0050
19951700,-0044
19951800,-0039
19951900,-0044
19952000,-0039
19952100,-0050
19952200,-0056
19952300,-0067
19960000,+0117
19960100,+0122
19960200,+0144
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0122
19960700,+0083
19960800,+0050
19960900,+0044
19961000,+0033
19961100,+0028
19961200,+0028
19961300,+0022
19961400,+0022
19961500,+0017
19961600,+0022
19961700,+0022
19961800,+0011
19961900,+0011
19962000,+0000
19962100,-0006
19962200,-0006
19962300,-0011
19970000,-0028
19970051,-0028
19970151,-0028
19970251,-0028
19970351,-0028
19970451,-0033
19970600,-0033
19970651,-0033
19970751,-0033
19970851,-0033
19970951,-0033
19971051,-0033
19971200,-0033
19971251,-0033
19971351,-0033
19971451,-0028
19971524,-0020
19971551,-0022
19971651,-0011
19971734,-0010
19971800,-0011
19971819,-0010
19971824,-0020
19971831,-0010
19971851,-0011
19971934,-0020
19971951,-0006
19972017,+0000
19972029,+0000
19972051,-0011
19972126,-0020
19972138,-0020
19972151,-0017
19972251,-0017
19972342,-0020
19980000,+0094
19980051,+0083
19980151,+0067
19980251,+0044
19980351,+0033
19980451,+0039
19980600,+0061
19980651,+0056
19980751,+0050
19980851,+0056
19980951,+0044
19981051,+0050
19981200,+0050
19981251,+0050
19981351,+0061
19981451,+0078
19981551,+0094
19981651,+0100
19981800,+0111
19981851,+0128
19981951,+0133
19982051,+0122
19982151,+0100
19982251,+0083
19990000,+0078
19990051,+0067
19990151,+0061
19990300,+0050
19990351,+0039
19990451,+0028
19990600,+0033
19990651,+0022
19990751,+0022
19990900,+0022
19990951,+0017
19991051,+0000
19991200,+0000
19991251,+0017
19991351,+0033
19991500,+0072
19991551,+0117
19991651,+0172
19991800,+0189
19991851,+0200
19991951,+0206
19992019,+0210
19992100,+0211
19992200,+0211
19992251,+0194
20000000,+0100
20000051,+0089
20000151,+0056
20000251,+0060
20000300,+0056
20000351,+0056
20000451,+0050
20000551,+0060
20000600,+0056
20000651,+0061
20000751,+0070
20000800,+0072
20000824,+0070
20000851,+0070
20000900,+0072
20000951,+0072
20001008,+0070
20001051,+0072
20001118,+0070
20001134,+0070
20001151,+0060
20001200,+0061
20001235,+0060
20001251,+0056
20001322,+0050
20001351,+0039
20001439,+0020
20001451,+0017
20001551,+0006
20001637,+0000
20001651,+0000
20001710,+0000
20001735,-0010
20001751,-0010
20001800,-0011
20001801,-0010
20001814,-0010
20001851,-0011
20001902,-0010
20001911,-0010
20001951,-0011
20002021,-0020
20002051,-0017
20002151,-0011
20002235,-0020
20002251,-0017
20002351,-0020
20010000,-0028
20010014,-0030
20010051,-0039
20010151,-0044
20010251,-0056
20010351,-0056
20010451,-0061
20010551,-0070
20010600,-0067
20010651,-0078
20010751,-0078
20010851,-0072
20010951,-0072
20011051,-0067
20011151,-0070
20011200,-0072
20011251,-0072
20011351,-0056
20011451,-0050
20011551,-0039
20011651,-0033
20011751,-0030
20011800,-0028
20011851,-0017
20011951,-0011
20012051,-0011
20012151,-0017
20012251,-0022
20012351,-0030
20020000,+0083
20020051,+0078
20020151,+0078
20020234,+0080
20020251,+0067
20020303,+0070
20020333,+0060
20020351,+0061
20020451,+0050
20020525,+0040
20020551,+0020
20020559,+0020
20020600,+0022
20020609,+0010
20020629,+0010
20020651,-0006
20020726,-0010
20020751,-0017
20020825,-0030
20020851,-0028
20020951,-0028
20021014,-0030
20021051,-0033
20021151,-0040
20021200,-0039
20021251,-0033
20021351,-0039
20021451,-0033
20021551,-0033
20021637,-0030
20021651,-0028
20021751,-0030
20021800,-0028
20021851,-0017
20021951,-0011
20022051,-0011
20022151,-0011
20022251,-0022
20022351,-0020
20030000,-0011
20030051,-0022
20030151,-0044
20030251,-0061
20030351,-0072
20030451,-0089
20030551,-0110
20030600,-0106
20030651,-0111
20030751,-0106
20030851,-0106
20030951,-0117
20031051,-0111
20031151,-0120
20031200,-0117
20031251,-0117
20031351,-0106
20031451,-0089
20031551,-0072
20031651,-0067
20031800,-0067
20031851,-0061
20031951,-0056
20032051,-0050
20032151,-0050
20032251,-0056
20032351,-0060
20040000,+0011
20040051,+0000
20040151,+0000
20040251,-0006
20040351,-0011
20040451,-0017
20040551,-0022
20040651,-0028
20040751,-0033
20040851,-0044
20040951,-0044
20041051,-0044
20041151,-0050
20041200,-0050
20041251,-0056
20041351,-0056
20041451,-0044
20041551,-0039
20041651,-0022
20041751,-0020
20041800,-0017
20041851,+0000
20041951,+0000
20042051,+0006
20042151,+0006
20042251,+0006
20042351,-0010
20050000,-0056
20050004,-0060
20050011,-0060
20050051,-0061
20050151,-0056
20050251,-0061
20050300,-0061
20050351,-0061
20050421,-0070
20050451,-0072
20050551,-0072
20050600,-0072
20050651,-0078
20050751,-0083
20050851,-0089
20050900,-0089
20050951,-0089
20051051,-0089
20051151,-0089
20051200,-0089
20051251,-0089
20051351,-0072
20051418,-0070
20051451,-0067
20051500,-0067
20051511,-0060
20051551,-0056
20051608,-0060
20051651,-0050
20051751,-0039
20051800,-0039
20051806,-0040
20051851,-0039
20051951,-0033
20052051,-0039
20052100,-0039
20052123,-0030
20052151,-0033
20052251,-0033
20052301,-0030
20052351,-0033
20060000,+0000
20060051,+0000
20060151,-0006
20060251,-0011
20060300,-0011
20060351,-0017
20060451,-0022
20060551,-0022
20060600,-0022
20060651,-0028
20060751,-0033
20060851,-0033
20060900,-0033
20060951,-0039
20061051,-0044
20061151,-0044
20061200,-0044
20061251,-0039
20061351,-0033
20061451,-0022
20061500,-0022
20061551,-0017
20061651,-0006
20061751,+0000
20061800,+0000
20061851,+0000
20061951,+0000
20062051,-0006
20062100,-0006
20062125,-0010
20062149,-0020
20062151,-0017
20062208,-0020
20062251,-0022
20062312,-0020
20062336,-0020
20062351,-0022
20070000,-0089
20070051,-0100
20070151,-0106
20070251,-0111
20070300,-0111
20070311,-0110
20070351,-0111
20070451,-0117
20070551,-0122
20070600,-0122
20070651,-0128
20070751,-0144
20070851,-0144
20070900,-0144
20070951,-0150
20071051,-0144
20071151,-0144
20071200,-0144
20071251,-0133
20071351,-0122
20071451,-0100
20071500,-0100
20071551,-0083
20071651,-0072
20071751,-0056
20071800,-0056
20071851,-0044
20071951,-0033
20072051,-0033
20072100,-0033
20072151,-0039
20072251,-0044
20072351,-0044
20080039,-0130
20080051,-0133
20080112,-0140
20080151,-0139
20080251,-0144
20080300,-0144
20080349,-0140
20080351,-0144
20080451,-0150
20080551,-0150
20080600,-0150
20080649,-0160
20080651,-0156
20080751,-0156
20080851,-0156
20080900,-0156
20080951,-0161
20081051,-0161
20081151,-0161
20081200,-0161
20081251,-0161
20081351,-0150
20081451,-0139
20081500,-0139
20081551,-0128
20081651,-0117
20081751,-0106
20081800,-0106
20081851,-0094
20081951,-0083
20082051,-0089
20082100,-0089
20082151,-0089
20082251,-0083
20082351,-0083
20090000,+0106
20090051,+0106
20090151,+0106
20090251,+0117
20090300,+0117
20090313,+0110
20090351,+0117
20090451,+0106
20090515,+0110
20090551,+0106
20090559,+0110
20090600,+0106
20090649,+0110
20090651,+0106
20090751,+0106
20090804,+0100
20090851,+0111
20090900,+0111
20090951,+0100
20091051,+0094
20091151,+0089
20091200,+0089
20091251,+0100
20091351,+0111
20091451,+0117
20091500,+0117
20091551,+0122
20091651,+0150
20091751,+0178
20091800,+0178
20091851,+0183
20091951,+0183
20092051,+0189
20092100,+0189
20092151,+0183
20092251,+0172
20092351,+0167
20100000,-0050
20100051,-0039
20100151,-0039
20100230,-0040
20100251,-0044
20100300,-0044
20100351,-0050
20100441,-0050
20100451,-0050
20100551,-0050
20100600,-0050
20100651,-0050
20100751,-0050
20100851,-0050
20100900,-0050
20100951,-0050
20101051,-0050
20101151,-0050
20101200,-0050
20101251,-0050
20101320,-0050
20101340,-0050
20101351,-0050
20101428,-0040
20101451,-0039
20101500,-0039
20101535,-0040
20101551,-0039
20101600,-0040
20101651,-0039
20101751,-0033
20101800,-0033
20101851,-0033
20101951,-0033
20102051,-0033
20102100,-0033
20102151,-0033
20102251,-0033
20102351,-0039
20110000,-0083
20110051,-0083
20110151,-0089
20110251,-0089
20110300,-0089
20110351,-0094
20110451,-0106
20110551,-0106
20110600,-0106
20110651,-0111
20110751,-0089
20110851,-0089
20110900,-0089
20110951,-0089
20111051,-0089
20111151,-0089
20111200,-0089
20111251,-0089
20111351,-0078
20111451,-0067
20111500,-0067
20111551,-0056
20111651,-0039
20111751,-0022
20111800,-0022
20111851,-0011
20111951,+0000
20112051,+0000
20112100,+0000
20112151,+0000
20112251,-0006
20112351,-0006
20120000,-0011
20120020,-0010
20120041,-0010
20120051,-0011
20120143,-0020
20120149,-0020
20120151,-0017
20120241,-0020
20120251,-0017
20120300,-0017
20120326,-0020
20120351,-0022
20120451,-0022
20120551,-0028
20120600,-0028
20120651,-0028
20120745,-0030
20120751,-0028
20120821,-0030
20120851,-0028
20120900,-0028
20120951,-0022
20121051,-0022
20121151,-0022
20121200,-0022
20121251,-0017
20121351,-0039
20121449,-0050
20121451,-0050
20121500,-0050
20121551,-0056
20121651,-0050
20121751,-0056
20121800,-0056
20121802,-0060
20121812,-0070
20121849,-0070
20121851,-0067
20121951,-0067
20122032,-0080
20122049,-0070
20122051,-0072
20122100,-0072
20122149,-0080
20122151,-0078
20122236,-0080
20122251,-0078
20122351,-0083
20130000,+0067
20130051,+0061
20130151,+0056
20130251,+0067
20130300,+0067
20130351,+0067
20130451,+0067
20130513,+0050
20130551,+0039
20130600,+0039
20130651,+0039
20130751,+0039
20130851,+0039
20130900,+0039
20130951,+0044
20131051,+0050
20131144,+0040
20131151,+0044
20131200,+0044
20131215,+0040
20131251,+0050
20131351,+0078
20131437,+0110
20131451,+0117
20131500,+0117
20131532,+0120
20131551,+0128
20131651,+0139
20131751,+0144
20131800,+0144
20131851,+0139
20131951,+0144
20132051,+0133
20132100,+0133
20132151,+0100
20132251,+0067
20132351,+0039
20140000,-0083
20140051,-0094
20140151,-0106
20140251,-0111
20140300,-0111
20140351,-0111
20140437,-0110
20140451,-0100
20140540,-0090
20140551,-0100
20140600,-0100
20140651,-0122
20140751,-0128
20140851,-0144
20140900,-0144
20140951,-0144
20141051,-0167
20141151,-0167
20141200,-0167
20141251,-0161
20141351,-0139
20141451,-0117
20141500,-0117
20141551,-0094
20141651,-0078
20141751,-0067
20141800,-0067
20141851,-0067
20141951,-0061
20142051,-0061
20142100,-0061
20142151,-0061
20142251,-0072
20142351,-0083
20150000,-0033
20150051,-0044
20150151,-0050
20150251,-0056
20150300,-0056
20150351,-0056
20150451,-0061
20150551,-0067
20150600,-0067
20150651,-0078
20150751,-0078
20150851,-0078
20150900,-0078
20150951,-0078
20151051,-0083
20151151,-0083
20151200,-0083
20151251,-0078
20151351,-0067
20151451,-0044
20151500,-0044
20151551,-0017
20151651,+0000
20151751,+0011
20151800,+0011
20151851,+0017
20151951,+0017
20152051,+0022
20152100,+0022
20152151,+0028
20152251,+0022
20152351,+0022
20160000,-0078
20160012,-0078
20160051,-0083
20160108,-0083
20160122,-0083
20160131,-0083
20160151,-0089
20160238,-0089
20160251,-0089
20160300,-0089
20160328,-0089
20160351,-0094
20160451,-0100
20160519,-0100
20160551,-0100
20160600,-0100
20160651,-0100
