YHM,temp
20161451,+0217
20161500,+0217
20161551,+0217
20161610,+0222
20161651,+0228
20161751,+0228
20161800,+0228
20161851,+0239
20161951,+0239
20162051,+0244
20162100,+0244
20162151,+0244
20162251,+0239
20162351,+0222
20170000,+0278
20170051,+0261
20170151,+0250
20170251,+0244
20170300,+0244
20170351,+0233
20170451,+0233
20170551,+0228
20170600,+0228
20170651,+0228
20170751,+0228
20170851,+0222
20170900,+0222
20170951,+0217
20171051,+0217
20171151,+0228
20171200,+0228
20171251,+0250
20171351,+0261
20171451,+0272
20171500,+0272
20171551,+0283
20171651,+0289
20171725,+0283
20171751,+0256
20171800,+0256
20171851,+0239
20171910,+0244
20171936,+0239
20171951,+0239
20172040,+0228
20172051,+0233
20172100,+0233
20172151,+0233
20172251,+0239
20172351,+0233
20180000,+0217
20180051,+0217
20180151,+0211
20180251,+0211
20180300,+0211
20180306,+0211
20180351,+0211
20180451,+0206
20180551,+0206
20180600,+0206
20180651,+0200
20180751,+0194
20180833,+0194
20180851,+0189
20180900,+0189
20180951,+0183
20181051,+0172
20181151,+0178
20181200,+0178
20181236,+0183
20181251,+0189
20181326,+0194
20181351,+0194
20181436,+0200
20181451,+0200
20181500,+0200
20181551,+0200
20181651,+0222
20181751,+0228
20181800,+0228
20181851,+0222
20181951,+0222
20182051,+0222
20182100,+0222
20182151,+0211
20182251,+0194
20182351,+0189
20190000,+0250
20190051,+0233
20190151,+0228
20190251,+0228
20190300,+0228
20190351,+0217
20190451,+0217
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0206
20190851,+0200
20190900,+0200
20190951,+0200
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0222
20191351,+0239
20191451,+0244
20191500,+0244
20191551,+0256
20191651,+0261
20191734,+0256
20191751,+0250
20191800,+0250
20191835,+0261
20191851,+0250
20191951,+0267
20192051,+0267
20192100,+0267
20192151,+0250
20192251,+0222
20192351,+0211
20200000,+0256
20200051,+0239
20200151,+0228
20200251,+0217
20200300,+0217
20200351,+0217
20200451,+0211
20200551,+0206
20200600,+0206
20200651,+0206
20200751,+0200
20200851,+0194
20200900,+0194
20200951,+0183
20201051,+0178
20201151,+0194
20201200,+0194
20201251,+0206
20201351,+0239
20201451,+0256
20201500,+0256
20201551,+0289
20201651,+0294
20201751,+0306
20201800,+0306
20201851,+0322
20201951,+0311
20202051,+0294
20202100,+0294
20202151,+0294
20202251,+0300
20202351,+0278
20210000,+0267
20210051,+0244
20210151,+0233
20210251,+0222
20210300,+0222
20210351,+0211
20210451,+0211
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0194
20210851,+0183
20210900,+0183
20210951,+0183
20211051,+0183
20211151,+0189
20211200,+0189
20211251,+0217
20211351,+0233
20211451,+0256
20211500,+0256
20211551,+0261
20211651,+0278
20211751,+0289
20211800,+0289
20211851,+0289
20211951,+0294
20212051,+0300
20212100,+0300
20212151,+0283
20212251,+0283
20212351,+0272
20220000,+0194
20220005,+0200
20220032,+0194
20220051,+0194
20220121,+0189
20220151,+0189
20220251,+0189
20220300,+0189
20220351,+0189
20220451,+0189
20220531,+0189
20220551,+0189
20220600,+0189
20220630,+0183
20220641,+0183
20220651,+0183
20220719,+0183
20220751,+0183
20220809,+0183
20220851,+0178
20220900,+0178
20220951,+0178
20221029,+0178
20221037,+0183
20221049,+0180
20221051,+0178
20221151,+0183
20221200,+0183
20221220,+0183
20221251,+0189
20221332,+0194
20221351,+0194
20221451,+0189
20221500,+0189
20221517,+0194
20221551,+0206
20221633,+0222
20221651,+0222
20221751,+0244
20221800,+0244
20221851,+0250
20221951,+0256
20222051,+0228
20222100,+0228
20222151,+0233
20222212,+0233
20222231,+0233
20222249,+0200
20222251,+0200
20222310,+0206
20222332,+0200
20222351,+0200
