YHM,temp
20172151,+0150
20172251,+0144
20172351,+0139
20180000,+0050
20180051,+0033
20180151,+0022
20180251,+0022
20180300,+0022
20180351,+0017
20180451,+0017
20180551,+0006
20180600,+0006
20180651,+0000
20180751,+0006
20180851,+0006
20180900,+0006
20180951,+0006
20181051,+0000
20181151,+0006
20181200,+0006
20181251,+0017
20181351,+0033
20181451,+0061
20181500,+0061
20181551,+0083
20181651,+0089
20181751,+0111
20181800,+0111
20181851,+0122
20181951,+0128
20182051,+0133
20182100,+0133
20182151,+0117
20182251,+0106
20182351,+0100
20190000,+0044
20190051,+0039
20190151,+0022
20190251,+0011
20190300,+0011
20190351,+0006
20190451,+0017
20190551,+0017
20190600,+0017
20190651,+0017
20190751,+0017
20190851,+0017
20190900,+0017
20190951,+0017
20191051,+0017
20191151,+0022
20191200,+0022
20191251,+0017
20191351,+0050
20191451,+0072
20191500,+0072
20191551,+0094
20191651,+0111
20191751,+0122
20191800,+0122
20191851,+0128
20191951,+0128
20192051,+0128
20192100,+0128
20192151,+0128
20192251,+0117
20192351,+0111
20200000,+0106
20200051,+0083
20200151,+0083
20200251,+0078
20200300,+0078
20200351,+0083
20200451,+0078
20200551,+0083
20200600,+0083
20200651,+0078
20200751,+0061
20200851,+0056
20200900,+0056
20200951,+0056
20201051,+0039
20201151,+0033
20201200,+0033
20201251,+0050
20201351,+0083
20201451,+0117
20201500,+0117
20201551,+0161
20201651,+0167
20201751,+0183
20201800,+0183
20201851,+0189
20201951,+0194
20202051,+0194
20202100,+0194
20202151,+0189
20202251,+0172
20202351,+0156
20210000,+0028
20210051,+0039
20210151,+0017
20210251,+0000
20210300,+0000
20210351,+0006
20210451,+0000
20210551,-0006
20210600,-0006
20210651,-0006
20210751,-0017
20210851,-0017
20210900,-0017
20210951,-0022
20211051,-0028
20211151,-0028
20211200,-0028
20211251,-0022
20211351,+0006
20211451,+0033
20211500,+0033
20211551,+0056
20211651,+0072
20211751,+0078
20211800,+0078
20211851,+0078
20211951,+0078
20212051,+0072
20212100,+0072
20212151,+0072
20212251,+0061
20212351,+0050
20220000,+0167
20220051,+0139
20220151,+0128
20220251,+0122
20220300,+0122
20220351,+0117
20220451,+0117
20220551,+0106
20220600,+0106
20220651,+0100
20220751,+0106
20220851,+0100
20220900,+0100
20220951,+0083
20221051,+0089
20221151,+0089
20221200,+0089
20221251,+0100
20221351,+0133
20221451,+0161
20221500,+0161
20221551,+0178
20221651,+0194
20221751,+0211
20221800,+0211
20221851,+0211
20221951,+0217
20222051,+0211
20222100,+0211
20222151,+0206
20222251,+0172
20222351,+0167
