YHM,temp
19620900,+0117
19621000,+0117
19621100,+0117
19621200,+0144
19621300,+0178
19621400,+0194
19621500,+0200
19621600,+0222
19621700,+0233
19621800,+0250
19621900,+0244
19622000,+0244
19622100,+0228
19622200,+0217
19622300,+0211
19630000,+0172
19630100,+0144
19630200,+0117
19630300,+0122
19630400,+0106
19630500,+0106
19630600,+0100
19630700,+0094
19630800,+0089
19630900,+0072
19631000,+0067
19631100,+0067
19631200,+0106
19631300,+0128
19631400,+0161
19631500,+0183
19631600,+0183
19631700,+0183
19631800,+0194
19631900,+0172
19632000,+0178
19632100,+0167
19632200,+0172
19632300,+0167
19640000,+0206
19640100,+0183
19640200,+0183
19640300,+0183
19640400,+0183
19640500,+0183
19640600,+0178
19640700,+0156
19640800,+0139
19640900,+0133
19641000,+0128
19641100,+0122
19641200,+0144
19641300,+0161
19641400,+0172
19641500,+0183
19641600,+0194
19641700,+0206
19641800,+0217
19641900,+0222
19642000,+0211
19642100,+0222
19642200,+0211
19642300,+0206
19650000,+0228
19650300,+0211
19650600,+0183
19650900,+0178
19651200,+0194
19651500,+0261
19651800,+0272
19652100,+0294
19660000,+0250
19660300,+0200
19660600,+0178
19660900,+0156
19661200,+0161
19661500,+0194
19661800,+0233
19662100,+0250
19670000,+0189
19670300,+0128
19670600,+0106
19670900,+0089
19671200,+0106
19671500,+0167
19671800,+0217
19672100,+0233
19680000,+0122
19680300,+0100
19680600,+0083
19680900,+0061
19681200,+0089
19681500,+0178
19681800,+0206
19682100,+0217
19690000,+0189
19690300,+0150
19690600,+0122
19690900,+0100
19691200,+0122
19691500,+0194
19691800,+0222
19692100,+0156
19700000,+0189
19700100,+0178
19700200,+0178
19700300,+0172
19700400,+0167
19700500,+0167
19700600,+0172
19700700,+0172
19700800,+0178
19700900,+0178
19701000,+0172
19701100,+0172
19701200,+0172
19701300,+0194
19701400,+0217
19701500,+0250
19701600,+0272
19701700,+0289
19701800,+0294
19701900,+0272
19702000,+0222
19702100,+0250
19702200,+0272
19702300,+0256
19710000,+0239
19710100,+0228
19710200,+0211
19710300,+0200
19710400,+0194
19710500,+0200
19710600,+0211
19710700,+0217
19710800,+0211
19710900,+0211
19711000,+0172
19711100,+0161
19711200,+0161
19711300,+0167
19711400,+0183
19711500,+0189
19711600,+0189
19711700,+0183
19711800,+0189
19711900,+0194
19712000,+0178
19712100,+0178
19712200,+0172
19712300,+0167
19720000,+0278
19720100,+0250
19720200,+0233
19720300,+0222
19720400,+0211
19720500,+0200
19720600,+0183
19720700,+0178
19720800,+0167
19720900,+0161
19721000,+0161
19721100,+0161
19721200,+0178
19721300,+0194
19721400,+0222
19721500,+0233
19721600,+0244
19721700,+0261
19721800,+0261
19721900,+0283
19722000,+0283
19722100,+0283
19722200,+0283
19722300,+0272
19730000,+0150
19730100,+0144
19730200,+0144
19730300,+0139
19730400,+0133
19730500,+0133
19730600,+0128
19730700,+0128
19730800,+0127
19730800,+0128
19730900,+0122
19731000,+0122
19731100,+0122
19731200,+0122
19731300,+0122
19731400,+0133
19731500,+0144
19731600,+0161
19731700,+0178
19731800,+0172
19731900,+0172
19732000,+0178
19732100,+0178
19732200,+0178
19732300,+0167
19740000,+0167
19740100,+0150
19740200,+0144
19740300,+0133
19740400,+0128
19740500,+0111
19740600,+0106
19740700,+0100
19740800,+0094
19740900,+0078
19741000,+0072
19741100,+0072
19741200,+0094
19741300,+0100
19741400,+0106
19741500,+0117
19741600,+0111
19741700,+0111
19741800,+0122
19741900,+0128
19742000,+0122
19742100,+0128
19742200,+0128
19742300,+0122
19750000,+0206
19750100,+0200
19750200,+0183
19750300,+0189
19750400,+0178
19750500,+0172
19750600,+0178
19750700,+0167
19750800,+0161
19750900,+0156
19751000,+0150
19751100,+0156
19751200,+0161
19751300,+0183
19751400,+0206
19751500,+0217
19751600,+0228
19751700,+0244
19751800,+0250
19751900,+0261
19752000,+0267
19752100,+0267
19752200,+0267
19752300,+0256
19760000,+0161
19760100,+0150
19760200,+0133
19760300,+0122
19760400,+0106
19760500,+0100
19760600,+0094
19760700,+0078
19760800,+0078
19760900,+0078
19761000,+0072
19761100,+0067
19761200,+0067
19761300,+0067
19761400,+0072
19761500,+0072
19761600,+0083
19761700,+0100
19761800,+0106
19761900,+0117
19762000,+0117
19762100,+0128
19762200,+0128
19762300,+0122
19770000,+0244
19770100,+0233
19770200,+0228
19770300,+0194
19770400,+0172
19770400,+0172
19770500,+0172
19770600,+0172
19770700,+0172
19770800,+0167
19770900,+0167
19771000,+0161
19771000,+0161
19771100,+0167
19771200,+0172
19771300,+0189
19771400,+0217
19771500,+0228
19771600,+0239
19771700,+0244
19771704,+0244
19771800,+0256
19771900,+0267
19772000,+0267
19772100,+0267
19772200,+0267
19772300,+0256
19780000,+0200
19780100,+0194
19780200,+0183
19780300,+0178
19780300,+0178
19780400,+0172
19780400,+0172
19780500,+0161
19780600,+0172
19780700,+0161
19780800,+0156
19780900,+0150
19781000,+0139
19781000,+0139
19781100,+0133
19781200,+0150
19781300,+0178
19781400,+0211
19781500,+0233
19781600,+0250
19781700,+0267
19781800,+0272
19781900,+0283
19782000,+0283
19782100,+0283
19782200,+0283
19782300,+0272
19790000,+0139
19790100,+0139
19790200,+0139
19790300,+0139
19790400,+0133
19790500,+0128
19790600,+0122
19790700,+0122
19790800,+0122
19790900,+0117
19791000,+0117
19791100,+0111
19791200,+0111
19791300,+0111
19791400,+0117
19791500,+0111
19791600,+0100
19791700,+0100
19791800,+0100
19791900,+0094
19792000,+0094
19792100,+0094
19792200,+0094
19792300,+0094
19800000,+0183
19800100,+0183
19800200,+0178
19800300,+0172
19800400,+0167
19800500,+0167
19800600,+0167
19800700,+0161
19800800,+0161
19800900,+0161
19801000,+0156
19801100,+0156
19801200,+0167
19801300,+0178
19801400,+0200
19801500,+0217
19801600,+0228
19801700,+0239
19801800,+0244
19801900,+0256
19802000,+0267
19802100,+0267
19802200,+0250
19802300,+0233
19810000,+0250
19810100,+0228
19810200,+0211
19810300,+0200
19810400,+0189
19810500,+0178
19810600,+0161
19810700,+0167
19810800,+0167
19810900,+0161
19811000,+0156
19811100,+0144
19811200,+0183
19811300,+0217
19811400,+0228
19811500,+0239
19811600,+0250
19811700,+0244
19811800,+0239
19811900,+0239
19812000,+0261
19812100,+0272
19812200,+0256
19812300,+0250
19820000,+0217
19820100,+0206
19820200,+0194
19820300,+0178
19820400,+0167
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0128
19821200,+0139
19821300,+0144
19821400,+0161
19821500,+0178
19821600,+0194
19821700,+0206
19821800,+0211
19821900,+0228
19822000,+0228
19822100,+0222
19822200,+0217
19822300,+0222
19830000,+0183
19830100,+0167
19830200,+0133
19830300,+0122
19830400,+0117
19830500,+0111
19830600,+0094
19830700,+0083
19830800,+0089
19830900,+0083
19831000,+0072
19831100,+0083
19831200,+0111
19831300,+0167
19831400,+0178
19831500,+0183
19831600,+0200
19831700,+0200
19831800,+0211
19831900,+0206
19832000,+0206
19832100,+0200
19832200,+0150
19832300,+0133
19840000,+0211
19840100,+0183
19840200,+0172
19840300,+0161
19840400,+0133
19840500,+0144
19840600,+0111
19840700,+0122
19840800,+0106
19840900,+0111
19841000,+0106
19841100,+0100
19841200,+0139
19841300,+0183
19841400,+0200
19841500,+0222
19841600,+0239
19841700,+0239
19841800,+0239
19841900,+0250
19842000,+0250
19842100,+0250
19842200,+0244
19842300,+0239
19850000,+0217
19850100,+0211
19850200,+0200
19850300,+0178
19850400,+0144
19850500,+0133
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0100
19851000,+0078
19851100,+0106
19851200,+0128
19851300,+0167
19851400,+0183
19851500,+0217
19851600,+0233
19851700,+0239
19851800,+0244
19851900,+0261
19852000,+0244
19852100,+0261
19852200,+0256
19852300,+0244
19860000,+0183
19860100,+0172
19860200,+0150
19860300,+0161
19860400,+0144
19860500,+0139
19860600,+0122
19860700,+0106
19860800,+0122
19860900,+0094
19861000,+0083
19861100,+0100
19861200,+0128
19861300,+0156
19861400,+0178
19861500,+0183
19861600,+0189
19861700,+0211
19861800,+0222
19861900,+0228
19862000,+0239
19862100,+0233
19862200,+0233
19862300,+0222
19870000,+0183
19870100,+0167
19870200,+0156
19870300,+0144
19870400,+0133
19870500,+0128
19870600,+0111
19870700,+0111
19870800,+0106
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0117
19871300,+0156
19871400,+0189
19871500,+0217
19871600,+0239
19871700,+0244
19871800,+0261
19871900,+0244
19872000,+0239
19872100,+0239
19872200,+0250
19872300,+0250
19880000,+0150
19880100,+0150
19880200,+0144
19880300,+0133
19880400,+0122
19880500,+0117
19880600,+0106
19880700,+0089
19880800,+0072
19880900,+0072
19881000,+0067
19881100,+0056
19881200,+0056
19881300,+0067
19881400,+0072
19881500,+0083
19881600,+0094
19881700,+0094
19881800,+0100
19881900,+0100
19882000,+0106
19882100,+0106
19882200,+0111
19882300,+0117
19890000,+0239
19890000,+0239
19890100,+0155
19890100,+0217
19890200,+0155
19890200,+0194
19890300,+0144
19890300,+0183
19890400,+0139
19890400,+0172
19890500,+0128
19890500,+0161
19890600,+0156
19890600,+0156
19890700,+0161
19890700,+0156
19890800,+0144
19890800,+0144
19890900,+0167
19890900,+0139
19891000,+0183
19891000,+0128
19891100,+0133
19891100,+0133
19891200,+0161
19891200,+0161
19891300,+0244
19891300,+0189
19891400,+0167
19891400,+0167
19891500,+0183
19891500,+0183
19891600,+0266
19891600,+0200
19891700,+0228
19891700,+0228
19891800,+0244
19891800,+0244
19891900,+0255
19891900,+0256
19892000,+0272
19892000,+0272
19892100,+0267
19892100,+0267
19892200,+0211
19892200,+0267
19892300,+0261
19892300,+0261
19900000,+0178
19900100,+0178
19900200,+0156
19900300,+0144
19900400,+0144
19900500,+0139
19900600,+0133
19900700,+0122
19900800,+0133
19900900,+0117
19901000,+0111
19901100,+0111
19901200,+0139
19901300,+0167
19901400,+0189
19901500,+0206
19901600,+0217
19901700,+0222
19901800,+0217
19901900,+0228
19902000,+0217
19902100,+0217
19902200,+0200
19902300,+0172
19910000,+0272
19910100,+0256
19910200,+0239
19910300,+0233
19910400,+0228
19910500,+0217
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0200
19911100,+0200
19911200,+0228
19911300,+0244
19911400,+0272
19911500,+0289
19911600,+0289
19911700,+0272
19911800,+0278
19911900,+0211
19912000,+0239
19912100,+0272
19912200,+0283
19912300,+0256
19920000,+0078
19920100,+0072
19920200,+0067
19920300,+0061
19920400,+0067
19920500,+0067
19920600,+0061
19920700,+0050
19920800,+0039
19920900,+0033
19921000,+0028
19921100,+0028
19921200,+0050
19921300,+0072
19921400,+0083
19921500,+0100
19921600,+0117
19921700,+0133
19921800,+0139
19921900,+0144
19922000,+0156
19922100,+0161
19922200,+0161
19922300,+0156
19930000,+0161
19930100,+0161
19930200,+0161
19930300,+0167
19930400,+0156
19930500,+0161
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0156
19931000,+0139
19931100,+0139
19931200,+0156
19931300,+0156
19931400,+0161
19931500,+0161
19931600,+0167
19931700,+0167
19931800,+0172
19931900,+0172
19932000,+0178
19932100,+0178
19932200,+0172
19932300,+0167
19940000,+0217
19940100,+0189
19940200,+0172
19940300,+0178
19940400,+0178
19940500,+0183
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0167
19941200,+0167
19941300,+0183
19941400,+0189
19941500,+0200
19941600,+0178
19941700,+0172
19941800,+0178
19941900,+0200
19942000,+0211
19942100,+0222
19942200,+0206
19942300,+0200
19950000,+0189
19950100,+0183
19950200,+0178
19950300,+0167
19950400,+0172
19950500,+0172
19950600,+0167
19950700,+0150
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0139
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0161
19952000,+0172
19952100,+0183
19952200,+0194
19952300,+0194
19960000,+0178
19960100,+0172
19960200,+0167
19960300,+0156
19960400,+0150
19960500,+0150
19960600,+0144
19960700,+0128
19960800,+0117
19960900,+0106
19961000,+0100
19961100,+0100
19961200,+0117
19961300,+0139
19961400,+0161
19961500,+0183
19961600,+0189
19961700,+0206
19961800,+0217
19961900,+0217
19962000,+0233
19962100,+0228
19962200,+0228
19962300,+0222
19970000,+0239
19970051,+0228
19970151,+0206
19970251,+0217
19970326,+0170
19970340,+0170
19970351,+0172
19970402,+0170
19970419,+0170
19970451,+0167
19970512,+0170
19970523,+0170
19970534,+0170
19970544,+0170
19970556,+0170
19970600,+0167
19970618,+0170
19970635,+0170
19970651,+0172
19970714,+0170
19970751,+0172
19970828,+0170
19970842,+0170
19970851,+0172
19970921,+0180
19970937,+0180
19970951,+0183
19971051,+0183
19971200,+0183
19971225,+0180
19971251,+0180
19971300,+0178
19971334,+0170
19971344,+0170
19971351,+0172
19971409,+0170
19971442,+0180
19971451,+0178
19971535,+0180
19971551,+0180
19971600,+0183
19971622,+0190
19971631,+0190
19971651,+0189
19971741,+0180
19971800,+0183
19971801,+0180
19971851,+0170
19971900,+0167
19971937,+0170
19971951,+0172
19972038,+0170
19972051,+0172
19972110,+0170
19972144,+0170
19972151,+0167
19972251,+0161
19980000,+0183
19980051,+0172
19980151,+0172
19980251,+0167
19980351,+0161
19980451,+0167
19980600,+0150
19980651,+0161
19980717,+0160
19980751,+0167
19980835,+0170
19980851,+0172
19980906,+0170
19980951,+0178
19981016,+0180
19981024,+0180
19981051,+0178
19981123,+0180
19981200,+0178
19981209,+0180
19981226,+0180
19981251,+0180
19981300,+0183
19981314,+0190
19981336,+0190
19981351,+0189
19981451,+0200
19981531,+0210
19981551,+0206
19981651,+0211
19981800,+0228
19981900,+0222
19981951,+0211
19982051,+0206
19982151,+0194
19982251,+0194
19990000,+0100
19990012,+0090
19990051,+0094
19990141,+0090
19990151,+0089
19990300,+0083
19990351,+0083
19990451,+0083
19990600,+0083
19990651,+0083
19990800,+0078
19990900,+0072
19990951,+0072
19991051,+0067
19991137,+0080
19991200,+0083
19991223,+0080
19991251,+0094
19991351,+0100
19991500,+0106
19991551,+0128
19991651,+0144
19991800,+0128
19991900,+0139
19991951,+0150
19992100,+0156
19992151,+0156
19992251,+0156
20000000,+0194
20000051,+0178
20000151,+0167
20000251,+0167
20000351,+0167
20000451,+0167
20000551,+0170
20000600,+0167
20000651,+0167
20000751,+0150
20000851,+0144
20000951,+0139
20001051,+0133
20001151,+0140
20001200,+0139
20001251,+0150
20001351,+0167
20001451,+0178
20001551,+0194
20001651,+0206
20001751,+0210
20001800,+0211
20001851,+0217
20001951,+0217
20002051,+0222
20002151,+0217
20002251,+0206
20002351,+0190
20010000,+0128
20010009,+0120
20010020,+0120
20010051,+0117
20010151,+0117
20010251,+0117
20010351,+0117
20010451,+0111
20010551,+0110
20010600,+0111
20010651,+0117
20010751,+0111
20010851,+0117
20010951,+0117
20011051,+0111
20011151,+0120
20011200,+0122
20011251,+0133
20011351,+0156
20011451,+0161
20011551,+0161
20011651,+0156
20011751,+0150
20011800,+0150
20011827,+0150
20011851,+0150
20011916,+0160
20011951,+0156
20012030,+0160
20012051,+0156
20012103,+0150
20012151,+0161
20012251,+0161
20012351,+0160
20020000,+0172
20020051,+0156
20020107,+0150
20020151,+0144
20020234,+0130
20020251,+0122
20020351,+0111
20020451,+0106
20020551,+0100
20020600,+0100
20020651,+0094
20020751,+0089
20020851,+0089
20020951,+0089
20021015,+0090
20021051,+0089
20021126,+0090
20021151,+0090
20021200,+0089
20021251,+0100
20021351,+0111
20021451,+0122
20021551,+0139
20021651,+0167
20021728,+0180
20021751,+0190
20021800,+0189
20021851,+0211
20021951,+0233
20022051,+0239
20022151,+0244
20022251,+0244
20022351,+0240
20030000,+0156
20030051,+0156
20030151,+0144
20030251,+0139
20030351,+0128
20030451,+0122
20030551,+0120
20030600,+0122
20030651,+0117
20030751,+0122
20030851,+0128
20030951,+0122
20031051,+0117
20031151,+0130
20031200,+0128
20031251,+0133
20031351,+0156
20031451,+0172
20031551,+0183
20031651,+0200
20031751,+0190
20031800,+0194
20031851,+0200
20031951,+0206
20032051,+0194
20032151,+0194
20032251,+0194
20032351,+0180
20040000,+0239
20040051,+0217
20040151,+0194
20040251,+0180
20040300,+0183
20040351,+0167
20040451,+0156
20040551,+0140
20040600,+0144
20040651,+0133
20040751,+0128
20040851,+0120
20040900,+0122
20040951,+0117
20041051,+0128
20041151,+0140
20041200,+0144
20041251,+0167
20041400,+0183
20041451,+0210
20041500,+0206
20041551,+0211
20041651,+0233
20041751,+0250
20041851,+0267
20041951,+0272
20042051,+0270
20042100,+0272
20042151,+0267
20042251,+0267
20042351,+0260
20050000,+0117
20050051,+0117
20050151,+0106
20050214,+0110
20050251,+0100
20050300,+0100
20050351,+0100
20050451,+0100
20050551,+0094
20050600,+0094
20050651,+0094
20050751,+0089
20050851,+0083
20050900,+0083
20050951,+0067
20051051,+0072
20051151,+0083
20051200,+0083
20051251,+0094
20051351,+0106
20051451,+0122
20051500,+0122
20051551,+0144
20051651,+0144
20051751,+0161
20051800,+0161
20051851,+0172
20051951,+0178
20052051,+0189
20052100,+0189
20052151,+0183
20052251,+0189
20052351,+0178
20060000,+0211
20060051,+0194
20060151,+0178
20060251,+0161
20060300,+0161
20060351,+0150
20060451,+0150
20060551,+0139
20060600,+0139
20060651,+0139
20060751,+0139
20060851,+0139
20060900,+0139
20060951,+0139
20061051,+0144
20061151,+0128
20061200,+0128
20061251,+0128
20061351,+0128
20061451,+0156
20061500,+0156
20061551,+0194
20061651,+0217
20061751,+0217
20061800,+0217
20061851,+0228
20061951,+0228
20062051,+0233
20062100,+0233
20062151,+0233
20062251,+0233
20062351,+0228
20070000,+0267
20070051,+0250
20070151,+0239
20070251,+0233
20070300,+0233
20070351,+0211
20070451,+0211
20070551,+0194
20070600,+0194
20070651,+0183
20070751,+0178
20070851,+0172
20070900,+0172
20070951,+0167
20071051,+0167
20071151,+0189
20071200,+0189
20071251,+0217
20071351,+0244
20071451,+0256
20071500,+0256
20071551,+0267
20071651,+0278
20071751,+0283
20071800,+0283
20071851,+0294
20071951,+0283
20072051,+0294
20072100,+0294
20072151,+0283
20072251,+0272
20072351,+0261
20080000,+0178
20080051,+0161
20080151,+0144
20080251,+0133
20080300,+0133
20080351,+0122
20080451,+0117
20080551,+0111
20080600,+0111
20080651,+0078
20080751,+0072
20080851,+0061
20080900,+0061
20080951,+0061
20081051,+0061
20081151,+0106
20081200,+0106
20081251,+0133
20081351,+0150
20081451,+0167
20081500,+0167
20081551,+0183
20081651,+0189
20081751,+0206
20081800,+0206
20081851,+0222
20081951,+0228
20082051,+0233
20082100,+0233
20082151,+0228
20082251,+0228
20082351,+0222
20090000,+0217
20090051,+0200
20090151,+0200
20090251,+0189
20090300,+0189
20090351,+0189
20090451,+0189
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0172
20090851,+0167
20090900,+0167
20090951,+0161
20091051,+0156
20091151,+0161
20091200,+0161
20091251,+0183
20091351,+0200
20091451,+0222
20091500,+0222
20091551,+0244
20091651,+0256
20091751,+0261
20091800,+0261
20091851,+0267
20091951,+0267
20092051,+0278
20092100,+0278
20092151,+0278
20092251,+0272
20092351,+0261
20100000,+0222
20100051,+0206
20100151,+0194
20100251,+0183
20100300,+0183
20100351,+0183
20100451,+0183
20100551,+0172
20100600,+0172
20100651,+0167
20100751,+0167
20100851,+0167
20100900,+0167
20100951,+0161
20101051,+0167
20101151,+0178
20101200,+0178
20101251,+0200
20101351,+0217
20101451,+0233
20101500,+0233
20101551,+0244
20101651,+0256
20101751,+0261
20101800,+0261
20101851,+0272
20101951,+0272
20102051,+0272
20102100,+0272
20102151,+0267
20102251,+0267
20102351,+0267
20110000,+0228
20110051,+0217
20110151,+0211
20110251,+0211
20110300,+0211
20110311,+0210
20110351,+0183
20110411,+0180
20110451,+0183
20110526,+0180
20110551,+0178
20110600,+0178
20110617,+0180
20110651,+0167
20110751,+0167
20110818,+0170
20110851,+0167
20110900,+0167
20110907,+0160
20110920,+0160
20110945,+0160
20110951,+0161
20111000,+0160
20111024,+0160
20111051,+0161
20111106,+0160
20111125,+0170
20111132,+0170
20111151,+0167
20111200,+0167
20111212,+0170
20111251,+0172
20111306,+0170
20111324,+0190
20111351,+0194
20111408,+0200
20111451,+0211
20111500,+0211
20111551,+0228
20111628,+0230
20111651,+0239
20111751,+0250
20111800,+0250
20111851,+0256
20111951,+0267
20112051,+0272
20112100,+0272
20112151,+0272
20112251,+0267
20112351,+0261
20120000,+0250
20120051,+0239
20120151,+0228
20120251,+0217
20120300,+0217
20120351,+0206
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0194
20120751,+0183
20120851,+0178
20120900,+0178
20120951,+0172
20121051,+0183
20121151,+0200
20121200,+0200
20121251,+0228
20121351,+0244
20121451,+0261
20121500,+0261
20121551,+0272
20121651,+0283
20121751,+0289
20121800,+0289
20121851,+0300
20121951,+0306
20122051,+0300
20122100,+0300
20122151,+0300
20122251,+0294
20122351,+0289
20130000,+0072
20130051,+0067
20130151,+0061
20130251,+0050
20130300,+0050
20130351,+0044
20130451,+0028
20130551,+0017
20130600,+0017
20130651,+0022
20130751,+0011
20130851,+0006
20130900,+0006
20130951,+0011
20131051,+0011
20131151,+0039
20131200,+0039
20131251,+0067
20131351,+0089
20131451,+0106
20131500,+0106
20131551,+0122
20131651,+0133
20131751,+0150
20131800,+0150
20131851,+0161
20131951,+0167
20132051,+0161
20132100,+0161
20132151,+0161
20132251,+0156
20132351,+0139
20140000,+0217
20140051,+0200
20140151,+0194
20140251,+0178
20140300,+0178
20140351,+0144
20140451,+0128
20140551,+0117
20140600,+0117
20140651,+0111
20140751,+0106
20140851,+0100
20140900,+0100
20140951,+0094
20141051,+0100
20141151,+0128
20141200,+0128
20141251,+0161
20141351,+0194
20141451,+0217
20141500,+0217
20141551,+0222
20141651,+0233
20141751,+0239
20141800,+0239
20141851,+0250
20141951,+0256
20142051,+0256
20142100,+0256
20142151,+0250
20142251,+0250
20142351,+0239
20150000,+0250
20150051,+0228
20150151,+0217
20150251,+0189
20150300,+0189
20150351,+0189
20150451,+0172
20150551,+0167
20150600,+0167
20150651,+0167
20150751,+0156
20150851,+0156
20150900,+0156
20150951,+0161
20151051,+0167
20151151,+0200
20151200,+0200
20151251,+0217
20151351,+0233
20151451,+0256
20151500,+0256
20151551,+0267
20151651,+0272
20151751,+0272
20151800,+0272
20151851,+0278
