YHM,temp
19862000,+0178
19862100,+0172
19862200,+0167
19862300,+0144
19870000,+0133
19870100,+0122
19870200,+0133
19870300,+0128
19870400,+0117
19870500,+0111
19870600,+0100
19870700,+0094
19870800,+0083
19870900,+0089
19871000,+0089
19871100,+0078
19871200,+0067
19871300,+0072
19871400,+0094
19871500,+0117
19871600,+0133
19871700,+0144
19871800,+0161
19871900,+0172
19872000,+0172
19872100,+0167
19872200,+0161
19872300,+0144
19880000,+0033
19880100,+0028
19880200,+0022
19880300,+0000
19880400,-0006
19880500,-0011
19880600,-0017
19880700,-0028
19880800,-0028
19880900,-0033
19881000,-0039
19881100,-0039
19881200,-0044
19881300,-0028
19881400,+0000
19881500,+0033
19881600,+0067
19881700,+0089
19881800,+0106
19881900,+0117
19882000,+0122
19882100,+0122
19882200,+0111
19882300,+0094
19890000,+0167
19890000,+0167
19890100,+0128
19890100,+0156
19890200,+0122
19890200,+0156
19890300,+0122
19890300,+0139
19890400,+0128
19890400,+0133
19890500,+0128
19890500,+0128
19890600,+0128
19890600,+0128
19890700,+0128
19890700,+0122
19890800,+0133
19890800,+0122
19890900,+0155
19890900,+0128
19891000,+0183
19891000,+0128
19891100,+0205
19891100,+0122
19891200,+0128
19891200,+0128
19891300,+0200
19891300,+0133
19891400,+0189
19891400,+0156
19891500,+0183
19891500,+0183
19891600,+0128
19891600,+0206
19891700,+0122
19891700,+0206
19891800,+0200
19891800,+0200
19891900,+0122
19891900,+0189
19892000,+0117
19892000,+0133
19892100,+0128
19892100,+0128
19892200,+0122
19892200,+0122
19892300,+0078
19892300,+0122
19900000,+0133
19900100,+0128
19900200,+0133
19900300,+0122
19900400,+0122
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0111
19901000,+0100
19901100,+0100
19901200,+0106
19901300,+0100
19901400,+0122
19901500,+0139
19901600,+0167
19901700,+0189
19901800,+0206
19901900,+0217
19902000,+0211
19902100,+0217
19902200,+0206
19902300,+0172
19910000,+0183
19910100,+0172
19910200,+0161
19910300,+0161
19910400,+0150
19910500,+0144
19910600,+0128
19910700,+0122
19910800,+0117
19910900,+0111
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0106
19911600,+0111
19911700,+0139
19911800,+0150
19911900,+0172
19912000,+0167
19912100,+0167
19912200,+0167
19912300,+0150
19920000,+0056
19920100,+0056
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0061
19920900,+0061
19921000,+0067
19921100,+0067
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0078
19921600,+0083
19921700,+0089
19921800,+0094
19921900,+0089
19922000,+0083
19922100,+0078
19922200,+0078
19922300,+0072
19930000,+0017
19930100,+0017
19930200,+0011
19930300,+0011
19930400,+0011
19930500,+0011
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0006
19931400,+0006
19931500,+0006
19931600,+0006
19931700,+0006
19931800,+0006
19931900,+0006
19932000,+0006
19932100,+0006
19932200,+0006
19932300,+0006
19940000,+0161
19940100,+0139
19940200,+0133
19940300,+0111
19940400,+0089
19940500,+0089
19940600,+0067
19940700,+0078
19940800,+0094
19940900,+0094
19941000,+0089
19941100,+0089
19941200,+0106
19941300,+0100
19941400,+0122
19941500,+0122
19941600,+0117
19941700,+0111
19941800,+0117
19941900,+0122
19942000,+0128
19942100,+0133
19942200,+0128
19942300,+0133
19950000,+0094
19950100,+0089
19950200,+0094
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0078
19950700,+0078
19950800,+0078
19950900,+0078
19951000,+0072
19951100,+0072
19951200,+0072
19951300,+0072
19951400,+0078
19951500,+0089
19951600,+0100
19951700,+0117
19951800,+0128
19951900,+0122
19952000,+0122
19952100,+0117
19952200,+0117
19952300,+0111
19960000,+0106
19960051,+0106
19960151,+0106
19960251,+0100
19960351,+0089
19960451,+0072
19960600,+0061
19960651,+0050
19960751,+0039
19960851,+0033
19960951,+0028
19961051,+0022
19961200,+0022
19961251,+0028
19961351,+0033
19961451,+0044
19961600,+0061
19961651,+0083
19961800,+0089
19961851,+0094
19961951,+0100
19962100,+0094
19962151,+0089
19962251,+0072
19970000,+0111
19970051,+0089
19970151,+0072
19970251,+0072
19970351,+0067
19970451,+0056
19970600,+0061
19970651,+0056
19970751,+0044
19970851,+0044
19970951,+0056
19971051,+0050
19971200,+0056
19971251,+0067
19971351,+0106
19971451,+0133
19971551,+0150
19971651,+0167
19971800,+0178
19971851,+0183
19971951,+0194
19972051,+0189
19972151,+0183
19972251,+0167
19980000,+0083
19980051,+0072
19980151,+0072
19980300,+0067
19980351,+0050
19980451,+0039
19980600,+0044
19980651,+0033
19980751,+0028
19980900,+0017
19980902,+0010
19980921,+0020
19980951,+0010
19981000,+0011
19981021,+0010
19981051,+0011
19981200,+0017
19981251,+0022
19981351,+0028
19981410,+0030
19981500,+0044
19981514,+0050
19981534,+0060
19981551,+0061
19981625,+0080
19981644,+0080
19981651,+0083
19981706,+0090
19981751,+0111
19981851,+0128
19981951,+0150
19982100,+0144
19982151,+0139
19982251,+0117
19990000,+0189
19990051,+0167
19990151,+0161
19990251,+0160
19990300,+0156
19990351,+0139
19990451,+0139
19990551,+0130
19990600,+0128
19990651,+0144
19990751,+0150
19990851,+0120
19990900,+0122
19990951,+0139
19991051,+0139
19991151,+0130
19991200,+0128
19991251,+0144
19991351,+0167
19991451,+0190
19991500,+0189
19991551,+0211
19991651,+0222
19991751,+0230
19991800,+0233
19991851,+0217
19991951,+0222
19992051,+0220
19992100,+0217
19992151,+0206
19992251,+0200
19992351,+0180
20000000,+0106
20000051,+0100
20000151,+0089
20000251,+0078
20000351,+0078
20000451,+0044
20000551,+0030
20000600,+0033
20000651,+0017
20000751,+0006
20000851,+0000
20000951,-0011
20001051,-0006
20001151,-0020
20001200,-0017
20001251,+0006
20001351,+0044
20001451,+0083
20001551,+0094
20001651,+0111
20001751,+0120
20001800,+0122
20001851,+0133
20001951,+0139
20002051,+0139
20002151,+0128
20002251,+0111
20002351,+0110
20010000,+0100
20010051,+0106
20010151,+0106
20010251,+0106
20010351,+0100
20010451,+0100
20010551,+0110
20010600,+0106
20010651,+0100
20010751,+0100
20010851,+0094
20010951,+0089
20011051,+0089
20011151,+0080
20011200,+0083
20011251,+0089
20011351,+0106
20011451,+0122
20011551,+0144
20011651,+0161
20011751,+0170
20011800,+0172
20011851,+0183
20011951,+0194
20012051,+0200
20012151,+0194
20012251,+0172
20012351,+0160
20020000,+0022
20020051,+0022
20020151,+0022
20020251,+0022
20020351,+0022
20020451,+0022
20020551,+0020
20020600,+0022
20020651,+0022
20020751,+0022
20020851,+0022
20020951,+0022
20021051,+0028
20021151,+0020
20021200,+0022
20021251,+0028
20021351,+0033
20021451,+0050
20021551,+0061
20021651,+0067
20021751,+0090
20021800,+0089
20021851,+0078
20021951,+0078
20022051,+0072
20022151,+0067
20022251,+0056
20022351,+0050
20030000,+0167
20030051,+0144
20030151,+0150
20030251,+0139
20030351,+0139
20030451,+0117
20030551,+0130
20030600,+0133
20030651,+0144
20030751,+0161
20030851,+0150
20030951,+0150
20031051,+0128
20031151,+0130
20031200,+0133
20031251,+0150
20031351,+0189
20031451,+0200
20031551,+0217
20031651,+0228
20031751,+0230
20031800,+0233
20031851,+0233
20031951,+0233
20032051,+0233
20032151,+0228
20032251,+0211
20032351,+0210
20040000,+0211
20040051,+0211
20040151,+0211
20040251,+0210
20040300,+0206
20040351,+0200
20040451,+0150
20040551,+0130
20040600,+0133
20040651,+0139
20040751,+0133
20040851,+0130
20040900,+0128
20040951,+0128
20041051,+0122
20041151,+0120
20041200,+0117
20041251,+0122
20041351,+0133
20041451,+0140
20041500,+0144
20041551,+0160
20041600,+0156
20041651,+0167
20041751,+0170
20041800,+0172
20041851,+0178
20041951,+0178
20042051,+0170
20042100,+0172
20042151,+0161
20042251,+0150
20050000,+0094
20050051,+0094
20050151,+0061
20050251,+0061
20050300,+0061
20050351,+0044
20050451,+0033
20050551,+0033
20050600,+0033
20050651,+0022
20050751,+0017
20050851,+0011
20050900,+0011
20050951,+0011
20051051,+0006
20051151,+0000
20051200,+0000
20051251,+0022
20051351,+0078
20051451,+0122
20051500,+0122
20051551,+0150
20051651,+0161
20051751,+0172
20051800,+0172
20051851,+0172
20051951,+0178
20052051,+0178
20052100,+0178
20052151,+0167
20052251,+0144
20052351,+0122
20060000,+0150
20060051,+0150
20060151,+0139
20060251,+0139
20060300,+0139
20060351,+0128
20060451,+0122
20060551,+0128
20060600,+0128
20060651,+0128
20060751,+0133
20060851,+0122
20060900,+0122
20060951,+0144
20061051,+0156
20061151,+0156
20061200,+0156
20061251,+0156
20061351,+0161
20061451,+0172
20061500,+0172
20061551,+0178
20061651,+0183
20061751,+0178
20061800,+0178
20061851,+0172
20061951,+0139
20062051,+0133
20062100,+0133
20062151,+0133
20062251,+0128
20062351,+0122
20070000,+0106
20070051,+0094
20070151,+0078
20070251,+0072
20070300,+0072
20070351,+0061
20070451,+0033
20070551,+0033
20070600,+0033
20070651,+0028
20070751,+0011
20070851,+0011
20070900,+0011
20070951,+0011
20071051,+0011
20071151,+0011
20071200,+0011
20071251,+0028
20071351,+0067
20071451,+0111
20071500,+0111
20071551,+0156
20071651,+0172
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0189
20072051,+0189
20072100,+0189
20072151,+0189
20072251,+0172
20072351,+0161
20080000,+0072
20080051,+0050
20080151,+0039
20080251,+0039
20080300,+0039
20080351,+0039
20080451,+0028
20080551,+0028
20080600,+0028
20080651,+0028
20080751,+0006
20080851,+0017
20080900,+0017
20080951,+0006
20081051,-0006
20081151,+0000
20081200,+0000
20081251,+0022
20081351,+0061
20081451,+0111
20081500,+0111
20081551,+0139
20081651,+0156
20081751,+0167
20081800,+0167
20081851,+0172
20081951,+0178
20082051,+0178
20082100,+0178
20082151,+0172
20082251,+0156
20082351,+0144
20090000,+0189
20090051,+0183
20090151,+0178
20090251,+0172
20090300,+0172
20090351,+0167
20090451,+0167
20090551,+0167
20090600,+0167
20090651,+0178
20090751,+0194
20090851,+0194
20090900,+0194
20090951,+0178
20091051,+0178
20091151,+0194
20091200,+0194
20091240,+0170
20091251,+0156
20091300,+0150
20091348,+0130
20091351,+0133
20091451,+0122
20091500,+0122
20091517,+0120
20091551,+0111
20091651,+0106
20091733,+0100
20091749,+0100
20091751,+0100
20091800,+0100
20091851,+0106
20091951,+0106
20092051,+0106
20092100,+0106
20092151,+0106
20092224,+0100
20092251,+0100
20092349,+0100
20092351,+0100
20100000,+0122
20100051,+0117
20100151,+0111
20100251,+0106
20100300,+0106
20100351,+0106
20100451,+0106
20100551,+0106
20100600,+0106
20100651,+0094
20100751,+0083
20100851,+0078
20100900,+0078
20100951,+0056
20101051,+0056
20101139,+0070
20101151,+0067
20101200,+0067
20101251,+0078
20101351,+0078
20101451,+0083
20101500,+0083
20101532,+0090
20101551,+0089
20101651,+0083
20101751,+0094
20101800,+0094
20101851,+0100
20101951,+0111
20102051,+0094
20102100,+0094
20102151,+0089
20102251,+0067
20102351,+0072
20110000,+0033
20110051,+0028
20110151,+0028
20110251,+0017
20110300,+0017
20110341,+0010
20110351,+0011
20110451,+0011
20110551,+0011
20110600,+0011
20110651,+0017
20110751,+0017
20110851,+0017
20110900,+0017
20110951,+0022
20111051,+0028
20111151,+0022
20111200,+0022
20111251,+0028
20111351,+0044
20111451,+0067
20111500,+0067
20111551,+0089
20111651,+0100
20111751,+0106
20111851,+0106
20111951,+0106
20112051,+0094
20112100,+0094
20112151,+0078
20112251,+0072
20112351,+0067
20120000,+0056
20120051,+0050
20120142,+0040
20120151,+0044
20120251,+0044
20120300,+0044
20120351,+0044
20120451,+0044
20120551,+0050
20120600,+0050
20120609,+0060
20120635,+0050
20120651,+0050
20120710,+0040
20120751,+0039
20120851,+0033
20120900,+0033
20120951,+0028
20121051,+0022
20121151,+0022
20121200,+0022
20121251,+0022
20121351,+0028
20121432,+0030
20121451,+0028
20121500,+0028
20121551,+0033
20121638,+0030
20121651,+0033
20121751,+0039
20121800,+0039
20121834,+0040
20121851,+0039
20121951,+0039
20122051,+0039
20122100,+0039
20122151,+0039
20122251,+0039
20122351,+0039
20130000,+0133
20130051,+0122
20130151,+0128
20130203,+0130
20130251,+0128
20130300,+0128
20130336,+0130
20130351,+0133
20130451,+0133
20130551,+0139
20130600,+0139
20130651,+0139
20130736,+0140
20130751,+0139
20130817,+0140
20130851,+0139
20130900,+0139
20130951,+0144
20131051,+0156
20131151,+0161
20131200,+0161
20131251,+0172
20131351,+0178
20131451,+0189
20131500,+0189
20131551,+0194
20131651,+0194
20131751,+0194
20131800,+0194
20131851,+0194
20131951,+0194
20132051,+0167
20132100,+0167
20132151,+0156
20132251,+0150
20132351,+0144
20140000,+0083
20140051,+0078
20140151,+0078
20140251,+0072
20140300,+0072
20140351,+0072
20140451,+0072
20140551,+0072
20140600,+0072
20140651,+0067
20140751,+0067
20140851,+0067
20140900,+0067
20140951,+0067
20141051,+0061
20141151,+0061
20141200,+0061
20141251,+0061
20141351,+0067
20141451,+0072
20141500,+0072
20141551,+0078
20141613,+0078
20141651,+0067
20141751,+0067
20141800,+0067
20141851,+0061
20141928,+0067
20141951,+0061
20142031,+0061
20142042,+0061
20142051,+0061
20142100,+0061
20142149,+0060
20142151,+0056
20142251,+0056
20142351,+0056
20150000,+0078
20150051,+0078
20150151,+0078
20150251,+0078
20150300,+0078
20150351,+0078
20150451,+0078
20150551,+0078
20150600,+0078
20150651,+0072
20150751,+0078
20150851,+0072
20150900,+0072
20150951,+0072
20151051,+0072
20151151,+0072
20151200,+0072
20151251,+0072
20151351,+0083
20151451,+0089
20151500,+0089
20151551,+0100
20151651,+0106
20151751,+0111
20151800,+0111
20151851,+0122
20151951,+0122
20152051,+0128
20152100,+0128
20152151,+0128
20152251,+0128
20152351,+0122
20160051,+0100
20160119,+0094
20160151,+0094
20160251,+0089
20160300,+0089
20160351,+0089
20160451,+0083
20160551,+0083
20160600,+0083
20160651,+0078
20160751,+0072
20160851,+0067
20160900,+0067
20160908,+0067
20160951,+0056
20161051,+0050
20161151,+0044
