YHM,temp
20171151,+0111
20171200,+0111
20171251,+0122
20171351,+0144
20171451,+0167
20171500,+0167
20171551,+0178
20171651,+0194
20171751,+0206
20171800,+0206
20171851,+0211
20171951,+0217
20172051,+0211
20172100,+0211
20172151,+0217
20172251,+0206
20172351,+0200
20180000,+0261
20180051,+0239
20180151,+0222
20180251,+0222
20180300,+0222
20180351,+0217
20180451,+0222
20180551,+0217
20180651,+0206
20180751,+0217
20180803,+0217
20180851,+0183
20180900,+0183
20180904,+0172
20180951,+0183
20181051,+0189
20181151,+0200
20181200,+0200
20181251,+0200
20181351,+0211
20181451,+0211
20181500,+0211
20181551,+0228
20181651,+0233
20181721,+0250
20181732,+0244
20181739,+0239
20181745,+0190
20181751,+0178
20181800,+0178
20181817,+0228
20181851,+0250
20181951,+0261
20182051,+0256
20182100,+0256
20182151,+0233
20182251,+0228
20182351,+0217
20190000,+0217
20190051,+0200
20190151,+0200
20190251,+0206
20190300,+0206
20190351,+0189
20190451,+0183
20190549,+0180
20190551,+0178
20190600,+0178
20190651,+0178
20190751,+0178
20190827,+0178
20190851,+0178
20190900,+0178
20190951,+0167
20191051,+0167
20191151,+0167
20191200,+0167
20191243,+0178
20191251,+0183
20191351,+0183
20191451,+0189
20191500,+0189
20191551,+0194
20191643,+0211
20191651,+0211
20191751,+0206
20191800,+0206
20191851,+0211
20191951,+0206
20192021,+0200
20192051,+0189
20192100,+0189
20192151,+0161
20192251,+0156
20192323,+0150
20192351,+0139
20192357,+0133
20200000,+0056
20200051,+0050
20200151,+0050
20200251,+0050
20200300,+0050
20200351,+0044
20200451,+0033
20200551,+0028
20200600,+0028
20200651,+0022
20200751,+0017
20200851,+0017
20200900,+0017
20200951,+0017
20201051,+0028
20201151,+0033
20201200,+0033
20201251,+0061
20201351,+0083
20201451,+0094
20201500,+0094
20201551,+0117
20201651,+0128
20201751,+0133
20201800,+0133
20201851,+0144
20201951,+0150
20202051,+0161
20202100,+0161
20202151,+0156
20202251,+0150
20202351,+0144
20210000,+0056
20210028,+0056
20210051,+0056
20210151,+0044
20210251,+0039
20210300,+0039
20210351,+0039
20210451,+0039
20210551,+0039
20210600,+0039
20210651,+0044
20210717,+0044
20210751,+0044
20210827,+0044
20210851,+0044
20210900,+0044
20210951,+0044
20211051,+0044
20211151,+0050
20211200,+0050
20211251,+0061
20211340,+0072
20211351,+0078
20211451,+0094
20211500,+0094
20211551,+0111
20211651,+0122
20211751,+0133
20211800,+0133
20211851,+0139
20211951,+0144
20212051,+0139
20212100,+0139
20212151,+0139
20212251,+0139
20212351,+0122
20220000,+0200
20220051,+0189
20220151,+0178
20220251,+0167
20220300,+0167
20220351,+0150
20220451,+0133
20220551,+0133
20220600,+0133
20220651,+0111
20220751,+0111
20220851,+0072
20220900,+0072
20220951,+0083
20221051,+0078
20221151,+0117
20221200,+0117
20221251,+0144
20221351,+0167
20221451,+0183
20221500,+0183
20221551,+0194
20221651,+0211
20221751,+0228
20221800,+0228
20221851,+0228
20221951,+0244
20222051,+0250
20222100,+0250
20222151,+0250
20222251,+0239
20222351,+0228
