YHM,temp
19580900,+0172
19581000,+0172
19581100,+0167
19581200,+0167
19581300,+0167
19581400,+0172
19581500,+0183
19581600,+0194
19581700,+0200
19581800,+0211
19581900,+0211
19582000,+0206
19582100,+0206
19582200,+0206
19582300,+0189
19590000,+0261
19590100,+0244
19590200,+0244
19590300,+0228
19590400,+0222
19590500,+0211
19590600,+0200
19590700,+0200
19590800,+0189
19590900,+0178
19591000,+0172
19591100,+0178
19591200,+0183
19591300,+0206
19591400,+0211
19591500,+0222
19591600,+0261
19591700,+0278
19591800,+0294
19591900,+0306
19592000,+0306
19592100,+0311
19592200,+0306
19592300,+0294
19600000,+0206
19600100,+0194
19600200,+0178
19600300,+0167
19600400,+0139
19600500,+0133
19600600,+0133
19600700,+0133
19600800,+0122
19600900,+0111
19601000,+0106
19601100,+0106
19601200,+0122
19601300,+0144
19601400,+0167
19601500,+0200
19601600,+0222
19601700,+0228
19601800,+0239
19601900,+0250
19602000,+0256
19602100,+0256
19602200,+0256
19602300,+0244
19610000,+0250
19610100,+0233
19610200,+0228
19610300,+0228
19610400,+0217
19610500,+0211
19610600,+0200
19610700,+0200
19610800,+0194
19610900,+0194
19611000,+0194
19611100,+0189
19611200,+0183
19611300,+0194
19611400,+0200
19611500,+0206
19611600,+0206
19611700,+0217
19611800,+0233
19611900,+0239
19612000,+0244
19612100,+0244
19612200,+0244
19612300,+0239
19620000,+0244
19620100,+0222
19620200,+0211
19620300,+0200
19620400,+0189
19620500,+0183
19620600,+0172
19620700,+0172
19620800,+0172
19620900,+0156
19621000,+0150
19621100,+0144
19621200,+0156
19621300,+0172
19621400,+0211
19621500,+0233
19621600,+0256
19621700,+0278
19621800,+0283
19621900,+0289
19622000,+0294
19622100,+0289
19622200,+0289
19622300,+0283
19630000,+0189
19630100,+0178
19630200,+0167
19630300,+0156
19630400,+0139
19630500,+0139
19630600,+0139
19630700,+0128
19630800,+0111
19630900,+0106
19631000,+0106
19631100,+0100
19631200,+0117
19631300,+0144
19631400,+0161
19631500,+0167
19631600,+0194
19631700,+0211
19631800,+0217
19631900,+0222
19632000,+0228
19632100,+0228
19632200,+0228
19632300,+0217
19640000,+0222
19640100,+0206
19640200,+0183
19640300,+0161
19640400,+0161
19640500,+0161
19640600,+0161
19640700,+0156
19640800,+0156
19640900,+0150
19641000,+0150
19641100,+0144
19641200,+0161
19641300,+0200
19641400,+0228
19641500,+0244
19641600,+0256
19641700,+0267
19641800,+0267
19641900,+0278
19642000,+0278
19642100,+0278
19642200,+0272
19642300,+0256
19650000,+0228
19650300,+0178
19650600,+0139
19650900,+0133
19651200,+0128
19651500,+0239
19651800,+0272
19652100,+0211
19660000,+0183
19660300,+0150
19660600,+0133
19660900,+0117
19661200,+0122
19661500,+0194
19661800,+0228
19662100,+0222
19670000,+0200
19670300,+0178
19670600,+0156
19670900,+0150
19671200,+0161
19671500,+0222
19671800,+0239
19672100,+0261
19680000,+0283
19680300,+0256
19680600,+0239
19680900,+0233
19681200,+0222
19681500,+0256
19681800,+0283
19682100,+0278
19690000,+0239
19690300,+0211
19690600,+0194
19690900,+0167
19691200,+0172
19691500,+0261
19691800,+0289
19692100,+0289
19700000,+0222
19700100,+0206
19700200,+0194
19700300,+0172
19700400,+0161
19700500,+0150
19700600,+0139
19700700,+0139
19700800,+0122
19700900,+0122
19701000,+0111
19701100,+0111
19701200,+0128
19701300,+0161
19701400,+0200
19701500,+0217
19701600,+0239
19701700,+0233
19701800,+0244
19701900,+0256
19702000,+0256
19702100,+0250
19702200,+0250
19702300,+0239
19710000,+0194
19710100,+0167
19710200,+0161
19710300,+0144
19710400,+0144
19710500,+0133
19710600,+0128
19710700,+0128
19710800,+0133
19710900,+0122
19711000,+0122
19711100,+0122
19711200,+0139
19711300,+0150
19711400,+0172
19711500,+0189
19711600,+0228
19711700,+0261
19711800,+0261
19711900,+0267
19712000,+0233
19712100,+0200
19712200,+0200
19712300,+0200
19720000,+0278
19720100,+0256
19720200,+0244
19720300,+0239
19720400,+0228
19720500,+0228
19720600,+0211
19720700,+0211
19720800,+0206
19720900,+0200
19721000,+0200
19721100,+0200
19721200,+0206
19721300,+0222
19721400,+0250
19721500,+0267
19721600,+0278
19721700,+0294
19721800,+0250
19721900,+0261
19722000,+0278
19722100,+0289
19722200,+0283
19722300,+0278
19730000,+0222
19730100,+0217
19730200,+0189
19730300,+0194
19730400,+0172
19730500,+0172
19730600,+0167
19730700,+0161
19730800,+0144
19730900,+0128
19731000,+0128
19731100,+0128
19731200,+0139
19731300,+0156
19731400,+0189
19731500,+0217
19731600,+0233
19731700,+0256
19731800,+0261
19731900,+0267
19732000,+0272
19732100,+0267
19732200,+0267
19732300,+0261
19740000,+0250
19740100,+0233
19740200,+0228
19740300,+0217
19740400,+0211
19740500,+0194
19740600,+0189
19740700,+0183
19740800,+0183
19740900,+0178
19741000,+0167
19741100,+0172
19741200,+0178
19741300,+0194
19741400,+0217
19741500,+0239
19741600,+0261
19741700,+0267
19741800,+0272
19741900,+0278
19742000,+0278
19742100,+0244
19742200,+0261
19742300,+0256
19750000,+0267
19750100,+0250
19750200,+0239
19750300,+0233
19750400,+0228
19750500,+0217
19750600,+0206
19750700,+0200
19750800,+0200
19750900,+0200
19751000,+0194
19751100,+0200
19751200,+0211
19751300,+0222
19751400,+0244
19751500,+0267
19751600,+0272
19751700,+0267
19751800,+0272
19751900,+0283
19752000,+0283
19752100,+0283
19752200,+0283
19752300,+0272
19760000,+0244
19760100,+0233
19760200,+0228
19760300,+0222
19760400,+0211
19760500,+0206
19760600,+0194
19760700,+0194
19760800,+0194
19760900,+0189
19761000,+0183
19761100,+0189
19761200,+0189
19761300,+0200
19761400,+0228
19761500,+0256
19761600,+0267
19761700,+0272
19761800,+0278
19761900,+0283
19762000,+0289
19762100,+0283
19762200,+0278
19762300,+0267
19770000,+0161
19770100,+0139
19770200,+0128
19770300,+0117
19770400,+0111
19770500,+0106
19770600,+0100
19770700,+0094
19770800,+0094
19770900,+0089
19771000,+0083
19771100,+0078
19771200,+0089
19771300,+0117
19771400,+0139
19771500,+0156
19771600,+0167
19771700,+0178
19771800,+0183
19771900,+0194
19772000,+0200
19772100,+0206
19772200,+0211
19772300,+0206
19780000,+0244
19780100,+0244
19780200,+0233
19780300,+0233
19780400,+0233
19780500,+0222
19780600,+0222
19780700,+0217
19780800,+0211
19780900,+0206
19781000,+0206
19781100,+0211
19781200,+0211
19781300,+0228
19781400,+0239
19781500,+0261
19781600,+0272
19781700,+0267
19781800,+0278
19781900,+0289
19782000,+0283
19782100,+0278
19782200,+0272
19782300,+0261
19790000,+0222
19790100,+0217
19790200,+0217
19790300,+0211
19790400,+0206
19790500,+0206
19790600,+0206
19790700,+0211
19790800,+0206
19790900,+0189
19791000,+0183
19791100,+0178
19791200,+0178
19791300,+0183
19791400,+0189
19791500,+0200
19791600,+0206
19791700,+0211
19791800,+0217
19791900,+0233
19792000,+0233
19792100,+0228
19792200,+0233
19792300,+0228
19800000,+0261
19800100,+0244
19800200,+0239
19800300,+0228
19800400,+0217
19800500,+0206
19800600,+0206
19800700,+0206
19800800,+0189
19800900,+0178
19801000,+0172
19801100,+0178
19801200,+0200
19801300,+0183
19801400,+0206
19801500,+0256
19801600,+0267
19801700,+0289
19801800,+0294
19801900,+0300
19802000,+0294
19802100,+0311
19802200,+0294
19802300,+0283
19810000,+0222
19810100,+0200
19810200,+0183
19810300,+0178
19810400,+0167
19810500,+0161
19810600,+0144
19810700,+0133
19810800,+0133
19810900,+0128
19811000,+0122
19811100,+0122
19811200,+0133
19811300,+0161
19811400,+0172
19811500,+0189
19811600,+0206
19811700,+0222
19811800,+0228
19811900,+0233
19812000,+0239
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0239
19820100,+0228
19820200,+0228
19820300,+0217
19820400,+0206
19820500,+0200
19820600,+0200
19820700,+0200
19820800,+0206
19820900,+0211
19821000,+0211
19821100,+0211
19821200,+0211
19821300,+0217
19821400,+0228
19821500,+0222
19821600,+0217
19821700,+0211
19821800,+0206
19821900,+0217
19822000,+0222
19822100,+0222
19822200,+0228
19822300,+0217
19830000,+0278
19830100,+0256
19830200,+0228
19830300,+0222
19830400,+0222
19830500,+0217
19830600,+0200
19830700,+0206
19830800,+0194
19830900,+0194
19831000,+0194
19831100,+0178
19831200,+0194
19831300,+0211
19831400,+0239
19831500,+0261
19831600,+0272
19831700,+0289
19831800,+0300
19831900,+0300
19832000,+0306
19832100,+0306
19832200,+0300
19832300,+0289
19840000,+0194
19840100,+0183
19840200,+0172
19840300,+0161
19840400,+0156
19840500,+0133
19840600,+0122
19840700,+0117
19840800,+0117
19840900,+0117
19841000,+0100
19841100,+0111
19841200,+0122
19841300,+0133
19841400,+0167
19841500,+0189
19841600,+0222
19841700,+0250
19841800,+0244
19841900,+0244
19842000,+0239
19842100,+0239
19842200,+0233
19842300,+0228
19850000,+0183
19850100,+0189
19850200,+0183
19850300,+0189
19850400,+0189
19850500,+0189
19850600,+0189
19850700,+0178
19850800,+0189
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0183
19851400,+0183
19851500,+0189
19851600,+0206
19851700,+0222
19851800,+0228
19851900,+0233
19852000,+0233
19852100,+0244
19852200,+0244
19852300,+0233
19860000,+0206
19860100,+0189
19860200,+0183
19860300,+0167
19860400,+0144
19860500,+0139
19860600,+0100
19860700,+0100
19860800,+0094
19860900,+0078
19861000,+0078
19861100,+0072
19861200,+0106
19861300,+0122
19861400,+0156
19861500,+0183
19861600,+0183
19861700,+0194
19861800,+0217
19861900,+0222
19862000,+0222
19862100,+0233
19862200,+0233
19862300,+0222
19870000,+0172
19870100,+0172
19870200,+0161
19870300,+0156
19870400,+0128
19870500,+0106
19870600,+0094
19870700,+0089
19870800,+0089
19870900,+0089
19871000,+0083
19871100,+0100
19871200,+0111
19871300,+0128
19871400,+0139
19871500,+0156
19871600,+0172
19871700,+0183
19871800,+0189
19871900,+0189
19872000,+0183
19872100,+0178
19872200,+0172
19872300,+0172
19880000,+0233
19880100,+0217
19880200,+0194
19880300,+0189
19880400,+0178
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0172
19880900,+0161
19881000,+0156
19881100,+0156
19881200,+0161
19881300,+0183
19881400,+0206
19881500,+0222
19881600,+0233
19881700,+0244
19881800,+0256
19881900,+0261
19882000,+0261
19882100,+0267
19882200,+0267
19882300,+0256
19890000,+0244
19890000,+0244
19890100,+0172
19890100,+0228
19890200,+0167
19890200,+0228
19890300,+0206
19890300,+0206
19890400,+0161
19890400,+0200
19890500,+0155
19890500,+0189
19890600,+0172
19890600,+0172
19890700,+0161
19890700,+0167
19890800,+0167
19890800,+0167
19890900,+0161
19890900,+0161
19891000,+0228
19891000,+0156
19891100,+0244
19891100,+0150
19891200,+0161
19891300,+0272
19891300,+0178
19891400,+0283
19891400,+0206
19891500,+0289
19891500,+0228
19891600,+0283
19891600,+0244
19891700,+0278
19891700,+0256
19891800,+0272
19891800,+0272
19891900,+0250
19891900,+0283
19892000,+0228
19892000,+0289
19892100,+0283
19892100,+0283
19892200,+0205
19892200,+0278
19892300,+0200
19892300,+0267
19900000,+0239
19900100,+0239
19900200,+0228
19900300,+0217
19900400,+0211
19900500,+0200
19900600,+0194
19900700,+0200
19900800,+0189
19900900,+0178
19901000,+0172
19901100,+0178
19901200,+0189
19901300,+0189
19901400,+0194
19901500,+0222
19901600,+0244
19901700,+0267
19901800,+0256
19901900,+0261
19902000,+0272
19902100,+0272
19902200,+0267
19902300,+0261
19910000,+0283
19910100,+0272
19910200,+0261
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0222
19910700,+0217
19910800,+0217
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0211
19911300,+0233
19911400,+0256
19911500,+0272
19911600,+0283
19911700,+0294
19911800,+0300
19911900,+0300
19912000,+0311
19912100,+0306
19912200,+0300
19912300,+0283
19920000,+0261
19920100,+0250
19920200,+0244
19920300,+0233
19920400,+0233
19920500,+0217
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0200
19921000,+0194
19921100,+0194
19921200,+0206
19921300,+0228
19921400,+0250
19921500,+0261
19921600,+0278
19921700,+0278
19921800,+0289
19921900,+0294
19922000,+0300
19922100,+0294
19922200,+0289
19922300,+0283
19930000,+0283
19930100,+0267
19930200,+0256
19930300,+0250
19930400,+0244
19930500,+0233
19930600,+0228
19930700,+0228
19930800,+0222
19930900,+0211
19931000,+0217
19931100,+0217
19931200,+0222
19931300,+0244
19931400,+0278
19931500,+0283
19931600,+0306
19931700,+0322
19931800,+0328
19931900,+0333
19932000,+0344
19932100,+0339
19932200,+0339
19932300,+0322
19940000,+0233
19940100,+0222
19940200,+0200
19940300,+0189
19940400,+0189
19940500,+0178
19940600,+0178
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0183
19941100,+0189
19941200,+0200
19941300,+0211
19941400,+0222
19941500,+0250
19941600,+0267
19941700,+0272
19941800,+0278
19941900,+0283
19942000,+0289
19942100,+0278
19942200,+0239
19942300,+0211
19950000,+0256
19950100,+0244
19950200,+0233
19950300,+0217
19950400,+0206
19950500,+0189
19950600,+0178
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0150
19951200,+0156
19951300,+0189
19951400,+0206
19951500,+0228
19951600,+0244
19951700,+0267
19951800,+0278
19951900,+0278
19952000,+0289
19952100,+0294
19952200,+0289
19952300,+0278
19960000,+0228
19960051,+0217
19960151,+0206
19960251,+0183
19960351,+0156
19960451,+0150
19960600,+0156
19960651,+0133
19960751,+0133
19960851,+0133
19960951,+0122
19961051,+0117
19961200,+0128
19961251,+0161
19961351,+0194
19961451,+0217
19961551,+0228
19961651,+0250
19961800,+0256
19961851,+0267
19961951,+0267
19962051,+0267
19962151,+0267
19962251,+0267
19970000,+0161
19970051,+0161
19970151,+0156
19970251,+0156
19970351,+0156
19970451,+0150
19970600,+0150
19970651,+0156
19970751,+0150
19970851,+0150
19970951,+0150
19971051,+0150
19971200,+0156
19971251,+0167
19971351,+0172
19971451,+0183
19971600,+0200
19971651,+0211
19971800,+0222
19971851,+0228
19971951,+0228
19972051,+0233
19972151,+0233
19972251,+0228
19980000,+0200
19980007,+0190
19980051,+0189
19980151,+0194
19980251,+0194
19980326,+0190
19980351,+0194
19980451,+0189
19980600,+0183
19980651,+0183
19980751,+0183
19980851,+0172
19980951,+0172
19981051,+0178
19981200,+0200
19981204,+0200
19981208,+0200
19981229,+0200
19981241,+0200
19981300,+0200
19981314,+0200
19981330,+0200
19981342,+0190
19981351,+0194
19981413,+0190
19981430,+0190
19981451,+0194
19981510,+0190
19981539,+0190
19981551,+0200
19981651,+0211
19981800,+0222
19981851,+0228
19981926,+0210
19981944,+0210
19981951,+0211
19982021,+0210
19982051,+0206
19982104,+0210
19982138,+0210
19982151,+0206
19982244,+0210
19982251,+0206
19990000,+0200
19990001,+0200
19990051,+0206
19990151,+0206
19990300,+0206
19990351,+0200
19990451,+0200
19990600,+0200
19990651,+0206
19990751,+0194
19990900,+0183
19990951,+0189
19991051,+0194
19991200,+0189
19991251,+0190
19991300,+0189
19991304,+0180
19991321,+0180
19991351,+0183
19991428,+0180
19991443,+0180
19991451,+0180
19991500,+0183
19991507,+0180
19991530,+0180
19991551,+0183
19991608,+0190
19991639,+0190
19991651,+0194
19991722,+0200
19991800,+0211
19991805,+0220
19991851,+0222
19991944,+0230
19991951,+0228
19992100,+0233
19992151,+0233
19992251,+0222
20000000,+0233
20000051,+0228
20000151,+0211
20000251,+0200
20000351,+0189
20000451,+0178
20000551,+0170
20000600,+0172
20000651,+0156
20000751,+0156
20000851,+0156
20000951,+0144
20001051,+0144
20001151,+0150
20001200,+0150
20001251,+0172
20001351,+0189
20001451,+0206
20001551,+0233
20001651,+0244
20001751,+0250
20001800,+0250
20001851,+0250
20001951,+0261
20002051,+0261
20002151,+0250
20002251,+0244
20002351,+0230
20010000,+0233
20010051,+0222
20010151,+0211
20010251,+0206
20010351,+0194
20010451,+0194
20010551,+0180
20010600,+0178
20010621,+0170
20010651,+0178
20010751,+0178
20010851,+0167
20010951,+0172
20011017,+0170
20011032,+0170
20011051,+0167
20011151,+0170
20011200,+0167
20011208,+0170
20011224,+0170
20011251,+0178
20011311,+0190
20011351,+0210
20011400,+0211
20011451,+0233
20011551,+0250
20011651,+0261
20011751,+0272
20011851,+0278
20011951,+0272
20012051,+0272
20012151,+0267
20012251,+0267
20012351,+0260
20020000,+0222
20020051,+0211
20020151,+0206
20020251,+0194
20020351,+0183
20020451,+0183
20020551,+0190
20020600,+0189
20020651,+0183
20020751,+0183
20020851,+0178
20020951,+0167
20021051,+0161
20021151,+0170
20021200,+0167
20021251,+0189
20021351,+0206
20021451,+0217
20021551,+0228
20021651,+0239
20021751,+0240
20021800,+0244
20021851,+0250
20021951,+0256
20022051,+0256
20022151,+0256
20022251,+0244
20022351,+0240
20030000,+0228
20030051,+0211
20030151,+0206
20030251,+0200
20030351,+0194
20030451,+0194
20030551,+0190
20030600,+0189
20030651,+0183
20030751,+0183
20030851,+0172
20030951,+0172
20031051,+0172
20031151,+0180
20031200,+0183
20031251,+0200
20031351,+0228
20031451,+0239
20031551,+0256
20031651,+0272
20031751,+0280
20031800,+0283
20031851,+0289
20031951,+0290
20032000,+0294
20032051,+0294
20032151,+0283
20032251,+0283
20032351,+0270
20040000,+0272
20040051,+0256
20040151,+0250
20040251,+0240
20040300,+0244
20040351,+0233
20040451,+0233
20040551,+0230
20040600,+0228
20040651,+0217
20040751,+0211
20040851,+0210
20040900,+0211
20040951,+0206
20041051,+0206
20041151,+0210
20041200,+0211
20041251,+0222
20041351,+0239
20041451,+0250
20041500,+0250
20041551,+0261
20041651,+0267
20041751,+0280
20041800,+0278
20041851,+0278
20041951,+0289
20042051,+0280
20042100,+0283
20042151,+0278
20042251,+0272
20042351,+0260
20050000,+0233
20050051,+0217
20050151,+0206
20050251,+0183
20050300,+0183
20050351,+0183
20050451,+0167
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0139
20050851,+0139
20050900,+0139
20050951,+0139
20051051,+0139
20051151,+0144
20051200,+0144
20051251,+0167
20051351,+0200
20051451,+0222
20051500,+0222
20051551,+0244
20051651,+0256
20051751,+0261
20051800,+0261
20051851,+0261
20051951,+0267
20052051,+0267
20052100,+0267
20052151,+0267
20052251,+0256
20052351,+0239
20060000,+0239
20060051,+0222
20060151,+0206
20060251,+0206
20060300,+0206
20060351,+0206
20060451,+0189
20060551,+0200
20060600,+0200
20060651,+0189
20060751,+0189
20060851,+0189
20060900,+0189
20060951,+0183
20061051,+0183
20061151,+0183
20061200,+0183
20061251,+0211
20061351,+0222
20061451,+0250
20061500,+0250
20061551,+0267
20061651,+0283
20061751,+0289
20061800,+0289
20061851,+0294
20061951,+0306
20062051,+0294
20062100,+0294
20062151,+0294
20062251,+0289
20062351,+0278
20070000,+0306
20070051,+0289
20070151,+0278
20070251,+0267
20070300,+0267
20070351,+0261
20070451,+0272
20070551,+0267
20070600,+0267
20070651,+0261
20070751,+0256
20070851,+0239
20070900,+0239
20070951,+0228
20071051,+0228
20071151,+0228
20071200,+0228
20071251,+0250
20071351,+0267
20071451,+0278
20071500,+0278
20071551,+0283
20071651,+0294
20071751,+0300
20071800,+0300
20071851,+0294
20071951,+0294
20072051,+0289
20072100,+0289
20072151,+0289
20072251,+0278
20072351,+0267
20080000,+0283
20080051,+0261
20080151,+0250
20080251,+0244
20080300,+0244
20080351,+0233
20080451,+0217
20080551,+0217
20080600,+0217
20080651,+0211
20080751,+0206
20080836,+0200
20080851,+0200
20080900,+0200
20080951,+0189
20081051,+0183
20081151,+0178
20081200,+0178
20081251,+0178
20081351,+0189
20081451,+0211
20081500,+0211
20081551,+0228
20081651,+0239
20081751,+0250
20081800,+0250
20081851,+0250
20081951,+0256
20082051,+0256
20082100,+0256
20082151,+0244
20082251,+0233
20082351,+0217
20090000,+0222
20090051,+0217
20090151,+0200
20090251,+0200
20090300,+0200
20090351,+0189
20090451,+0178
20090551,+0161
20090600,+0161
20090651,+0161
20090751,+0156
20090851,+0156
20090900,+0156
20090951,+0144
20091051,+0144
20091151,+0156
20091200,+0156
20091251,+0183
20091351,+0206
20091451,+0239
20091551,+0244
20091651,+0250
20091751,+0256
20091800,+0256
20091851,+0267
20091951,+0267
20092051,+0267
20092100,+0267
20092151,+0267
20092251,+0261
20092351,+0244
20100000,+0211
20100051,+0206
20100140,+0210
20100151,+0206
20100215,+0200
20100251,+0200
20100300,+0200
20100351,+0200
20100451,+0194
20100551,+0194
20100600,+0194
20100651,+0194
20100751,+0194
20100851,+0189
20100900,+0189
20100951,+0189
20101051,+0172
20101151,+0183
20101200,+0183
20101251,+0200
20101351,+0217
20101451,+0222
20101500,+0222
20101551,+0228
20101651,+0228
20101751,+0233
20101800,+0233
20101851,+0233
20101951,+0239
20102051,+0244
20102100,+0244
20102151,+0250
20102251,+0250
20102351,+0239
20110000,+0256
20110051,+0239
20110151,+0233
20110251,+0239
20110300,+0239
20110351,+0250
20110451,+0256
20110551,+0256
20110600,+0256
20110651,+0256
20110751,+0250
20110757,+0250
20110851,+0211
20110900,+0211
20110951,+0211
20111029,+0210
20111051,+0211
20111117,+0210
20111151,+0211
20111200,+0211
20111251,+0217
20111312,+0220
20111351,+0222
20111412,+0220
20111451,+0222
20111500,+0222
20111538,+0240
20111551,+0239
20111651,+0250
20111751,+0278
20111800,+0278
20111817,+0270
20111851,+0278
20111951,+0283
20112051,+0278
20112100,+0278
20112151,+0272
20112251,+0261
20112351,+0239
20120000,+0272
20120051,+0250
20120151,+0244
20120251,+0233
20120300,+0233
20120351,+0228
20120451,+0217
20120551,+0206
20120600,+0206
20120651,+0200
20120751,+0189
20120851,+0172
20120900,+0172
20120951,+0178
20121051,+0172
20121151,+0183
20121200,+0183
20121251,+0211
20121351,+0233
20121451,+0256
20121500,+0256
20121551,+0267
20121651,+0278
20121751,+0289
20121800,+0289
20121851,+0294
20121951,+0294
20122051,+0294
20122100,+0294
20122151,+0278
20122251,+0272
20122351,+0261
20130000,+0244
20130051,+0222
20130151,+0194
20130251,+0206
20130300,+0206
20130351,+0183
20130451,+0172
20130551,+0172
20130600,+0172
20130651,+0172
20130751,+0156
20130851,+0161
20130900,+0161
20130951,+0144
20131051,+0139
20131151,+0156
20131200,+0156
20131251,+0178
20131351,+0206
20131451,+0228
20131500,+0228
20131551,+0256
20131651,+0256
20131751,+0278
20131800,+0278
20131851,+0278
20131951,+0272
20132051,+0272
20132100,+0272
20132151,+0267
20132251,+0261
20132351,+0244
20140000,+0239
20140051,+0222
20140151,+0206
20140251,+0200
20140300,+0200
20140351,+0194
20140451,+0189
20140551,+0178
20140600,+0178
20140651,+0178
20140751,+0167
20140851,+0161
20140900,+0161
20140951,+0161
20141051,+0161
20141151,+0167
20141200,+0167
20141251,+0183
20141351,+0206
20141451,+0222
20141500,+0222
20141551,+0239
20141651,+0244
20141751,+0250
20141800,+0250
20141851,+0256
20141951,+0261
20142051,+0261
20142100,+0261
20142151,+0261
20142251,+0250
20142351,+0244
20150000,+0228
20150051,+0211
20150151,+0206
20150251,+0189
20150300,+0189
20150351,+0178
20150451,+0172
20150551,+0161
20150600,+0161
20150651,+0156
20150751,+0144
20150851,+0139
20150900,+0139
20150951,+0139
20151051,+0133
20151151,+0144
20151200,+0144
20151251,+0167
20151351,+0183
20151451,+0200
20151500,+0200
20151551,+0206
20151651,+0206
20151751,+0200
20151800,+0200
20151851,+0206
20151951,+0211
20152051,+0200
20152100,+0200
20152151,+0194
20152251,+0189
20152351,+0183
20160000,+0272
20160051,+0261
20160151,+0250
20160251,+0239
20160300,+0239
20160351,+0239
20160451,+0233
20160551,+0233
20160600,+0233
20160651,+0239
20160751,+0250
20160842,+0239
20160851,+0228
20160900,+0228
20160951,+0222
20161051,+0222
20161105,+0222
20161116,+0222
20161151,+0222
20161200,+0222
