YHM,temp
19622100,+0217
19622200,+0206
19622300,+0222
19630000,+0189
19630100,+0189
19630200,+0178
19630300,+0183
19630400,+0206
19630500,+0178
19630600,+0178
19630700,+0178
19630800,+0172
19630900,+0172
19631000,+0178
19631100,+0178
19631200,+0178
19631300,+0183
19631400,+0200
19631500,+0217
19631600,+0239
19631700,+0261
19631800,+0272
19631900,+0278
19632000,+0294
19632100,+0267
19632200,+0278
19632300,+0278
19640000,+0283
19640100,+0272
19640200,+0267
19640300,+0250
19640400,+0239
19640500,+0228
19640600,+0211
19640700,+0217
19640800,+0217
19640900,+0211
19641000,+0206
19641100,+0211
19641200,+0222
19641300,+0244
19641400,+0267
19641500,+0272
19641600,+0278
19641700,+0289
19641800,+0300
19641900,+0289
19642000,+0306
19642100,+0294
19642200,+0250
19642300,+0217
19650000,+0194
19650300,+0156
19650600,+0133
19650900,+0106
19651200,+0122
19651500,+0211
19651800,+0250
19652100,+0261
19660000,+0211
19660300,+0161
19660600,+0144
19660900,+0089
19661200,+0128
19661500,+0222
19661800,+0250
19662100,+0267
19670000,+0200
19670300,+0189
19670600,+0178
19670900,+0150
19671200,+0167
19671500,+0244
19671800,+0244
19672100,+0272
19680000,+0244
19680300,+0200
19680600,+0167
19680900,+0128
19681200,+0150
19681500,+0222
19681800,+0278
19682100,+0300
19690000,+0222
19690300,+0200
19690600,+0194
19690900,+0172
19691200,+0183
19691500,+0233
19691800,+0244
19692100,+0278
19700000,+0156
19700100,+0144
19700200,+0139
19700300,+0133
19700400,+0133
19700500,+0133
19700600,+0128
19700700,+0117
19700800,+0111
19700900,+0106
19701000,+0106
19701100,+0111
19701200,+0117
19701300,+0144
19701400,+0167
19701500,+0183
19701600,+0194
19701700,+0211
19701800,+0200
19701900,+0211
19702000,+0217
19702100,+0217
19702200,+0211
19702300,+0211
19710000,+0217
19710100,+0200
19710200,+0183
19710300,+0172
19710400,+0161
19710500,+0167
19710600,+0150
19710700,+0144
19710800,+0144
19710900,+0128
19711000,+0122
19711100,+0122
19711200,+0133
19711300,+0172
19711400,+0206
19711500,+0222
19711600,+0233
19711700,+0239
19711800,+0244
19711900,+0250
19712000,+0250
19712100,+0256
19712200,+0256
19712300,+0250
19720000,+0283
19720100,+0272
19720200,+0261
19720300,+0256
19720400,+0250
19720500,+0244
19720600,+0239
19720700,+0239
19720800,+0228
19720900,+0233
19721000,+0233
19721100,+0233
19721200,+0239
19721300,+0261
19721400,+0272
19721500,+0289
19721600,+0294
19721700,+0306
19721800,+0311
19721900,+0317
19722000,+0322
19722100,+0317
19722200,+0322
19722300,+0311
19730000,+0228
19730100,+0222
19730200,+0217
19730300,+0217
19730400,+0217
19730500,+0222
19730600,+0222
19730700,+0222
19730800,+0222
19730900,+0217
19731000,+0211
19731100,+0211
19731200,+0211
19731300,+0200
19731400,+0194
19731500,+0189
19731600,+0194
19731700,+0194
19731800,+0200
19731900,+0200
19732000,+0200
19732100,+0206
19732200,+0206
19732300,+0206
19740000,+0233
19740100,+0211
19740200,+0206
19740300,+0194
19740400,+0183
19740500,+0172
19740600,+0161
19740700,+0167
19740800,+0156
19740900,+0156
19741000,+0144
19741100,+0144
19741200,+0167
19741300,+0194
19741400,+0211
19741500,+0228
19741600,+0239
19741700,+0244
19741800,+0250
19741900,+0256
19742000,+0256
19742100,+0256
19742200,+0261
19742300,+0256
19750000,+0200
19750100,+0189
19750200,+0189
19750300,+0189
19750400,+0183
19750500,+0183
19750600,+0183
19750700,+0178
19750800,+0178
19750900,+0183
19751000,+0189
19751100,+0189
19751200,+0189
19751300,+0200
19751400,+0228
19751500,+0267
19751600,+0278
19751700,+0283
19751800,+0289
19751900,+0300
19752000,+0294
19752100,+0294
19752200,+0294
19752300,+0289
19760000,+0250
19760100,+0228
19760200,+0217
19760300,+0206
19760400,+0200
19760500,+0194
19760600,+0194
19760700,+0200
19760800,+0200
19760900,+0194
19761000,+0194
19761100,+0194
19761200,+0200
19761300,+0211
19761400,+0217
19761500,+0217
19761600,+0217
19761700,+0222
19761800,+0228
19761900,+0222
19762000,+0222
19762100,+0228
19762200,+0228
19762200,+0228
19762300,+0228
19770000,+0306
19770100,+0289
19770200,+0267
19770300,+0261
19770400,+0244
19770500,+0239
19770600,+0239
19770700,+0233
19770800,+0233
19770900,+0233
19771000,+0233
19771100,+0233
19771200,+0239
19771300,+0267
19771400,+0278
19771500,+0283
19771600,+0306
19771700,+0317
19771800,+0283
19771900,+0222
19772000,+0222
19772100,+0222
19772200,+0217
19772300,+0211
19772300,+0211
19780000,+0306
19780100,+0294
19780200,+0283
19780300,+0267
19780400,+0256
19780500,+0250
19780600,+0250
19780700,+0244
19780800,+0244
19780900,+0244
19781000,+0233
19781100,+0239
19781200,+0250
19781300,+0261
19781400,+0283
19781500,+0300
19781600,+0317
19781700,+0328
19781800,+0322
19781900,+0339
19782000,+0339
19782100,+0328
19782200,+0322
19782300,+0317
19790000,+0272
19790100,+0256
19790200,+0233
19790300,+0211
19790400,+0206
19790500,+0194
19790600,+0183
19790700,+0183
19790800,+0178
19790900,+0178
19791000,+0172
19791100,+0172
19791200,+0172
19791300,+0200
19791400,+0222
19791500,+0250
19791600,+0267
19791700,+0278
19791800,+0289
19791900,+0289
19792000,+0289
19792100,+0283
19792200,+0283
19792300,+0278
19800000,+0328
19800100,+0306
19800200,+0294
19800300,+0283
19800400,+0278
19800500,+0272
19800600,+0267
19800700,+0261
19800800,+0261
19800900,+0250
19801000,+0244
19801100,+0244
19801200,+0256
19801300,+0283
19801400,+0300
19801500,+0322
19801600,+0328
19801700,+0350
19801800,+0261
19801900,+0244
19802000,+0233
19802100,+0222
19802200,+0239
19802300,+0217
19810000,+0250
19810100,+0250
19810200,+0244
19810300,+0233
19810400,+0222
19810500,+0222
19810600,+0217
19810700,+0217
19810800,+0211
19810900,+0211
19811000,+0206
19811100,+0206
19811200,+0217
19811300,+0233
19811400,+0233
19811500,+0233
19811600,+0239
19811700,+0233
19811800,+0233
19811900,+0233
19812000,+0250
19812100,+0261
19812200,+0244
19812300,+0228
19820000,+0244
19820100,+0228
19820200,+0217
19820300,+0206
19820400,+0200
19820500,+0189
19820600,+0178
19820700,+0172
19820800,+0167
19820900,+0161
19821000,+0150
19821100,+0156
19821200,+0172
19821300,+0183
19821400,+0211
19821500,+0217
19821600,+0228
19821700,+0244
19821800,+0250
19821900,+0261
19822000,+0272
19822100,+0267
19822200,+0267
19822300,+0267
19830000,+0244
19830100,+0233
19830200,+0228
19830300,+0222
19830400,+0211
19830500,+0211
19830600,+0211
19830700,+0200
19830800,+0206
19830900,+0200
19831000,+0194
19831100,+0206
19831200,+0217
19831300,+0228
19831400,+0261
19831500,+0278
19831600,+0289
19831700,+0300
19831800,+0306
19831900,+0317
19832000,+0311
19832100,+0311
19832200,+0233
19832300,+0228
19840000,+0228
19840100,+0222
19840200,+0222
19840300,+0189
19840400,+0194
19840500,+0194
19840600,+0194
19840700,+0178
19840800,+0178
19840900,+0194
19841000,+0183
19841100,+0183
19841200,+0189
19841300,+0206
19841400,+0222
19841500,+0233
19841600,+0233
19841700,+0256
19841800,+0256
19841900,+0261
19842000,+0261
19842100,+0267
19842200,+0267
19842300,+0250
19850000,+0256
19850100,+0239
19850200,+0233
19850300,+0228
19850400,+0217
19850500,+0222
19850600,+0217
19850700,+0194
19850800,+0200
19850900,+0194
19851000,+0194
19851100,+0189
19851200,+0200
19851300,+0217
19851400,+0233
19851500,+0244
19851600,+0244
19851700,+0239
19851800,+0256
19851900,+0244
19852000,+0228
19852100,+0233
19852200,+0244
19852300,+0233
19860000,+0261
19860100,+0256
19860200,+0244
19860300,+0233
19860400,+0222
19860500,+0211
19860600,+0206
19860700,+0200
19860800,+0194
19860900,+0194
19861000,+0194
19861100,+0194
19861200,+0189
19861300,+0200
19861400,+0217
19861500,+0228
19861600,+0239
19861700,+0250
19861800,+0261
19861900,+0267
19862000,+0283
19862100,+0278
19862200,+0272
19862300,+0278
19870000,+0306
19870100,+0294
19870200,+0278
19870300,+0272
19870400,+0261
19870500,+0256
19870600,+0250
19870700,+0244
19870800,+0239
19870900,+0239
19871000,+0233
19871100,+0233
19871200,+0244
19871300,+0261
19871400,+0278
19871500,+0306
19871600,+0306
19871700,+0311
19871800,+0317
19871900,+0317
19872000,+0322
19872100,+0328
19872200,+0328
19872300,+0328
19880000,+0228
19880100,+0228
19880200,+0222
19880300,+0217
19880400,+0211
19880500,+0206
19880600,+0200
19880700,+0200
19880800,+0200
19880900,+0217
19881000,+0217
19881100,+0217
19881200,+0222
19881300,+0222
19881400,+0222
19881500,+0217
19881600,+0211
19881700,+0206
19881800,+0217
19881900,+0228
19882000,+0250
19882100,+0244
19882200,+0250
19882300,+0244
19890000,+0261
19890100,+0200
19890100,+0250
19890200,+0233
19890200,+0233
19890300,+0233
19890300,+0233
19890400,+0200
19890400,+0217
19890500,+0206
19890500,+0206
19890600,+0200
19890600,+0200
19890700,+0205
19890700,+0206
19890800,+0206
19890800,+0206
19890900,+0200
19890900,+0200
19891000,+0228
19891000,+0200
19891100,+0200
19891100,+0200
19891200,+0206
19891200,+0206
19891300,+0300
19891300,+0222
19891400,+0222
19891400,+0222
19891500,+0228
19891500,+0228
19891600,+0305
19891600,+0261
19891700,+0283
19891700,+0283
19891800,+0300
19891800,+0300
19891900,+0283
19891900,+0289
19892000,+0266
19892000,+0306
19892100,+0306
19892100,+0306
19892200,+0306
19892200,+0306
19892300,+0300
19892300,+0300
19900000,+0217
19900100,+0217
19900200,+0217
19900300,+0217
19900400,+0211
19900500,+0200
19900600,+0200
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0206
19901300,+0211
19901400,+0217
19901500,+0217
19901600,+0222
19901700,+0222
19901800,+0211
19901900,+0211
19902000,+0217
19902100,+0233
19902200,+0250
19902300,+0244
19910000,+0311
19910100,+0300
19910200,+0283
19910300,+0272
19910400,+0267
19910500,+0261
19910600,+0250
19910700,+0244
19910800,+0244
19910900,+0239
19911000,+0233
19911100,+0239
19911200,+0250
19911300,+0267
19911400,+0283
19911500,+0306
19911600,+0317
19911700,+0311
19911800,+0322
19911900,+0333
19912000,+0333
19912100,+0333
19912200,+0322
19912300,+0322
19920000,+0206
19920100,+0194
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0167
19921100,+0178
19921200,+0183
19921300,+0183
19921400,+0183
19921500,+0178
19921600,+0172
19921700,+0172
19921800,+0178
19921900,+0183
19922000,+0178
19922100,+0194
19922200,+0194
19922300,+0194
19930000,+0272
19930100,+0250
19930200,+0239
19930300,+0222
19930400,+0211
19930500,+0200
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0189
19931200,+0189
19931300,+0194
19931400,+0200
19931500,+0211
19931600,+0256
19931700,+0250
19931800,+0261
19931900,+0256
19932000,+0272
19932100,+0261
19932200,+0261
19932300,+0256
19940000,+0317
19940100,+0306
19940200,+0283
19940300,+0272
19940400,+0261
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0239
19941300,+0256
19941400,+0278
19941500,+0294
19941600,+0289
19941700,+0300
19941800,+0311
19941900,+0294
19942000,+0317
19942100,+0300
19942200,+0300
19942300,+0294
19950000,+0267
19950100,+0239
19950200,+0233
19950300,+0222
19950400,+0222
19950500,+0211
19950600,+0206
19950700,+0200
19950800,+0206
19950900,+0211
19951000,+0200
19951100,+0200
19951200,+0200
19951300,+0211
19951400,+0206
19951500,+0206
19951600,+0217
19951700,+0222
19951800,+0228
19951900,+0250
19952000,+0250
19952100,+0244
19952200,+0239
19952300,+0233
19960000,+0211
19960051,+0194
19960151,+0172
19960251,+0167
19960351,+0139
19960451,+0128
19960600,+0128
19960651,+0128
19960751,+0122
19960851,+0117
19960951,+0111
19961051,+0111
19961200,+0139
19961251,+0172
19961351,+0189
19961451,+0206
19961551,+0217
19961651,+0228
19961800,+0244
19961851,+0244
19961951,+0244
19962051,+0244
19962151,+0233
19962251,+0233
19970000,+0272
19970051,+0244
19970151,+0239
19970251,+0194
19970351,+0189
19970451,+0172
19970600,+0167
19970651,+0161
19970751,+0150
19970851,+0156
19970951,+0139
19971051,+0150
19971200,+0167
19971251,+0200
19971351,+0239
19971451,+0267
19971551,+0278
19971651,+0283
19971800,+0283
19971851,+0294
19971951,+0300
19972051,+0300
19972151,+0300
19972251,+0267
19980000,+0267
19980051,+0256
19980151,+0250
19980251,+0244
19980351,+0239
19980451,+0233
19980600,+0228
19980651,+0228
19980751,+0222
19980851,+0222
19980951,+0217
19981051,+0222
19981200,+0228
19981251,+0233
19981302,+0240
19981351,+0244
19981412,+0250
19981451,+0267
19981551,+0283
19981651,+0261
19981800,+0289
19981841,+0300
19981851,+0300
19981914,+0260
19981923,+0240
19981951,+0267
19982051,+0300
19982151,+0311
19982251,+0306
19990000,+0272
19990051,+0261
19990151,+0250
19990300,+0244
19990351,+0228
19990451,+0211
19990600,+0206
19990651,+0206
19990751,+0189
19990900,+0189
19990951,+0183
19991051,+0183
19991200,+0206
19991251,+0228
19991351,+0256
19991500,+0278
19991551,+0283
19991700,+0289
19991800,+0289
19991851,+0272
19991951,+0283
19992051,+0280
19992100,+0278
19992151,+0267
19992251,+0267
20000000,+0217
20000051,+0206
20000151,+0183
20000251,+0178
20000351,+0178
20000451,+0178
20000551,+0180
20000600,+0178
20000651,+0178
20000751,+0167
20000851,+0161
20000951,+0156
20001051,+0150
20001151,+0170
20001200,+0167
20001251,+0189
20001351,+0206
20001451,+0211
20001551,+0222
20001651,+0228
20001751,+0240
20001800,+0239
20001851,+0239
20001951,+0194
20002014,+0180
20002021,+0180
20002051,+0189
20002151,+0200
20002251,+0194
20002351,+0190
20010000,+0278
20010051,+0261
20010151,+0239
20010251,+0228
20010351,+0222
20010451,+0206
20010551,+0200
20010600,+0200
20010651,+0189
20010751,+0178
20010851,+0178
20010951,+0161
20011051,+0167
20011151,+0180
20011200,+0183
20011251,+0206
20011351,+0244
20011451,+0244
20011551,+0256
20011651,+0272
20011751,+0270
20011800,+0272
20011851,+0278
20011951,+0283
20012051,+0289
20012151,+0283
20012251,+0278
20012351,+0270
20020000,+0283
20020051,+0272
20020151,+0256
20020251,+0233
20020351,+0222
20020451,+0222
20020551,+0210
20020600,+0211
20020651,+0200
20020751,+0189
20020851,+0183
20020951,+0178
20021100,+0172
20021151,+0200
20021200,+0200
20021251,+0233
20021351,+0267
20021451,+0283
20021551,+0300
20021651,+0306
20021751,+0310
20021800,+0311
20021851,+0317
20021951,+0311
20022051,+0322
20022151,+0317
20022251,+0306
20022351,+0290
20030000,+0244
20030051,+0239
20030151,+0222
20030251,+0217
20030351,+0222
20030451,+0222
20030551,+0230
20030600,+0228
20030651,+0222
20030751,+0217
20030851,+0222
20030951,+0222
20031051,+0222
20031151,+0210
20031200,+0211
20031251,+0217
20031351,+0239
20031451,+0250
20031551,+0256
20031651,+0272
20031751,+0270
20031800,+0272
20031851,+0256
20031951,+0267
20032051,+0267
20032151,+0261
20032251,+0256
20032351,+0240
20040000,+0250
20040051,+0239
20040151,+0228
20040251,+0220
20040300,+0217
20040351,+0211
20040451,+0194
20040551,+0190
20040600,+0194
20040651,+0194
20040751,+0189
20040851,+0190
20040900,+0189
20040951,+0183
20041051,+0183
20041151,+0190
20041200,+0194
20041251,+0217
20041351,+0244
20041451,+0260
20041500,+0256
20041551,+0272
20041651,+0272
20041751,+0280
20041800,+0283
20041851,+0283
20041951,+0283
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0278
20042351,+0270
20050000,+0283
20050051,+0267
20050151,+0256
20050251,+0233
20050300,+0233
20050351,+0222
20050451,+0217
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0211
20050851,+0211
20050900,+0211
20050951,+0217
20051051,+0217
20051151,+0228
20051200,+0228
20051226,+0230
20051251,+0228
20051351,+0233
20051418,+0240
20051451,+0244
20051500,+0244
20051551,+0267
20051651,+0272
20051751,+0289
20051800,+0289
20051836,+0270
20051851,+0233
20051905,+0240
20051951,+0272
20052051,+0289
20052100,+0289
20052151,+0294
20052251,+0294
20052351,+0289
20060000,+0283
20060051,+0272
20060151,+0256
20060251,+0256
20060300,+0256
20060351,+0233
20060451,+0233
20060551,+0228
20060600,+0228
20060651,+0222
20060751,+0217
20060851,+0211
20060900,+0211
20060951,+0211
20061051,+0211
20061151,+0222
20061200,+0222
20061251,+0244
20061351,+0250
20061451,+0261
20061500,+0261
20061551,+0267
20061651,+0267
20061751,+0244
20061800,+0244
20061851,+0272
20061951,+0278
20061959,+0290
20062042,+0230
20062051,+0217
20062100,+0217
20062108,+0220
20062118,+0230
20062151,+0244
20062251,+0244
20062351,+0244
20070000,+0217
20070051,+0200
20070151,+0189
20070251,+0178
20070300,+0178
20070351,+0167
20070451,+0161
20070551,+0144
20070600,+0144
20070651,+0133
20070751,+0128
20070851,+0128
20070900,+0128
20070951,+0111
20071051,+0122
20071151,+0144
20071200,+0144
20071251,+0161
20071351,+0183
20071451,+0200
20071500,+0200
20071551,+0211
20071651,+0222
20071751,+0222
20071800,+0222
20071851,+0239
20071951,+0233
20072051,+0244
20072100,+0244
20072151,+0239
20072251,+0233
20072351,+0233
20080000,+0233
20080051,+0233
20080151,+0217
20080251,+0211
20080300,+0211
20080351,+0211
20080451,+0211
20080551,+0206
20080600,+0206
20080651,+0206
20080751,+0200
20080851,+0194
20080900,+0194
20080913,+0200
20080951,+0194
20081051,+0194
20081151,+0206
20081200,+0206
20081210,+0210
20081251,+0211
20081305,+0210
20081323,+0220
20081333,+0230
20081344,+0230
20081351,+0233
20081417,+0240
20081451,+0256
20081500,+0256
20081508,+0260
20081551,+0267
20081651,+0278
20081751,+0294
20081800,+0294
20081851,+0294
20081951,+0300
20082051,+0294
20082100,+0294
20082151,+0289
20082251,+0278
20082339,+0270
20082351,+0267
20082356,+0260
20090000,+0178
20090051,+0172
20090151,+0172
20090251,+0172
20090300,+0172
20090351,+0172
20090451,+0172
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0167
20090851,+0167
20090900,+0167
20090951,+0167
20091051,+0167
20091151,+0172
20091153,+0170
20091200,+0172
20091251,+0178
20091335,+0190
20091351,+0189
20091451,+0200
20091500,+0200
20091551,+0217
20091651,+0239
20091751,+0250
20091800,+0250
20091851,+0244
20091923,+0240
20091951,+0217
20092019,+0210
20092049,+0210
20092051,+0217
20092100,+0217
20092151,+0228
20092251,+0233
20092351,+0217
20100000,+0261
20100051,+0256
20100151,+0250
20100251,+0244
20100300,+0244
20100351,+0239
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0233
20100749,+0230
20100751,+0233
20100851,+0228
20100900,+0228
20100951,+0222
20101044,+0220
20101051,+0222
20101119,+0220
20101151,+0233
20101200,+0233
20101227,+0230
20101251,+0233
20101327,+0240
20101351,+0244
20101451,+0250
20101500,+0250
20101551,+0261
20101651,+0278
20101751,+0278
20101800,+0278
20101851,+0294
20101951,+0289
20102051,+0300
20102100,+0300
20102151,+0289
20102251,+0289
20102351,+0278
20110000,+0311
20110051,+0289
20110151,+0283
20110251,+0278
20110300,+0278
20110351,+0261
20110451,+0256
20110551,+0239
20110600,+0239
20110651,+0233
20110751,+0228
20110851,+0228
20110900,+0228
20110951,+0233
20111051,+0239
20111151,+0250
20111200,+0250
20111251,+0267
20111351,+0278
20111451,+0294
20111500,+0294
20111551,+0306
20111651,+0317
20111751,+0328
20111800,+0328
20111851,+0339
20111951,+0339
20112051,+0339
20112151,+0339
20112251,+0328
20112351,+0322
20120000,+0211
20120051,+0206
20120142,+0200
20120151,+0194
20120217,+0190
20120244,+0190
20120251,+0194
20120300,+0194
20120351,+0194
20120451,+0189
20120551,+0189
20120600,+0189
20120651,+0183
20120707,+0180
20120751,+0178
20120811,+0170
20120851,+0172
20120900,+0172
20120951,+0172
20121051,+0172
20121151,+0172
20121200,+0172
20121251,+0178
20121351,+0178
20121451,+0189
20121500,+0189
20121551,+0200
20121651,+0200
20121701,+0200
20121751,+0206
20121800,+0206
20121851,+0211
20121932,+0220
20121951,+0217
20122051,+0222
20122100,+0222
20122131,+0230
20122151,+0233
20122251,+0228
20122351,+0228
20130000,+0244
20130051,+0233
20130151,+0228
20130251,+0217
20130300,+0217
20130351,+0217
20130451,+0211
20130551,+0206
20130600,+0206
20130651,+0200
20130705,+0210
20130751,+0211
20130818,+0210
20130851,+0206
20130900,+0206
20130910,+0210
20130951,+0211
20131007,+0210
20131051,+0206
20131103,+0210
20131151,+0211
20131200,+0211
20131251,+0217
20131351,+0228
20131423,+0240
20131451,+0239
20131500,+0239
20131522,+0250
20131551,+0250
20131651,+0267
20131751,+0278
20131800,+0278
20131851,+0283
20131951,+0289
20132051,+0283
20132100,+0283
20132151,+0278
20132251,+0261
20132351,+0222
20140000,+0256
20140051,+0239
20140151,+0233
20140251,+0233
20140300,+0233
20140351,+0228
20140451,+0222
20140551,+0211
20140600,+0211
20140651,+0206
20140751,+0200
20140851,+0200
20140900,+0200
20140951,+0206
20141051,+0200
20141151,+0211
20141200,+0211
20141251,+0222
20141351,+0239
20141451,+0250
20141500,+0250
20141551,+0256
20141651,+0272
20141751,+0272
20141800,+0272
20141851,+0278
20141951,+0278
20142051,+0294
20142100,+0294
20142151,+0289
20142251,+0283
20142351,+0283
20150000,+0272
20150051,+0261
20150151,+0261
20150251,+0250
20150300,+0250
20150351,+0250
20150451,+0244
20150512,+0233
20150537,+0239
20150547,+0230
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0217
20150851,+0217
20150900,+0217
20150951,+0217
20151051,+0217
20151151,+0217
20151200,+0217
20151251,+0233
20151351,+0250
20151451,+0267
20151500,+0267
20151551,+0272
20151651,+0283
20151751,+0283
20151800,+0283
20151817,+0239
20151851,+0228
20151951,+0228
20152051,+0267
20152100,+0267
20152151,+0267
20152251,+0250
20152351,+0244
20160000,+0278
20160051,+0267
20160151,+0239
20160251,+0211
20160300,+0211
20160351,+0194
20160451,+0194
20160551,+0178
20160600,+0178
