YHM,temp
19582300,+0022
19590000,+0017
19590100,+0011
19590200,-0006
19590300,-0011
19590400,-0017
19590500,-0039
19590600,-0028
19590700,-0033
19590800,-0039
19590900,-0050
19591000,-0044
19591100,-0039
19591200,-0039
19591300,-0011
19591400,-0022
19591500,-0011
19591600,-0011
19591700,-0022
19591800,-0022
19591900,-0022
19592000,-0022
19592100,-0022
19592200,-0028
19592300,-0033
19600000,-0017
19600100,-0006
19600200,-0006
19600300,-0006
19600400,-0006
19600500,-0006
19600600,+0000
19600700,+0006
19600800,+0011
19600900,+0011
19601000,+0011
19601100,+0006
19601200,+0006
19601300,+0022
19601400,+0022
19601500,+0022
19601600,+0022
19601700,+0022
19601800,+0028
19601900,+0028
19602000,+0033
19602100,+0028
19602200,+0022
19602300,+0011
19610000,-0039
19610100,-0044
19610200,-0050
19610300,-0061
19610400,-0067
19610500,-0072
19610600,-0078
19610700,-0083
19610800,-0083
19610900,-0078
19611000,-0089
19611100,-0094
19611200,-0100
19611300,-0083
19611400,-0072
19611500,-0061
19611600,-0044
19611700,-0039
19611800,-0022
19611900,-0022
19612000,-0011
19612100,+0000
19612200,+0006
19612300,-0006
19620000,-0006
19620100,-0011
19620200,-0011
19620300,-0011
19620400,-0017
19620500,-0017
19620600,-0011
19620700,-0011
19620800,-0006
19620900,-0006
19621000,-0006
19621100,-0011
19621200,-0011
19621300,-0011
19621400,+0006
19621500,+0017
19621600,+0039
19621700,+0050
19621800,+0061
19621900,+0061
19622000,+0061
19622100,+0061
19622200,+0067
19622300,+0044
19630000,+0061
19630100,+0061
19630200,+0067
19630300,+0072
19630400,+0094
19630500,+0100
19630600,+0100
19630700,+0100
19630800,+0106
19630900,+0117
19631000,+0122
19631100,+0128
19631200,+0133
19631300,+0133
19631400,+0150
19631500,+0167
19631600,+0178
19631700,+0189
19631800,+0194
19631900,+0178
19632000,+0167
19632100,+0172
19632200,+0150
19632300,+0139
19640000,+0106
19640100,+0094
19640200,+0083
19640300,+0078
19640400,+0089
19640500,+0094
19640600,+0100
19640700,+0094
19640800,+0067
19640900,+0039
19641000,+0033
19641100,+0028
19641200,+0011
19641300,+0011
19641400,+0011
19641500,+0028
19641600,+0050
19641700,+0061
19641800,+0067
19641900,+0061
19642000,+0056
19642100,+0061
19642200,+0044
19642300,+0033
19650000,+0056
19650300,+0022
19650600,-0006
19650900,-0006
19651200,+0000
19651500,+0017
19651800,+0017
19652100,+0022
19660000,+0072
19660300,+0056
19660600,+0033
19660900,+0011
19661200,+0000
19661500,+0089
19661800,+0161
19662100,+0189
19670000,+0006
19670300,-0006
19670600,-0022
19670900,-0061
19671200,-0089
19671500,-0067
19671800,-0067
19672100,-0067
19680000,+0072
19680300,+0044
19680600,+0033
19680900,+0022
19681200,+0022
19681500,+0050
19681800,+0106
19682100,+0128
19690000,+0044
19690300,+0028
19690600,-0011
19690900,-0011
19691200,-0022
19691500,+0089
19691800,+0133
19692100,+0150
19700000,-0039
19700100,-0044
19700200,-0050
19700300,-0061
19700400,-0061
19700500,-0067
19700600,-0067
19700700,-0072
19700800,-0072
19700900,-0072
19701000,-0072
19701100,-0078
19701200,-0078
19701300,-0067
19701400,-0033
19701500,-0017
19701600,+0000
19701700,+0006
19701800,+0011
19701900,+0022
19702000,+0033
19702100,+0033
19702200,+0033
19702300,+0028
19710000,+0000
19710100,-0006
19710200,-0011
19710300,-0011
19710400,-0017
19710500,-0017
19710600,-0022
19710700,-0022
19710800,-0028
19710900,-0033
19711000,-0033
19711100,-0039
19711200,-0039
19711300,-0044
19711400,-0033
19711500,-0028
19711600,-0011
19711700,-0006
19711800,-0006
19711900,+0000
19712000,+0000
19712100,-0006
19712200,-0006
19712300,-0006
19720000,+0078
19720100,+0078
19720200,+0072
19720300,+0067
19720400,+0056
19720500,+0050
19720600,+0050
19720700,+0050
19720800,+0050
19720900,+0044
19721000,+0044
19721100,+0044
19721200,+0044
19721300,+0044
19721400,+0044
19721500,+0044
19721600,+0050
19721700,+0050
19721800,+0044
19721900,+0044
19722000,+0044
19722100,+0044
19722200,+0039
19722300,+0039
19730000,+0111
19730100,+0111
19730200,+0117
19730300,+0122
19730400,+0128
19730500,+0128
19730600,+0133
19730700,+0139
19730800,+0144
19730900,+0139
19731000,+0144
19731100,+0139
19731200,+0139
19731300,+0111
19731400,+0089
19731500,+0067
19731600,+0050
19731600,+0050
19731700,+0044
19731800,+0044
19731900,+0033
19732000,+0017
19732100,+0006
19732200,-0006
19732300,-0017
19740000,+0011
19740100,+0011
19740200,+0006
19740300,+0000
19740400,-0006
19740500,-0011
19740600,-0011
19740700,-0011
19740800,-0011
19740900,-0011
19741000,-0011
19741100,-0011
19741200,-0006
19741300,+0000
19741400,+0006
19741500,+0011
19741600,+0022
19741700,+0022
19741800,+0028
19741900,+0039
19742000,+0039
19742100,+0039
19742200,+0033
19742300,+0028
19750000,+0056
19750100,+0044
19750200,+0044
19750300,+0039
19750400,+0039
19750500,+0033
19750600,+0028
19750700,+0017
19750800,+0022
19750900,+0017
19751000,+0011
19751100,+0006
19751200,+0000
19751300,+0017
19751400,+0033
19751500,+0056
19751600,+0067
19751700,+0078
19751800,+0089
19751900,+0100
19752000,+0111
19752100,+0117
19752200,+0117
19752300,+0106
19760000,-0017
19760100,-0017
19760200,-0022
19760300,-0028
19760400,-0028
19760500,-0039
19760600,-0061
19760700,-0056
19760800,-0061
19760900,-0067
19761000,-0072
19761100,-0083
19761200,-0083
19761300,-0083
19761400,-0078
19761500,-0072
19761600,-0067
19761700,-0056
19761800,-0056
19761900,-0050
19762000,-0050
19762100,-0050
19762200,-0050
19762300,-0050
19770000,+0078
19770100,+0067
19770200,+0061
19770300,+0056
19770400,+0050
19770500,+0033
19770600,+0022
19770700,+0011
19770800,+0011
19770900,+0000
19771000,-0017
19771100,-0017
19771200,-0017
19771300,+0000
19771400,+0022
19771500,+0039
19771600,+0056
19771700,+0061
19771800,+0061
19771900,+0061
19772000,+0083
19772100,+0089
19772200,+0089
19772300,+0078
19780000,+0033
19780100,+0033
19780200,+0022
19780300,+0017
19780400,+0017
19780500,+0011
19780600,+0011
19780700,+0006
19780800,+0000
19780900,-0006
19781000,-0011
19781100,-0022
19781200,-0028
19781300,-0022
19781400,-0011
19781500,-0011
19781600,+0000
19781700,+0000
19781800,+0000
19781900,+0006
19782000,-0005
19782000,-0006
19782100,+0000
19782200,-0006
19782300,-0011
19790000,+0033
19790100,+0022
19790200,+0017
19790300,+0017
19790400,+0006
19790500,+0006
19790600,-0011
19790700,-0011
19790800,-0017
19790900,-0011
19791000,-0022
19791100,-0022
19791200,-0033
19791300,-0006
19791400,+0028
19791500,+0067
19791600,+0089
19791700,+0111
19791800,+0128
19791900,+0133
19792000,+0144
19792100,+0144
19792200,+0139
19792300,+0128
19800000,+0128
19800100,+0106
19800200,+0100
19800300,+0094
19800400,+0100
19800500,+0094
19800600,+0100
19800700,+0094
19800800,+0089
19800900,+0100
19801000,+0089
19801100,+0106
19801200,+0100
19801300,+0089
19801400,+0089
19801500,+0094
19801600,+0094
19801700,+0100
19801800,+0106
19801900,+0117
19802000,+0117
19802100,+0128
19802200,+0128
19802300,+0128
19810000,-0039
19810100,-0050
19810200,-0056
19810300,-0061
19810400,-0067
19810500,-0061
19810600,-0067
19810700,-0056
19810800,-0044
19810900,-0044
19811000,-0039
19811100,-0033
19811200,-0028
19811300,-0033
19811400,-0022
19811500,-0011
19811600,+0000
19811700,+0006
19811800,-0006
19811900,-0006
19812000,-0006
19812100,-0006
19812200,-0011
19812300,-0022
19820000,+0083
19820100,+0083
19820200,+0089
19820300,+0094
19820400,+0089
19820500,+0094
19820600,+0089
19820700,+0072
19820800,+0083
19820900,+0083
19821000,+0089
19821100,+0089
19821200,+0089
19821300,+0072
19821400,+0067
19821500,+0061
19821600,+0056
19821700,+0056
19821800,+0056
19821900,+0056
19822000,+0050
19822100,+0044
19822200,+0044
19822300,+0039
19830000,+0111
19830100,+0100
19830200,+0089
19830300,+0072
19830400,+0072
19830500,+0056
19830600,+0050
19830700,+0044
19830800,+0050
19830900,+0044
19831000,+0033
19831100,+0033
19831200,+0033
19831300,+0044
19831400,+0056
19831500,+0072
19831600,+0089
19831700,+0106
19831800,+0111
19831900,+0100
19832000,+0100
19832100,+0094
19832200,+0083
19832300,+0072
19840000,+0017
19840100,+0000
19840200,-0006
19840300,-0011
19840400,-0017
19840500,-0022
19840600,-0022
19840700,-0022
19840800,-0028
19840900,-0028
19841000,-0033
19841100,-0033
19841200,-0033
19841300,-0033
19841400,-0033
19841500,-0022
19841600,-0017
19841700,-0017
19841800,+0000
19841900,+0022
19842000,+0022
19842100,+0033
19842200,+0033
19842300,+0033
19850000,+0089
19850100,+0083
19850200,+0072
19850300,+0061
19850400,+0072
19850500,+0056
19850600,+0033
19850700,+0033
19850800,+0022
19850900,+0022
19851000,+0017
19851100,+0006
19851200,+0006
19851300,+0011
19851400,+0011
19851500,+0022
19851600,+0011
19851700,+0028
19851800,+0022
19851900,+0006
19852000,+0011
19852100,+0011
19852200,+0000
19852300,-0011
19860000,+0028
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0022
19860600,+0022
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0011
19861400,+0022
19861500,+0028
19861600,+0022
19861700,+0033
19861800,+0033
19861900,+0039
19862000,+0033
19862100,+0044
19862200,+0044
19862300,+0044
19870000,+0039
19870100,+0028
19870200,+0011
19870300,+0006
19870400,+0000
19870500,-0011
19870600,-0017
19870700,-0022
19870800,-0022
19870900,-0033
19871000,-0050
19871100,-0050
19871200,-0044
19871300,-0033
19871400,-0011
19871500,+0006
19871600,+0022
19871700,+0044
19871800,+0056
19871900,+0061
19872000,+0078
19872100,+0078
19872200,+0089
19872300,+0072
19880000,-0006
19880100,-0011
19880200,-0011
19880300,-0011
19880400,-0011
19880500,-0017
19880600,-0022
19880700,-0022
19880800,-0028
19880900,-0033
19881000,-0044
19881100,-0067
19881200,-0056
19881300,-0039
19881400,-0028
19881500,-0017
19881600,-0011
19881700,-0006
19881800,+0006
19881900,+0006
19882000,+0011
19882100,+0011
19882200,+0017
19882300,+0017
19890000,+0078
19890100,+0072
19890200,+0067
19890300,+0056
19890400,+0050
19890500,+0050
19890600,+0061
19890700,+0050
19890800,+0039
19890900,+0033
19891000,+0033
19891100,+0028
19891200,+0028
19891300,+0050
19891400,+0089
19891500,+0133
19891600,+0161
19891700,+0178
19891800,+0200
19891900,+0206
19892000,+0217
19892100,+0217
19892200,+0217
19892300,+0206
19900000,+0161
19900100,+0156
19900200,+0156
19900300,+0150
19900400,+0156
19900500,+0156
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0133
19901000,+0094
19901100,+0089
19901200,+0083
19901300,+0083
19901400,+0089
19901500,+0089
19901600,+0089
19901700,+0094
19901800,+0100
19901900,+0111
19902000,+0117
19902100,+0117
19902200,+0122
19902300,+0117
19910000,+0094
19910100,+0072
19910200,+0061
19910300,+0044
19910400,+0044
19910500,-0006
19910600,+0006
19910700,+0000
19910800,-0006
19910900,-0011
19911000,-0011
19911100,-0017
19911200,-0006
19911300,+0011
19911400,+0039
19911500,+0072
19911600,+0106
19911700,+0133
19911800,+0156
19911900,+0156
19912000,+0167
19912100,+0161
19912200,+0156
19912300,+0144
19920000,+0006
19920100,-0006
19920200,-0006
19920300,-0011
19920400,-0017
19920500,-0022
19920600,-0022
19920700,-0006
19920800,+0006
19920900,+0000
19921000,+0006
19921100,+0017
19921200,+0017
19921300,+0011
19921400,+0017
19921500,+0050
19921600,+0056
19921700,+0056
19921800,+0056
19921900,+0044
19922000,+0044
19922100,+0050
19922200,+0050
19922300,+0056
19930000,+0089
19930100,+0089
19930200,+0083
19930300,+0072
19930400,+0056
19930500,+0050
19930600,+0044
19930700,+0039
19930800,+0039
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0039
19931400,+0028
19931500,+0006
19931600,+0000
19931700,-0006
19931800,-0011
19931900,-0017
19932000,-0022
19932100,-0039
19932200,-0033
19932300,-0039
19940000,-0044
19940100,-0050
19940200,-0056
19940300,-0067
19940400,-0067
19940500,-0072
19940600,-0083
19940700,-0083
19940800,-0089
19940900,-0089
19941000,-0089
19941100,-0100
19941200,-0100
19941300,-0078
19941400,-0067
19941500,-0056
19941600,-0039
19941700,-0028
19941800,-0011
19941900,+0000
19942000,+0011
19942100,+0017
19942200,+0017
19942300,+0011
19950000,+0178
19950100,+0172
19950200,+0150
19950300,+0139
19950400,+0111
19950500,+0100
19950600,+0089
19950700,+0094
19950800,+0078
19950900,+0078
19951000,+0072
19951100,+0078
19951200,+0061
19951300,+0061
19951400,+0078
19951500,+0094
19951600,+0106
19951700,+0111
19951800,+0111
19951900,+0111
19952000,+0106
19952100,+0106
19952200,+0100
19952300,+0094
19960000,+0061
19960100,+0056
19960200,+0044
19960300,+0050
19960400,+0056
19960500,+0056
19960600,+0061
19960700,+0056
19960800,+0050
19960900,+0039
19961000,+0028
19961100,+0022
19961200,+0022
19961300,+0022
19961400,+0028
19961500,+0033
19961600,+0039
19961700,+0050
19961800,+0050
19961900,+0050
19962000,+0050
19962100,+0056
19962200,+0056
19962300,+0056
19970000,-0011
19970051,-0017
19970151,-0028
19970251,-0028
19970351,-0028
19970451,-0022
19970600,-0028
19970651,-0022
19970751,-0028
19970851,-0033
19970951,-0017
19971051,-0011
19971200,-0006
19971251,+0000
19971351,+0011
19971451,+0028
19971551,+0044
19971651,+0056
19971800,+0078
19971851,+0078
19971951,+0089
19972051,+0089
19972151,+0083
19972251,+0078
19980000,+0028
19980051,+0017
19980151,+0017
19980251,+0011
19980351,+0006
19980451,+0006
19980600,+0006
19980651,+0000
19980751,-0006
19980851,-0006
19980951,-0011
19981051,-0011
19981200,-0011
19981251,+0006
19981351,+0022
19981451,+0039
19981551,+0061
19981651,+0067
19981800,+0083
19981851,+0072
19981911,+0070
19981938,+0070
19981951,+0072
19982051,+0067
19982151,+0050
19982251,+0044
19990000,+0083
19990051,+0078
19990151,+0067
19990300,+0067
19990351,+0061
19990451,+0061
19990600,+0061
19990651,+0056
19990751,+0061
19990900,+0061
19990951,+0061
19991051,+0067
19991200,+0067
19991251,+0078
19991351,+0100
19991500,+0117
19991551,+0133
19991651,+0144
19991800,+0161
19991851,+0178
19991951,+0183
19992100,+0189
19992151,+0189
19992251,+0189
19992351,+0178
20000000,+0050
20000034,+0050
20000051,+0044
20000151,+0033
20000251,+0039
20000351,+0028
20000451,+0028
20000551,+0020
20000600,+0017
20000651,+0011
20000751,+0000
20000851,-0005
20000905,+0000
20000951,-0005
20001051,-0011
20001120,-0020
20001151,-0020
20001200,-0022
20001251,-0017
20001351,-0022
20001451,-0005
20001524,+0000
20001551,-0005
20001651,+0000
20001751,+0011
20001851,+0011
20001951,+0022
20002051,+0017
20002151,+0011
20002251,+0000
20002351,-0010
20010000,+0078
20010051,+0078
20010134,+0080
20010151,+0078
20010251,+0078
20010329,+0070
20010351,+0078
20010443,+0070
20010451,+0072
20010551,+0070
20010600,+0067
20010651,+0067
20010751,+0067
20010851,+0067
20010941,+0060
20010951,+0061
20011051,+0050
20011151,+0050
20011200,+0050
20011251,+0044
20011325,+0040
20011400,+0039
20011451,+0044
20011544,+0040
20011551,+0039
20011607,+0030
20011651,+0022
20011751,+0020
20011800,+0022
20011826,+0010
20011851,+0010
20011900,+0006
20011940,+0010
20011951,+0006
20012032,+0010
20012051,+0006
20012143,+0000
20012151,+0000
20012229,+0010
20012251,+0000
20012351,-0010
20020000,+0033
20020051,+0028
20020151,+0022
20020251,+0017
20020351,+0011
20020451,+0006
20020551,+0010
20020600,+0006
20020651,+0006
20020751,+0011
20020851,+0011
20020951,+0006
20021051,+0011
20021151,+0010
20021200,+0011
20021251,+0011
20021351,+0017
20021451,+0022
20021551,+0033
20021651,+0044
20021751,+0020
20021800,+0022
20021826,+0020
20021838,+0020
20021851,+0022
20021907,+0030
20021951,+0033
20022051,+0033
20022136,+0040
20022151,+0039
20022251,+0039
20022311,+0040
20022344,+0040
20022351,+0040
20030000,+0194
20030051,+0178
20030151,+0150
20030251,+0144
20030351,+0139
20030451,+0117
20030551,+0110
20030600,+0111
20030651,+0106
20030751,+0111
20030851,+0083
20030951,+0094
20031051,+0078
20031151,+0080
20031200,+0083
20031251,+0089
20031351,+0150
20031451,+0178
20031551,+0194
20031651,+0200
20031751,+0210
20031800,+0206
20031851,+0211
20031951,+0211
20032051,+0217
20032151,+0211
20032251,+0206
20032351,+0190
20040000,+0000
20040051,-0006
20040151,-0006
20040251,-0011
20040351,-0011
20040451,-0017
20040551,-0020
20040600,-0022
20040651,-0022
20040751,-0028
20040851,-0028
20040951,-0028
20041051,-0033
20041151,-0030
20041200,-0033
20041300,-0033
20041351,-0033
20041451,-0028
20041551,-0028
20041651,-0022
20041751,-0020
20041800,-0017
20041851,-0011
20041951,-0006
20042051,-0011
20042151,-0011
20042251,-0011
20042351,-0020
20050000,+0028
20050051,+0022
20050151,+0011
20050251,+0000
20050300,+0000
20050351,-0006
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0028
20050751,-0022
20050851,-0011
20050900,-0011
20050951,-0017
20051051,-0022
20051151,-0033
20051200,-0033
20051251,-0011
20051351,+0006
20051451,+0039
20051500,+0039
20051551,+0061
20051651,+0078
20051751,+0083
20051800,+0083
20051851,+0089
20051951,+0089
20052051,+0089
20052100,+0089
20052151,+0083
20052251,+0072
20052351,+0056
20060000,+0061
20060051,+0056
20060151,+0050
20060251,+0044
20060300,+0044
20060351,+0033
20060451,+0028
20060451,+0030
20060551,+0017
20060600,+0017
20060651,+0017
20060751,+0011
20060851,+0006
20060900,+0006
20060951,+0000
20061051,+0000
20061151,-0011
20061200,-0011
20061238,-0010
20061251,-0011
20061351,-0011
20061441,+0010
20061451,+0011
20061500,+0011
20061551,+0022
20061651,+0039
20061751,+0044
20061800,+0044
20061851,+0050
20061951,+0050
20062051,+0050
20062100,+0050
20062151,+0044
20062251,+0022
20062351,+0006
20070000,-0022
20070049,-0020
20070051,-0022
20070116,-0020
20070151,-0022
20070249,-0030
20070251,-0028
20070300,-0028
20070351,-0028
20070422,-0030
20070437,-0030
20070451,-0033
20070525,-0040
20070551,-0044
20070600,-0044
20070619,-0040
20070651,-0044
20070751,-0056
20070851,-0056
20070900,-0056
20070951,-0061
20071051,-0061
20071128,-0070
20071149,-0070
20071151,-0067
20071200,-0067
20071214,-0060
20071249,-0060
20071251,-0056
20071349,-0050
20071351,-0050
20071421,-0050
20071451,-0044
20071456,-0040
20071500,-0044
20071549,-0030
20071551,-0033
20071651,-0028
20071751,-0017
20071800,-0017
20071851,-0006
20071858,-0010
20071951,+0006
20072051,+0006
20072100,+0006
20072151,+0000
20072251,-0006
20072351,-0011
20080000,+0006
20080051,+0000
20080151,-0006
20080251,-0011
20080300,-0011
20080351,-0022
20080451,-0028
20080551,-0033
20080600,-0033
20080651,-0044
20080751,-0044
20080851,-0050
20080900,-0050
20080951,-0050
20081051,-0056
20081151,-0050
20081200,-0050
20081251,-0039
20081351,-0022
20081451,-0006
20081500,-0006
20081551,+0011
20081557,-0010
20081651,+0033
20081751,+0044
20081800,+0044
20081851,+0061
20081951,+0067
20082051,+0067
20082100,+0067
20082151,+0072
20082251,+0067
20082351,+0061
20090000,+0111
20090051,+0106
20090151,+0100
20090251,+0089
20090300,+0089
20090351,+0078
20090451,+0067
20090551,+0056
20090600,+0056
20090651,+0044
20090751,+0033
20090817,+0030
20090851,+0028
20090900,+0028
20090905,+0030
20090931,+0020
20090951,+0011
20091004,+0010
20091033,+0010
20091051,+0011
20091118,+0010
20091126,+0010
20091151,+0006
20091200,+0006
20091251,+0017
20091351,+0028
20091451,+0044
20091500,+0044
20091523,+0060
20091533,+0060
20091549,+0060
20091551,+0061
20091610,+0080
20091651,+0111
20091751,+0133
20091800,+0133
20091851,+0161
20091951,+0172
20092051,+0172
20092100,+0172
20092151,+0172
20092251,+0172
20092351,+0156
20100000,+0122
20100051,+0111
20100151,+0100
20100251,+0083
20100300,+0083
20100351,+0067
20100451,+0067
20100551,+0050
20100600,+0050
20100651,+0039
20100751,+0022
20100851,+0028
20100900,+0028
20100951,+0011
20101051,+0006
20101151,+0000
20101200,+0000
20101251,+0033
20101351,+0072
20101451,+0089
20101500,+0089
20101551,+0122
20101651,+0139
20101751,+0156
20101800,+0156
20101851,+0156
20101951,+0167
20102051,+0172
20102100,+0172
20102151,+0167
20102251,+0156
20102351,+0139
20110000,+0067
20110009,+0070
20110051,+0056
20110111,+0050
20110151,+0050
20110229,+0050
20110251,+0050
20110300,+0050
20110351,+0044
20110451,+0039
20110551,+0039
20110600,+0039
20110651,+0033
20110751,+0033
20110851,+0033
20110900,+0033
20110951,+0033
20111051,+0028
20111151,+0033
20111200,+0033
20111251,+0044
20111351,+0067
20111451,+0089
20111500,+0089
20111551,+0111
20111651,+0128
20111751,+0144
20111851,+0156
20111951,+0161
20112051,+0161
20112100,+0161
20112151,+0167
20112251,+0167
20112351,+0150
20120000,+0200
20120051,+0172
20120151,+0167
20120251,+0150
20120300,+0150
20120351,+0144
20120451,+0133
20120551,+0117
20120600,+0117
20120651,+0117
20120751,+0111
20120851,+0100
20120900,+0100
20120951,+0100
20121051,+0094
20121151,+0089
20121200,+0089
20121251,+0111
20121351,+0144
20121451,+0178
20121500,+0178
20121551,+0200
20121651,+0217
20121751,+0228
20121800,+0228
20121851,+0233
20121951,+0244
20122051,+0250
20122100,+0250
20122151,+0244
20122251,+0244
20122351,+0222
20130000,+0017
20130051,+0011
20130151,+0006
20130224,+0010
20130251,+0006
20130300,+0006
20130351,+0000
20130451,+0000
20130551,-0006
20130600,-0006
20130651,-0011
20130751,-0017
20130812,-0020
20130842,-0020
20130851,-0017
20130900,-0017
20130951,-0017
20131051,-0017
20131128,-0020
20131151,-0017
20131200,-0017
20131251,-0017
20131351,-0011
20131451,-0006
20131500,-0006
20131551,+0000
20131651,+0006
20131751,+0017
20131800,+0017
20131851,+0017
20131951,+0022
20132051,+0011
20132100,+0011
20132151,+0017
20132251,+0011
20132351,+0006
20140000,-0033
20140051,-0028
20140151,-0028
20140251,-0028
20140300,-0028
20140351,-0028
20140451,-0033
20140551,-0028
20140600,-0028
20140651,-0033
20140751,-0033
20140851,-0033
20140900,-0033
20140951,-0039
20141051,-0039
20141151,-0039
20141200,-0039
20141251,-0033
20141351,-0022
20141451,-0017
20141500,-0017
20141551,-0006
20141651,+0000
20141751,+0000
20141800,+0000
20141851,+0006
20141951,+0017
20142051,+0022
20142100,+0022
20142151,+0017
20142251,+0017
20142351,+0011
20150000,+0161
20150051,+0150
20150151,+0156
20150251,+0150
20150300,+0150
20150351,+0133
20150451,+0133
20150551,+0144
20150600,+0144
20150651,+0144
20150751,+0139
20150851,+0139
20150900,+0139
20150951,+0133
20151051,+0133
20151109,+0122
20151151,+0094
20151200,+0094
20151211,+0083
20151229,+0083
20151251,+0072
20151351,+0067
20151451,+0056
20151500,+0056
20151551,+0039
20151651,+0033
20151702,+0028
20151751,+0050
20151800,+0050
20151851,+0056
20151951,+0056
20152051,+0050
20152100,+0050
20152151,+0039
20152251,+0022
20152351,+0006
20160000,+0156
20160051,+0150
20160151,+0139
20160251,+0117
20160300,+0117
20160351,+0111
20160451,+0111
20160551,+0106
20160600,+0106
20160651,+0111
20160751,+0117
20160851,+0100
20160900,+0100
20160951,+0100
20161051,+0106
20161151,+0100
20161200,+0100
20161251,+0100
20161351,+0111
20161451,+0117
20161500,+0117
20161551,+0139
20161651,+0139
20161751,+0139
20161800,+0139
20161851,+0144
20161951,+0150
20162051,+0150
20162100,+0150
20162151,+0128
20162251,+0122
20162351,+0111
20170000,+0000
20170051,-0017
20170151,-0011
20170251,-0033
20170300,-0033
20170351,-0033
20170451,-0050
20170551,-0056
20170600,-0056
20170651,-0056
20170751,-0061
20170851,-0072
