YHM,temp
19601300,+0172
19601400,+0194
19601500,+0211
19601600,+0217
19601700,+0228
19601800,+0239
19601900,+0239
19602000,+0244
19602100,+0244
19602200,+0244
19602300,+0228
19610000,+0172
19610100,+0172
19610200,+0167
19610300,+0161
19610400,+0156
19610500,+0156
19610600,+0156
19610700,+0139
19610800,+0133
19610900,+0128
19611000,+0117
19611100,+0128
19611200,+0133
19611300,+0144
19611400,+0150
19611500,+0161
19611600,+0161
19611700,+0161
19611800,+0150
19611900,+0133
19612000,+0133
19612100,+0133
19612200,+0117
19612300,+0111
19620000,+0278
19620100,+0261
19620200,+0256
19620300,+0233
19620400,+0222
19620500,+0222
19620600,+0200
19620700,+0183
19620800,+0189
19620900,+0183
19621000,+0167
19621100,+0167
19621200,+0194
19621300,+0239
19621400,+0261
19621500,+0283
19621600,+0294
19621700,+0300
19621800,+0311
19621900,+0317
19622000,+0300
19622100,+0311
19622200,+0311
19622300,+0300
19630000,+0133
19630100,+0122
19630200,+0117
19630300,+0106
19630400,+0111
19630500,+0106
19630600,+0094
19630700,+0094
19630800,+0072
19630900,+0061
19631000,+0067
19631100,+0072
19631200,+0106
19631300,+0139
19631400,+0161
19631500,+0172
19631600,+0183
19631700,+0200
19631800,+0217
19631900,+0233
19632000,+0239
19632100,+0239
19632200,+0239
19632300,+0228
19640000,+0183
19640100,+0172
19640200,+0156
19640300,+0150
19640400,+0139
19640500,+0117
19640600,+0094
19640700,+0100
19640800,+0083
19640900,+0089
19641000,+0089
19641100,+0094
19641200,+0128
19641300,+0167
19641400,+0194
19641500,+0211
19641600,+0217
19641700,+0239
19641800,+0250
19641900,+0250
19642000,+0250
19642100,+0256
19642200,+0244
19642300,+0233
19650000,+0256
19650300,+0206
19650600,+0217
19650900,+0200
19651200,+0200
19651500,+0256
19651800,+0272
19652100,+0233
19660000,+0189
19660300,+0161
19660600,+0122
19660900,+0122
19661200,+0128
19661500,+0167
19661800,+0244
19662100,+0228
19670000,+0094
19670300,+0056
19670600,+0061
19670900,+0056
19671200,+0067
19671500,+0106
19671800,+0128
19672100,+0133
19680000,+0206
19680300,+0189
19680600,+0144
19680900,+0144
19681200,+0156
19681500,+0172
19681800,+0217
19682100,+0228
19690000,+0222
19690300,+0156
19690600,+0139
19690900,+0100
19691200,+0144
19691500,+0233
19691800,+0267
19692100,+0267
19700000,+0256
19700100,+0239
19700200,+0217
19700300,+0206
19700400,+0194
19700500,+0189
19700600,+0183
19700700,+0172
19700800,+0167
19700900,+0167
19701000,+0161
19701100,+0156
19701200,+0172
19701300,+0194
19701400,+0217
19701500,+0228
19701600,+0228
19701700,+0222
19701800,+0194
19701900,+0183
19702000,+0167
19702100,+0150
19702200,+0161
19702300,+0156
19710000,+0194
19710100,+0183
19710200,+0183
19710300,+0172
19710400,+0156
19710500,+0139
19710600,+0139
19710700,+0133
19710800,+0133
19710900,+0128
19711000,+0128
19711100,+0122
19711200,+0133
19711300,+0144
19711400,+0161
19711500,+0172
19711600,+0194
19711700,+0217
19711800,+0217
19711900,+0233
19712000,+0228
19712100,+0189
19712200,+0161
19712300,+0156
19720000,+0178
19720100,+0172
19720200,+0150
19720300,+0144
19720400,+0139
19720500,+0133
19720600,+0128
19720700,+0122
19720800,+0117
19720900,+0111
19721000,+0111
19721100,+0117
19721200,+0122
19721300,+0122
19721400,+0139
19721500,+0144
19721600,+0161
19721700,+0156
19721800,+0178
19721900,+0183
19722000,+0200
19722100,+0172
19722200,+0156
19722300,+0156
19730000,+0094
19730100,+0078
19730200,+0067
19730300,+0044
19730400,+0039
19730500,+0039
19730600,+0033
19730700,+0022
19730800,+0028
19730900,+0028
19731000,+0028
19731100,+0028
19731200,+0061
19731300,+0094
19731400,+0122
19731500,+0139
19731600,+0156
19731700,+0167
19731800,+0172
19731900,+0183
19732000,+0189
19732100,+0189
19732200,+0189
19732300,+0178
19740000,+0200
19740100,+0178
19740200,+0150
19740300,+0150
19740400,+0133
19740500,+0139
19740600,+0122
19740700,+0117
19740800,+0100
19740900,+0089
19741000,+0094
19741100,+0078
19741200,+0117
19741300,+0150
19741400,+0172
19741500,+0200
19741600,+0233
19741700,+0244
19741800,+0256
19741900,+0261
19742000,+0256
19742100,+0267
19742200,+0261
19742300,+0261
19750000,+0150
19750100,+0150
19750200,+0150
19750300,+0144
19750400,+0144
19750500,+0139
19750600,+0139
19750700,+0144
19750800,+0144
19750900,+0139
19751000,+0128
19751100,+0117
19751200,+0128
19751300,+0133
19751400,+0150
19751500,+0161
19751600,+0161
19751700,+0161
19751800,+0161
19751900,+0172
19752000,+0178
19752100,+0183
19752200,+0178
19752300,+0172
19760000,+0217
19760100,+0200
19760200,+0194
19760300,+0194
19760400,+0194
19760500,+0183
19760600,+0183
19760700,+0183
19760800,+0183
19760900,+0178
19761000,+0172
19761100,+0161
19761200,+0178
19761300,+0200
19761400,+0211
19761500,+0217
19761600,+0233
19761700,+0222
19761800,+0222
19761900,+0200
19762000,+0183
19762100,+0183
19762200,+0183
19762300,+0172
19770000,+0200
19770100,+0189
19770200,+0161
19770300,+0133
19770400,+0133
19770500,+0128
19770600,+0111
19770700,+0089
19770800,+0083
19770900,+0072
19771000,+0061
19771100,+0056
19771200,+0100
19771300,+0139
19771400,+0178
19771500,+0211
19771600,+0228
19771700,+0244
19771800,+0256
19771900,+0261
19772000,+0272
19772100,+0272
19772200,+0272
19772300,+0267
19780000,+0128
19780100,+0128
19780200,+0122
19780300,+0122
19780300,+0122
19780400,+0122
19780500,+0122
19780600,+0122
19780700,+0122
19780800,+0122
19780900,+0122
19781000,+0117
19781100,+0117
19781200,+0122
19781300,+0122
19781400,+0122
19781400,+0122
19781500,+0128
19781600,+0144
19781700,+0156
19781800,+0178
19781900,+0167
19781900,+0167
19782000,+0183
19782100,+0189
19782200,+0183
19782300,+0178
19790000,+0178
19790100,+0150
19790200,+0133
19790300,+0128
19790400,+0106
19790500,+0089
19790600,+0089
19790700,+0094
19790800,+0083
19790900,+0078
19791000,+0067
19791100,+0067
19791200,+0072
19791300,+0100
19791400,+0122
19791500,+0139
19791600,+0144
19791700,+0150
19791800,+0161
19791900,+0167
19792000,+0172
19792100,+0172
19792200,+0172
19792300,+0167
19800000,+0144
19800100,+0128
19800200,+0111
19800300,+0111
19800400,+0078
19800500,+0089
19800600,+0078
19800700,+0078
19800800,+0067
19800900,+0061
19801000,+0056
19801100,+0028
19801200,+0078
19801300,+0106
19801400,+0128
19801500,+0144
19801600,+0156
19801700,+0167
19801800,+0178
19801900,+0183
19802000,+0189
19802100,+0194
19802200,+0194
19802300,+0183
19810000,+0117
19810100,+0106
19810200,+0100
19810300,+0094
19810400,+0089
19810500,+0089
19810600,+0083
19810700,+0083
19810800,+0083
19810900,+0083
19811000,+0083
19811100,+0083
19811200,+0089
19811300,+0089
19811400,+0089
19811500,+0106
19811600,+0117
19811700,+0139
19811800,+0133
19811900,+0150
19812000,+0161
19812100,+0172
19812200,+0172
19812300,+0167
19820000,+0244
19820100,+0222
19820200,+0194
19820300,+0178
19820400,+0183
19820500,+0178
19820600,+0156
19820700,+0144
19820800,+0133
19820900,+0111
19821000,+0117
19821100,+0133
19821200,+0133
19821300,+0161
19821400,+0189
19821500,+0217
19821600,+0228
19821700,+0244
19821800,+0261
19821900,+0267
19822000,+0272
19822100,+0272
19822200,+0272
19822300,+0256
19830000,+0072
19830100,+0067
19830200,+0067
19830300,+0067
19830400,+0067
19830500,+0067
19830600,+0067
19830700,+0067
19830800,+0067
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0067
19831300,+0067
19831400,+0072
19831500,+0072
19831600,+0078
19831700,+0083
19831800,+0089
19831900,+0100
19832000,+0106
19832100,+0117
19832200,+0128
19832300,+0122
19840000,+0078
19840100,+0061
19840200,+0050
19840300,+0028
19840400,+0033
19840500,+0033
19840600,+0033
19840700,+0022
19840800,+0011
19840900,+0017
19841000,+0006
19841100,+0011
19841200,+0039
19841300,+0061
19841400,+0078
19841500,+0083
19841600,+0100
19841700,+0111
19841800,+0122
19841900,+0128
19842000,+0128
19842100,+0133
19842200,+0133
19842300,+0128
19850000,+0194
19850100,+0189
19850200,+0183
19850300,+0172
19850400,+0167
19850500,+0156
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0156
19851000,+0150
19851100,+0144
19851200,+0150
19851300,+0161
19851400,+0172
19851500,+0189
19851600,+0194
19851700,+0200
19851800,+0194
19851900,+0206
19852000,+0200
19852100,+0222
19852200,+0211
19852300,+0189
19860000,+0200
19860100,+0194
19860200,+0183
19860300,+0183
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0189
19860900,+0189
19861000,+0194
19861100,+0178
19861200,+0211
19861300,+0211
19861400,+0233
19861500,+0244
19861600,+0250
19861700,+0244
19861800,+0261
19861900,+0272
19862000,+0283
19862100,+0267
19862200,+0244
19862300,+0233
19870000,+0172
19870100,+0156
19870200,+0139
19870300,+0128
19870400,+0117
19870500,+0100
19870600,+0089
19870700,+0072
19870800,+0072
19870900,+0061
19871000,+0072
19871100,+0072
19871200,+0083
19871300,+0111
19871400,+0139
19871500,+0156
19871600,+0172
19871700,+0189
19871800,+0200
19871900,+0217
19872000,+0233
19872100,+0233
19872200,+0233
19872300,+0233
19880000,+0256
19880100,+0256
19880200,+0222
19880300,+0222
19880400,+0172
19880500,+0178
19880600,+0167
19880700,+0172
19880800,+0167
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0167
19881300,+0172
19881400,+0200
19881500,+0222
19881600,+0239
19881700,+0244
19881800,+0261
19881900,+0267
19882000,+0267
19882100,+0267
19882200,+0261
19882300,+0239
19890000,+0111
19890000,+0111
19890100,+0100
19890100,+0111
19890200,+0106
19890200,+0106
19890300,+0100
19890300,+0106
19890400,+0094
19890400,+0100
19890500,+0100
19890500,+0100
19890600,+0100
19890600,+0100
19890700,+0100
19890700,+0100
19890800,+0100
19890800,+0100
19890900,+0094
19890900,+0094
19891000,+0105
19891000,+0094
19891100,+0094
19891100,+0094
19891200,+0100
19891200,+0100
19891300,+0106
19891300,+0106
19891400,+0106
19891400,+0106
19891500,+0106
19891500,+0106
19891600,+0167
19891600,+0111
19891700,+0172
19891700,+0128
19891800,+0139
19891800,+0139
19891900,+0172
19891900,+0144
19892000,+0167
19892000,+0150
19892100,+0167
19892100,+0167
19892200,+0144
19892200,+0172
19892300,+0178
19892300,+0178
19900000,+0206
19900100,+0200
19900200,+0183
19900300,+0183
19900400,+0172
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0161
19901200,+0172
19901300,+0172
19901400,+0172
19901500,+0178
19901600,+0189
19901700,+0222
19901800,+0239
19901900,+0228
19902000,+0228
19902100,+0233
19902200,+0228
19902300,+0217
19910000,+0272
19910100,+0250
19910200,+0250
19910300,+0233
19910400,+0211
19910500,+0189
19910600,+0183
19910700,+0172
19910800,+0172
19910900,+0178
19911000,+0167
19911100,+0167
19911200,+0194
19911300,+0222
19911400,+0250
19911500,+0267
19911600,+0278
19911700,+0289
19911800,+0294
19911900,+0300
19912000,+0300
19912100,+0306
19912200,+0300
19912300,+0294
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0156
19920600,+0156
19920700,+0144
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0128
19921200,+0150
19921300,+0172
19921400,+0194
19921500,+0211
19921600,+0233
19921700,+0244
19921800,+0256
19921900,+0256
19922000,+0261
19922100,+0272
19922200,+0267
19922300,+0261
19930000,+0233
19930100,+0228
19930200,+0217
19930300,+0189
19930400,+0178
19930500,+0178
19930600,+0156
19930700,+0144
19930800,+0133
19930900,+0128
19931000,+0117
19931100,+0133
19931200,+0133
19931300,+0161
19931400,+0161
19931500,+0172
19931600,+0183
19931700,+0194
19931800,+0183
19931900,+0183
19932000,+0189
19932100,+0178
19932200,+0178
19932300,+0150
19940000,+0194
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0167
19940500,+0156
19940600,+0139
19940700,+0117
19940800,+0111
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0133
19941300,+0139
19941400,+0133
19941500,+0128
19941600,+0122
19941700,+0122
19941800,+0117
19941900,+0111
19942000,+0111
19942100,+0106
19942200,+0094
19942300,+0083
19950000,+0206
19950100,+0189
19950200,+0172
19950300,+0161
19950400,+0150
19950500,+0111
19950600,+0100
19950700,+0089
19950800,+0083
19950900,+0072
19951000,+0067
19951100,+0072
19951200,+0100
19951300,+0161
19951400,+0194
19951500,+0206
19951600,+0211
19951700,+0222
19951800,+0217
19951900,+0222
19952000,+0228
19952100,+0239
19952200,+0239
19952300,+0228
19960000,+0089
19960100,+0089
19960200,+0089
19960300,+0089
19960400,+0089
19960500,+0089
19960600,+0089
19960700,+0089
19960800,+0089
19960900,+0094
19961000,+0094
19961100,+0094
19961200,+0100
19961300,+0106
19961400,+0111
19961500,+0133
19961600,+0150
19961700,+0167
19961800,+0183
19961900,+0183
19962000,+0183
19962100,+0178
19962200,+0178
19962300,+0178
19970000,+0106
19970051,+0094
19970151,+0072
19970251,+0072
19970351,+0061
19970434,+0060
19970451,+0056
19970600,+0050
19970651,+0050
19970751,+0056
19970851,+0050
19970951,+0056
19971051,+0056
19971200,+0056
19971251,+0061
19971351,+0067
19971451,+0089
19971531,+0100
19971551,+0100
19971651,+0117
19971800,+0117
19971851,+0128
19971951,+0133
19972051,+0133
19972151,+0128
19972251,+0122
19980000,+0278
19980051,+0261
19980151,+0228
19980251,+0217
19980351,+0211
19980451,+0194
19980600,+0194
19980651,+0172
19980751,+0167
19980842,+0160
19980851,+0167
19980904,+0160
19980951,+0161
19981051,+0167
19981200,+0183
19981251,+0206
19981351,+0233
19981451,+0261
19981551,+0272
19981651,+0278
19981800,+0278
19981851,+0278
19981951,+0267
19982051,+0272
19982151,+0267
19982251,+0261
19990000,+0206
19990051,+0178
19990151,+0172
19990300,+0167
19990351,+0150
19990451,+0144
19990600,+0133
19990651,+0122
19990751,+0111
19990900,+0111
19990951,+0100
19991051,+0106
19991200,+0128
19991251,+0133
19991351,+0150
19991500,+0167
19991551,+0189
19991651,+0206
19991800,+0211
19991851,+0222
19991951,+0228
19992051,+0240
19992100,+0239
19992151,+0239
19992251,+0228
20000000,+0150
20000051,+0139
20000151,+0117
20000251,+0111
20000351,+0100
20000451,+0078
20000551,+0070
20000600,+0072
20000651,+0061
20000751,+0050
20000851,+0039
20000951,+0039
20001051,+0033
20001151,+0060
20001200,+0061
20001251,+0100
20001351,+0128
20001451,+0161
20001551,+0172
20001651,+0178
20001751,+0190
20001800,+0189
20001851,+0194
20001951,+0194
20002051,+0189
20002151,+0178
20002251,+0167
20002351,+0160
20010000,+0133
20010051,+0122
20010151,+0117
20010251,+0117
20010351,+0106
20010451,+0100
20010551,+0090
20010600,+0094
20010651,+0094
20010751,+0078
20010851,+0094
20010951,+0089
20011051,+0094
20011151,+0100
20011200,+0100
20011251,+0117
20011351,+0133
20011451,+0139
20011551,+0144
20011607,+0140
20011640,+0140
20011651,+0144
20011729,+0150
20011800,+0150
20011900,+0167
20011951,+0161
20012051,+0161
20012151,+0156
20012251,+0144
20012351,+0140
20020000,+0178
20020051,+0161
20020151,+0144
20020251,+0128
20020351,+0111
20020451,+0111
20020551,+0120
20020600,+0117
20020651,+0100
20020751,+0106
20020851,+0094
20020951,+0083
20021051,+0089
20021151,+0110
20021200,+0111
20021251,+0167
20021351,+0183
20021451,+0200
20021551,+0200
20021651,+0217
20021751,+0230
20021800,+0228
20021851,+0228
20021951,+0239
20022051,+0239
20022151,+0228
20022251,+0222
20022351,+0210
20030000,+0172
20030051,+0156
20030151,+0150
20030251,+0139
20030351,+0139
20030451,+0133
20030551,+0130
20030600,+0133
20030651,+0128
20030751,+0128
20030851,+0122
20030951,+0122
20031051,+0122
20031151,+0120
20031200,+0122
20031251,+0117
20031351,+0128
20031451,+0139
20031600,+0156
20031651,+0167
20031751,+0170
20031800,+0172
20031851,+0167
20031951,+0172
20032051,+0167
20032151,+0167
20032251,+0161
20032351,+0150
20040000,+0133
20040051,+0128
20040151,+0122
20040251,+0120
20040300,+0117
20040351,+0117
20040451,+0111
20040551,+0110
20040600,+0111
20040651,+0106
20040751,+0106
20040851,+0100
20040900,+0100
20040951,+0100
20041051,+0100
20041151,+0110
20041200,+0106
20041251,+0106
20041351,+0117
20041451,+0130
20041500,+0128
20041551,+0139
20041651,+0150
20041751,+0170
20041800,+0167
20041851,+0172
20041951,+0183
20042051,+0190
20042100,+0189
20042151,+0189
20042251,+0183
20042351,+0180
20050000,+0139
20050051,+0128
20050151,+0122
20050251,+0100
20050300,+0100
20050351,+0094
20050451,+0083
20050551,+0089
20050600,+0089
20050651,+0078
20050751,+0078
20050851,+0072
20050900,+0072
20050951,+0067
20051051,+0072
20051151,+0083
20051200,+0083
20051251,+0094
20051351,+0111
20051451,+0111
20051500,+0111
20051551,+0111
20051651,+0117
20051751,+0117
20051800,+0117
20051851,+0117
20051951,+0117
20052051,+0117
20052100,+0117
20052151,+0106
20052251,+0106
20052351,+0100
20060000,+0106
20060051,+0100
20060151,+0100
20060251,+0094
20060300,+0094
20060351,+0094
20060451,+0094
20060551,+0089
20060600,+0089
20060651,+0089
20060751,+0089
20060803,+0090
20060819,+0090
20060851,+0089
20060900,+0089
20060951,+0089
20061022,+0090
20061049,+0090
20061051,+0089
20061151,+0089
20061200,+0089
20061214,+0090
20061249,+0090
20061251,+0089
20061331,+0090
20061351,+0094
20061413,+0090
20061451,+0100
20061500,+0100
20061551,+0106
20061605,+0110
20061651,+0117
20061735,+0120
20061751,+0117
20061800,+0117
20061851,+0133
20061912,+0120
20061926,+0120
20061951,+0117
20062051,+0122
20062100,+0122
20062151,+0128
20062239,+0120
20062251,+0117
20062312,+0120
20062351,+0117
20070000,+0261
20070051,+0250
20070151,+0239
20070251,+0233
20070300,+0233
20070351,+0228
20070451,+0222
20070551,+0217
20070600,+0217
20070651,+0194
20070751,+0183
20070851,+0183
20070900,+0183
20070951,+0183
20071051,+0172
20071105,+0170
20071151,+0172
20071153,+0170
20071200,+0172
20071249,+0160
20071251,+0161
20071304,+0160
20071325,+0170
20071330,+0170
20071349,+0170
20071351,+0161
20071404,+0160
20071416,+0150
20071451,+0139
20071500,+0139
20071502,+0140
20071520,+0140
20071543,+0140
20071551,+0139
20071625,+0140
20071651,+0139
20071722,+0140
20071751,+0144
20071800,+0144
20071851,+0161
20071951,+0172
20072034,+0160
20072046,+0140
20072051,+0144
20072057,+0150
20072100,+0144
20072151,+0150
20072251,+0144
20072351,+0133
20080000,+0172
20080051,+0167
20080151,+0156
20080251,+0150
20080300,+0150
20080351,+0144
20080451,+0139
20080551,+0139
20080600,+0139
20080651,+0122
20080751,+0117
20080851,+0106
20080900,+0106
20080933,+0100
20080949,+0100
20080951,+0100
20081019,+0100
20081033,+0100
20081051,+0100
20081123,+0100
20081144,+0100
20081151,+0100
20081200,+0100
20081204,+0100
20081251,+0100
20081324,+0100
20081351,+0100
20081451,+0106
20081500,+0106
20081530,+0100
20081543,+0100
20081551,+0100
20081621,+0100
20081651,+0100
20081718,+0100
20081749,+0110
20081751,+0111
20081800,+0111
20081849,+0120
20081851,+0117
20081951,+0117
20082051,+0117
20082100,+0117
20082151,+0128
20082251,+0133
20082351,+0128
20090000,+0244
20090051,+0233
20090151,+0194
20090251,+0206
20090300,+0206
20090351,+0189
20090451,+0183
20090551,+0189
20090600,+0189
20090651,+0189
20090751,+0183
20090851,+0189
20090900,+0189
20090951,+0183
20091051,+0183
20091151,+0206
20091200,+0206
20091251,+0211
20091318,+0200
20091351,+0200
20091451,+0217
20091500,+0217
20091551,+0239
20091627,+0240
20091639,+0240
20091651,+0250
20091751,+0244
20091800,+0244
20091851,+0217
20091951,+0217
20092051,+0217
20092100,+0217
20092151,+0211
20092211,+0210
20092227,+0210
20092251,+0206
20092307,+0210
20092315,+0210
20092321,+0210
20092330,+0180
20092343,+0170
20092349,+0170
20092351,+0172
20092353,+0170
20100000,+0183
20100051,+0172
20100151,+0161
20100251,+0144
20100300,+0144
20100351,+0139
20100451,+0128
20100551,+0122
20100600,+0122
20100651,+0122
20100751,+0117
20100851,+0117
20100900,+0117
20100951,+0111
20101051,+0117
20101151,+0117
20101200,+0117
20101251,+0128
20101351,+0150
20101451,+0156
20101500,+0156
20101551,+0161
20101651,+0178
20101751,+0183
20101800,+0183
20101851,+0189
20101951,+0200
20102051,+0200
20102100,+0200
20102151,+0200
20102251,+0194
20102351,+0183
20110000,+0139
20110012,+0130
20110051,+0128
20110109,+0120
20110151,+0117
20110249,+0110
20110251,+0111
20110300,+0111
20110351,+0106
20110451,+0100
20110551,+0094
20110600,+0094
20110644,+0100
20110651,+0094
20110708,+0090
20110751,+0094
20110851,+0094
20110900,+0094
20110951,+0094
20111051,+0100
20111130,+0100
20111151,+0100
20111200,+0100
20111230,+0100
20111251,+0100
20111351,+0106
20111444,+0110
20111451,+0111
20111500,+0111
20111549,+0110
20111551,+0111
20111636,+0110
20111651,+0117
20111751,+0117
20111800,+0117
20111851,+0117
20111951,+0122
20112041,+0120
20112051,+0122
20112100,+0122
20112151,+0122
20112251,+0122
20112351,+0117
20120000,+0222
20120051,+0206
20120151,+0183
20120251,+0178
20120300,+0178
20120351,+0156
20120451,+0167
20120551,+0167
20120600,+0167
20120651,+0167
20120751,+0161
20120851,+0156
20120900,+0156
20120951,+0156
20121051,+0156
20121151,+0167
20121200,+0167
20121251,+0183
20121351,+0206
20121451,+0222
20121500,+0222
20121551,+0244
20121651,+0250
20121751,+0244
20121800,+0244
20121851,+0233
20121951,+0200
20122051,+0189
20122100,+0189
20122141,+0170
20122151,+0167
20122241,+0150
20122251,+0150
20122351,+0150
20130000,+0272
20130051,+0250
20130151,+0239
20130251,+0244
20130300,+0244
20130351,+0211
20130451,+0194
20130551,+0194
20130600,+0194
20130609,+0200
20130651,+0194
20130724,+0170
20130751,+0161
20130834,+0170
20130851,+0172
20130900,+0172
20130951,+0172
20131051,+0172
20131126,+0170
20131151,+0178
20131200,+0178
20131251,+0183
20131351,+0194
20131451,+0211
20131500,+0211
20131551,+0233
20131651,+0250
20131751,+0244
20131800,+0244
20131851,+0244
20131951,+0250
20132051,+0250
20132100,+0250
20132151,+0256
20132251,+0250
20132351,+0239
20140000,+0144
20140051,+0122
20140111,+0122
20140141,+0117
20140151,+0117
20140251,+0117
20140300,+0117
20140351,+0111
20140451,+0106
20140538,+0106
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0094
20140845,+0090
20140851,+0089
20140900,+0089
20140942,+0083
20140951,+0078
20141013,+0078
20141051,+0078
20141110,+0078
20141151,+0072
20141200,+0072
20141212,+0072
20141251,+0078
20141351,+0083
20141451,+0083
20141500,+0083
20141551,+0094
20141638,+0100
20141651,+0100
20141751,+0106
20141800,+0106
20141851,+0117
20141951,+0133
20142051,+0128
20142100,+0128
20142151,+0133
20142251,+0139
20142351,+0128
20150000,+0256
20150051,+0194
20150151,+0200
20150251,+0200
20150300,+0200
20150351,+0206
20150451,+0206
20150551,+0206
20150600,+0206
20150651,+0206
20150751,+0206
20150851,+0206
20150900,+0206
20150951,+0206
20151051,+0206
20151151,+0206
20151200,+0206
20151251,+0211
20151351,+0217
20151451,+0233
20151500,+0233
20151535,+0233
20151551,+0228
