YHM,temp
20151351,+0239
20151451,+0256
20151500,+0256
20151551,+0272
20151651,+0278
20151751,+0289
20151800,+0289
20151851,+0289
20151951,+0294
20152051,+0294
20152100,+0294
20152151,+0300
20152251,+0289
20152351,+0278
20160000,+0228
20160051,+0222
20160151,+0217
20160251,+0217
20160300,+0217
20160351,+0211
20160451,+0206
20160513,+0206
20160551,+0206
20160600,+0206
20160651,+0211
20160727,+0211
20160751,+0211
20160851,+0211
20160900,+0211
20160926,+0211
20160951,+0211
20161014,+0211
20161029,+0206
20161051,+0206
20161137,+0211
20161151,+0211
20161159,+0211
20161200,+0211
20161249,+0220
20161251,+0222
20161351,+0239
20161451,+0250
20161500,+0250
20161551,+0244
20161616,+0244
20161634,+0244
20161645,+0240
20161651,+0239
20161715,+0211
20161742,+0211
20161751,+0217
20161800,+0217
20161851,+0228
20161951,+0256
20162051,+0261
20162100,+0261
20162151,+0267
20162251,+0261
20162351,+0256
20170000,+0244
20170051,+0233
20170151,+0228
20170251,+0217
20170300,+0217
20170351,+0211
20170451,+0211
20170551,+0206
20170600,+0206
20170651,+0206
20170751,+0194
20170851,+0189
20170900,+0189
20170951,+0189
20171051,+0189
20171151,+0189
20171200,+0189
20171251,+0217
20171351,+0233
20171444,+0250
20171451,+0250
20171500,+0250
20171526,+0261
20171551,+0256
20171651,+0272
20171751,+0278
20171851,+0289
20171951,+0289
20172051,+0289
20172151,+0289
20172251,+0283
20172351,+0267
20180000,+0217
20180051,+0211
20180151,+0211
20180251,+0206
20180300,+0206
20180351,+0206
20180451,+0189
20180551,+0183
20180600,+0183
20180651,+0183
20180751,+0183
20180851,+0178
20180900,+0178
20180951,+0183
20181051,+0178
20181151,+0183
20181200,+0183
20181251,+0200
20181351,+0222
20181451,+0250
20181500,+0250
20181551,+0250
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0272
20181951,+0272
20182051,+0278
20182100,+0278
20182151,+0272
20182251,+0267
20182351,+0261
20190000,+0256
20190051,+0244
20190151,+0228
20190251,+0228
20190300,+0228
20190351,+0217
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0189
20190851,+0183
20190900,+0183
20190951,+0183
20191051,+0172
20191151,+0183
20191200,+0183
20191238,+0189
20191251,+0194
20191351,+0228
20191451,+0250
20191500,+0250
20191551,+0267
20191651,+0278
20191751,+0278
20191800,+0278
20191808,+0272
20191851,+0222
20191926,+0222
20191951,+0228
20192051,+0228
20192100,+0228
20192151,+0228
20192251,+0233
20192351,+0239
20200000,+0289
20200051,+0278
20200151,+0272
20200251,+0250
20200300,+0250
20200351,+0256
20200451,+0250
20200551,+0239
20200600,+0239
20200651,+0239
20200751,+0222
20200851,+0228
20200900,+0228
20200951,+0222
20201051,+0222
20201151,+0228
20201200,+0228
20201251,+0222
20201351,+0217
20201451,+0211
20201500,+0211
20201551,+0211
20201651,+0211
20201751,+0211
20201800,+0211
20201851,+0211
20201951,+0217
20202051,+0217
20202151,+0222
20202251,+0217
20202351,+0211
20210000,+0244
20210051,+0228
20210151,+0211
20210251,+0200
20210300,+0200
20210351,+0189
20210451,+0183
20210551,+0178
20210600,+0178
20210651,+0172
20210751,+0167
20210851,+0167
20210900,+0167
20210951,+0167
20211051,+0161
20211151,+0167
20211200,+0167
20211251,+0172
20211351,+0183
20211451,+0194
20211500,+0194
20211551,+0211
20211651,+0228
20211751,+0244
20211800,+0244
20211851,+0250
20211951,+0250
20212051,+0250
20212100,+0250
20212151,+0244
20212251,+0239
20212351,+0233
20220000,+0194
20220051,+0189
20220151,+0183
20220251,+0178
20220300,+0178
20220351,+0183
20220451,+0178
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0156
20220851,+0156
20220900,+0156
20220951,+0156
20221051,+0150
20221151,+0167
20221200,+0167
20221251,+0178
20221351,+0194
20221451,+0217
20221500,+0217
20221551,+0228
20221651,+0228
20221751,+0233
20221800,+0233
20221851,+0239
20221951,+0217
20222051,+0211
20222100,+0211
20222117,+0206
20222140,+0206
20222151,+0206
20222236,+0206
20222251,+0200
20222351,+0194
