YHM,temp
19541500,+0017
19541600,+0017
19541700,+0017
19541800,+0017
19541900,+0017
19542000,+0017
19542100,+0017
19542200,+0017
19542300,+0017
19550000,-0044
19550100,-0044
19550200,-0039
19550300,-0039
19550400,-0044
19550500,-0044
19550600,-0044
19550700,-0039
19550800,-0033
19550900,-0022
19551000,-0017
19551100,-0006
19551200,+0000
19551300,+0006
19551400,+0011
19551500,+0017
19551600,+0017
19551700,+0022
19551800,+0028
19551900,+0028
19552000,+0022
19552100,+0017
19552200,-0006
19552300,-0011
19560000,-0011
19560100,-0022
19560200,-0028
19560300,-0028
19560400,-0056
19560500,-0061
19560600,-0072
19560700,-0067
19560800,-0061
19560900,-0056
19561000,-0061
19561100,-0067
19561200,-0072
19561300,-0072
19561400,-0072
19561500,-0067
19561600,-0056
19561700,-0033
19561800,-0017
19561900,+0000
19562000,+0011
19562100,+0006
19562200,-0006
19562300,-0011
19570000,-0117
19570100,-0122
19570200,-0128
19570300,-0133
19570400,-0139
19570500,-0139
19570600,-0139
19570700,-0144
19570800,-0133
19570900,-0133
19571000,-0128
19571100,-0122
19571200,-0122
19571300,-0117
19571400,-0106
19571500,-0100
19571600,-0078
19571700,-0072
19571800,-0067
19571900,-0061
19572000,-0072
19572100,-0078
19572200,-0078
19572300,-0078
19580000,+0033
19580100,+0039
19580200,+0044
19580300,+0039
19580400,+0039
19580500,+0039
19580600,+0039
19580700,+0033
19580800,+0028
19580900,+0028
19581000,+0028
19581100,+0022
19581200,+0017
19581300,+0017
19581400,+0017
19581500,+0017
19581600,+0017
19581700,+0017
19581800,+0011
19581900,+0011
19582000,+0000
19582100,-0006
19582200,-0006
19582300,-0011
19590000,+0056
19590100,+0078
19590200,+0083
19590300,+0089
19590400,+0094
19590500,+0100
19590600,+0100
19590700,+0100
19590800,+0100
19590900,+0100
19591000,+0100
19591100,+0094
19591200,+0094
19591300,+0094
19591400,+0078
19591500,+0050
19591600,+0044
19591700,+0033
19591800,+0028
19591900,+0017
19592000,+0011
19592100,+0006
19592200,+0000
19592300,+0000
19600000,+0039
19600100,+0039
19600200,+0033
19600300,+0033
19600400,+0033
19600500,+0061
19600600,+0067
19600700,+0067
19600800,+0072
19600900,+0078
19601000,+0083
19601100,+0089
19601200,+0094
19601300,+0106
19601400,+0117
19601500,+0122
19601600,+0117
19601700,+0111
19601800,+0117
19601900,+0106
19602000,+0094
19602100,+0022
19602200,+0011
19602300,+0006
19610000,+0061
19610100,+0056
19610200,+0061
19610300,+0056
19610400,+0050
19610500,+0050
19610600,+0044
19610700,+0039
19610800,+0039
19610900,+0033
19611000,+0028
19611100,+0028
19611200,+0028
19611300,+0028
19611400,+0022
19611500,+0022
19611600,+0022
19611700,+0022
19611800,+0022
19611900,+0022
19612000,+0017
19612100,+0017
19612200,+0011
19612300,+0006
19620000,+0050
19620100,+0039
19620200,+0033
19620300,+0028
19620400,+0028
19620500,+0028
19620600,+0028
19620700,+0039
19620800,+0044
19620900,+0044
19621000,+0056
19621100,+0056
19621200,+0067
19621300,+0056
19621400,+0050
19621500,+0044
19621600,+0044
19621700,+0061
19621800,+0061
19621900,+0061
19622000,+0061
19622100,+0056
19622200,+0033
19622300,+0022
19630000,-0089
19630100,-0089
19630200,-0089
19630300,-0094
19630400,-0094
19630500,-0094
19630600,-0094
19630700,-0089
19630800,-0083
19630900,-0083
19631000,-0089
19631100,-0089
19631200,-0089
19631300,-0100
19631400,-0106
19631500,-0106
19631600,-0106
19631700,-0089
19631800,-0078
19631900,-0067
19632000,-0067
19632100,-0067
19632200,-0078
19632300,-0094
19640000,-0133
19640100,-0139
19640200,-0128
19640300,-0122
19640400,-0133
19640500,-0144
19640600,-0144
19640700,-0150
19640800,-0144
19640900,-0133
19641000,-0139
19641100,-0144
19641200,-0144
19641300,-0144
19641400,-0133
19641500,-0106
19641600,-0083
19641700,-0061
19641800,-0044
19641900,-0044
19642000,-0039
19642100,-0033
19642200,-0044
19642300,-0061
19650000,-0111
19650300,-0128
19650600,-0133
19650900,-0128
19651200,-0122
19651500,-0100
19651800,-0067
19652100,-0061
19660000,-0028
19660300,-0033
19660600,-0039
19660900,-0072
19661200,-0067
19661500,-0039
19661800,-0006
19662100,-0006
19670000,+0056
19670300,+0056
19670600,+0011
19670900,+0006
19671200,+0006
19671500,+0006
19671800,+0011
19672100,-0006
19680000,+0011
19680300,+0006
19680600,-0033
19680900,-0056
19681200,-0056
19681500,-0044
19681800,-0022
19682100,-0033
19690000,-0050
19690300,-0056
19690600,-0061
19690900,-0056
19691200,-0061
19691500,-0056
19691800,-0039
19692100,-0017
19700000,-0083
19700100,-0094
19700200,-0111
19700300,-0117
19700400,-0122
19700500,-0133
19700600,-0144
19700700,-0150
19700800,-0144
19700900,-0144
19701000,-0128
19701100,-0133
19701200,-0133
19701300,-0128
19701400,-0117
19701500,-0106
19701600,-0089
19701700,-0067
19701800,-0044
19701900,-0033
19702000,-0022
19702100,-0017
19702200,-0022
19702300,-0033
19710000,+0022
19710100,+0017
19710200,+0017
19710300,+0017
19710400,+0011
19710500,+0011
19710600,+0011
19710700,+0006
19710800,+0006
19710900,+0000
19711000,+0000
19711100,-0006
19711200,-0011
19711300,-0011
19711400,-0017
19711500,-0017
19711600,-0017
19711700,-0022
19711800,-0028
19711900,-0028
19712000,-0022
19712100,-0028
19712200,-0044
19712300,-0056
19720000,-0056
19720100,-0056
19720200,-0056
19720300,-0067
19720400,-0072
19720500,-0078
19720600,-0089
19720700,-0094
19720800,-0106
19720900,-0111
19721000,-0122
19721100,-0128
19721200,-0144
19721300,-0156
19721400,-0161
19721500,-0156
19721600,-0156
19721700,-0156
19721800,-0144
19721900,-0156
19722000,-0156
19722100,-0156
19722200,-0172
19722300,-0178
19730000,+0000
19730100,+0006
19730200,+0011
19730300,+0017
19730400,+0017
19730500,+0017
19730600,+0017
19730700,+0022
19730800,+0017
19730900,+0017
19731000,+0011
19731100,+0006
19731200,+0000
19731300,+0000
19731400,+0000
19731500,+0000
19731600,+0006
19731700,+0022
19731800,+0022
19731900,+0022
19732000,+0017
19732100,+0011
19732200,+0011
19732300,+0006
19740000,+0033
19740100,+0033
19740200,+0039
19740300,+0039
19740400,+0039
19740500,+0044
19740600,+0044
19740700,+0039
19740800,+0039
19740900,+0039
19741000,+0039
19741100,+0039
19741200,+0039
19741300,+0039
19741400,+0044
19741500,+0050
19741600,+0056
19741700,+0061
19741800,+0067
19741900,+0083
19742000,+0100
19742100,+0094
19742200,+0072
19742300,+0061
19750000,-0100
19750100,-0106
19750200,-0106
19750300,-0111
19750400,-0111
19750500,-0133
19750600,-0128
19750700,-0133
19750800,-0133
19750900,-0133
19751000,-0133
19751100,-0133
19751200,-0128
19751300,-0128
19751400,-0111
19751500,-0100
19751600,-0072
19751700,-0061
19751800,-0044
19751900,-0039
19752000,-0039
19752100,-0033
19752200,-0039
19752300,-0044
19760000,-0039
19760100,-0044
19760200,-0044
19760300,-0044
19760400,-0044
19760500,-0044
19760600,-0044
19760700,-0044
19760800,-0050
19760900,-0056
19761000,-0061
19761100,-0061
19761200,-0067
19761300,-0072
19761400,-0072
19761500,-0061
19761600,-0056
19761700,-0044
19761800,-0039
19761900,-0033
19762000,-0028
19762100,-0028
19762200,-0028
19762300,-0028
19770000,-0017
19770100,-0022
19770200,-0028
19770300,-0028
19770400,-0033
19770500,-0039
19770600,-0039
19770700,-0038
19770700,-0044
19770800,-0043
19770800,-0044
19770900,-0050
19771000,-0056
19771100,-0056
19771200,-0061
19771300,-0061
19771400,-0061
19771500,-0061
19771600,-0061
19771700,-0061
19771800,-0061
19771900,-0050
19772000,-0050
19772100,-0050
19772200,-0056
19772300,-0061
19780000,-0078
19780100,-0083
19780200,-0089
19780300,-0089
19780400,-0089
19780500,-0089
19780600,-0089
19780700,-0089
19780800,-0089
19780900,-0089
19781000,-0089
19781100,-0094
19781200,-0089
19781300,-0089
19781400,-0089
19781500,-0089
19781600,-0078
19781700,-0078
19781800,-0078
19781900,-0078
19782000,-0078
19782100,-0078
19782200,-0072
19782300,-0083
19790000,-0056
19790100,-0061
19790200,-0072
19790300,-0078
19790400,-0094
19790500,-0106
19790600,-0111
19790700,-0128
19790800,-0144
19790900,-0150
19791000,-0161
19791100,-0167
19791200,-0178
19791300,-0178
19791400,-0183
19791500,-0172
19791600,-0156
19791700,-0144
19791800,-0128
19791900,-0122
19792000,-0117
19792100,-0111
19792200,-0106
19792300,-0100
19800000,+0050
19800100,+0044
19800200,+0044
19800300,+0044
19800400,+0039
19800500,+0033
19800600,+0028
19800700,+0028
19800800,+0022
19800900,+0017
19801000,+0017
19801100,+0017
19801200,+0022
19801300,+0022
19801400,+0022
19801500,+0022
19801600,+0022
19801700,+0028
19801800,+0028
19801900,+0028
19802000,+0028
19802100,+0028
19802200,+0028
19802300,+0022
19810000,-0006
19810100,-0011
19810200,-0011
19810300,-0011
19810400,-0017
19810500,-0022
19810600,-0022
19810700,-0017
19810800,-0022
19810900,-0022
19811000,-0022
19811100,-0022
19811200,-0033
19811300,-0033
19811400,-0033
19811500,-0028
19811600,-0022
19811700,-0017
19811800,-0011
19811900,-0006
19812000,-0011
19812100,-0017
19812200,-0017
19812300,-0017
19820000,-0089
19820100,-0089
19820200,-0094
19820300,-0094
19820400,-0094
19820500,-0100
19820600,-0106
19820700,-0111
19820800,-0111
19820900,-0117
19821000,-0122
19821100,-0133
19821200,-0150
19821300,-0156
19821400,-0156
19821500,-0139
19821600,-0128
19821700,-0111
19821800,-0100
19821900,-0094
19822000,-0094
19822100,-0089
19822200,-0089
19822250,-0106
19830000,+0072
19830100,+0061
19830200,+0056
19830300,+0044
19830400,+0017
19830500,+0006
19830600,+0000
19830700,-0006
19830800,-0006
19830900,-0011
19831000,-0011
19831100,-0011
19831200,-0006
19831300,-0011
19831400,-0011
19831500,-0006
19831600,-0006
19831700,+0000
19831800,-0006
19831900,-0006
19832000,-0011
19832100,-0022
19832200,-0028
19832300,-0033
19840000,-0044
19840100,-0050
19840200,-0039
19840300,-0061
19840400,-0072
19840500,-0083
19840600,-0089
19840700,-0106
19840800,-0117
19840900,-0111
19841000,-0122
19841100,-0122
19841200,-0122
19841300,-0133
19841400,-0128
19841500,-0122
19841600,-0111
19841700,-0117
19841800,-0106
19841900,-0094
19842000,-0083
19842100,-0083
19842200,-0078
19842300,-0094
19850000,-0022
19850100,-0022
19850200,-0022
19850300,-0033
19850400,-0044
19850500,-0056
19850600,-0067
19850700,-0072
19850800,-0083
19850900,-0083
19851000,-0089
19851100,-0100
19851200,-0106
19851300,-0111
19851400,-0106
19851500,-0094
19851600,-0083
19851700,-0089
19851800,-0083
19851900,-0089
19852000,-0094
19852100,-0100
19852200,-0100
19852300,-0100
19860000,-0061
19860100,-0072
19860200,-0061
19860300,-0078
19860400,-0083
19860500,-0100
19860600,-0122
19860700,-0117
19860800,-0117
19860900,-0128
19861000,-0133
19861100,-0144
19861200,-0161
19861300,-0167
19861400,-0161
19861500,-0122
19861600,-0100
19861700,-0083
19861800,-0072
19861900,-0061
19862000,-0056
19862100,-0044
19862200,-0056
19862300,-0067
19870000,+0083
19870100,+0083
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0072
19870600,+0072
19870700,+0078
19870800,+0078
19870900,+0078
19871000,+0078
19871100,+0078
19871200,+0078
19871300,+0083
19871400,+0072
19871500,+0078
19871600,+0072
19871700,+0078
19871800,+0072
19871900,+0072
19872000,+0078
19872100,+0072
19872200,+0061
19872300,+0056
19880000,-0100
19880100,-0111
19880200,-0106
19880300,-0117
19880400,-0128
19880500,-0117
19880600,-0117
19880700,-0117
19880800,-0117
19880900,-0117
19881000,-0122
19881100,-0133
19881200,-0133
19881300,-0128
19881400,-0111
19881500,-0078
19881600,-0044
19881700,-0028
19881800,-0022
19881900,-0011
19882000,-0006
19882100,+0000
19882200,-0006
19882300,-0017
19890000,+0006
19890100,+0006
19890200,+0028
19890300,+0033
19890400,+0061
19890500,+0067
19890600,+0061
19890700,+0061
19890800,+0056
19890900,+0056
19891000,+0050
19891100,+0044
19891200,+0039
19891300,+0033
19891400,+0022
19891500,+0017
19891600,+0017
19891700,+0011
19891800,+0011
19891900,+0011
19892000,+0017
19892100,+0011
19892200,+0011
19892300,+0011
19900000,+0022
19900100,+0022
19900200,+0028
19900300,+0022
19900400,+0006
19900500,+0006
19900600,+0000
19900700,+0006
19900800,+0011
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0028
19901400,+0044
19901500,+0044
19901600,+0056
19901700,+0067
19901800,+0072
19901900,+0072
19902000,+0083
19902100,+0083
19902200,+0078
19902300,+0078
19910000,+0033
19910100,+0028
19910200,+0033
19910300,+0028
19910400,+0028
19910500,+0028
19910600,+0028
19910700,+0022
19910800,+0028
19910900,+0028
19911000,+0022
19911100,+0017
19911200,+0011
19911300,+0006
19911400,+0028
19911500,+0050
19911600,+0078
19911700,+0094
19911800,+0111
19911900,+0117
19912000,+0128
19912100,+0128
19912200,+0100
19912300,+0089
19920000,-0050
19920100,-0056
19920200,-0061
19920300,-0067
19920400,-0078
19920500,-0078
19920600,-0094
19920700,-0100
19920800,-0100
19920900,-0111
19921000,-0100
19921100,-0111
19921200,-0117
19921300,-0106
19921400,-0094
19921500,-0083
19921600,-0072
19921700,-0061
19921800,-0056
19921900,-0056
19922000,-0044
19922100,-0044
19922200,-0044
19922300,-0044
19930000,-0011
19930100,-0011
19930200,-0011
19930300,-0011
19930400,-0011
19930500,-0011
19930600,-0011
19930700,-0011
19930800,-0011
19930900,-0011
19931000,-0011
19931100,-0017
19931200,-0017
19931300,-0017
19931400,-0017
19931500,-0017
19931600,-0011
19931700,-0011
19931800,-0011
19931900,-0011
19932000,-0006
19932100,-0006
19932200,-0011
19932300,-0011
19940000,-0139
19940100,-0144
19940200,-0156
19940300,-0161
19940400,-0172
19940500,-0178
19940600,-0167
19940700,-0161
19940800,-0161
19940900,-0167
19941000,-0178
19941100,-0183
19941200,-0189
19941300,-0194
19941400,-0194
19941500,-0194
19941600,-0183
19941700,-0178
19941800,-0178
19941900,-0172
19942000,-0172
19942100,-0172
19942200,-0178
19942300,-0178
19950000,+0183
19950100,+0178
19950200,+0178
19950300,+0178
19950400,+0167
19950500,+0161
19950600,+0167
19950700,+0156
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0144
19951600,+0144
19951700,+0150
19951800,+0150
19951900,+0144
19952000,+0128
19952100,+0094
19952200,+0078
19952300,+0067
19960000,+0067
19960100,+0050
19960200,+0056
19960300,+0033
19960400,+0028
19960500,+0022
19960600,+0033
19960700,+0028
19960800,+0022
19960900,+0017
19961000,+0011
19961100,+0000
19961200,-0006
19961300,-0017
19961400,-0022
19961500,-0028
19961600,-0028
19961700,-0033
19961800,-0022
19961900,-0006
19962000,-0017
19962100,-0011
19962200,-0028
19962300,-0039
19970051,-0072
19970151,-0078
19970251,-0083
19970351,-0089
19970451,-0100
19970600,-0100
19970651,-0111
19970751,-0111
19970851,-0106
19970951,-0111
19971051,-0100
19971200,-0100
19971251,-0106
19971351,-0083
19971451,-0056
19971551,-0022
19971651,+0000
19971800,+0022
19971851,+0039
19971951,+0050
19972051,+0050
19972151,+0044
19972251,+0044
19980000,-0033
19980051,-0033
19980151,-0028
19980251,-0028
19980351,-0022
19980451,-0011
19980600,-0006
19980651,-0006
19980751,+0000
19980851,+0006
19980951,+0011
19981051,+0011
19981200,+0017
19981251,+0028
19981400,+0033
19981451,+0039
19981509,+0040
19981551,+0039
19981644,+0040
19981651,+0044
19981726,+0040
19981800,+0044
19981812,+0040
19981824,+0040
19981851,+0044
19981906,+0040
19981925,+0040
19981951,+0044
19982051,+0050
19982127,+0050
19982151,+0050
19982251,+0039
19982306,+0040
19982354,+0040
19990000,+0000
19990051,+0000
19990110,+0000
19990151,+0000
19990300,+0000
19990351,+0000
19990451,+0000
19990533,-0010
19990551,-0010
19990600,-0006
19990618,-0010
19990700,-0022
19990800,-0044
19990900,-0067
19990905,-0070
19990935,-0070
19990951,-0072
19991020,-0080
19991100,-0078
19991200,-0094
19991234,-0100
19991251,-0100
19991307,-0100
19991334,-0110
19991351,-0100
19991400,-0100
19991409,-0100
19991500,-0106
19991551,-0100
19991620,-0090
19991651,-0089
19991800,-0089
19991844,-0080
19991851,-0083
19991951,-0083
19992035,-0080
19992100,-0083
19992116,-0080
19992151,-0083
19992222,-0080
19992251,-0083
20000000,-0072
20000051,-0083
20000151,-0083
20000251,-0090
20000300,-0089
20000351,-0094
20000451,-0089
20000551,-0090
20000600,-0089
20000651,-0083
20000751,-0083
20000851,-0080
20000900,-0083
20000951,-0083
20001051,-0089
20001151,-0090
20001200,-0094
20001251,-0094
20001351,-0072
20001451,-0060
20001500,-0056
20001551,-0033
20001651,-0017
20001751,-0010
20001800,-0006
20001851,+0006
20002000,+0011
20002051,+0017
20002151,+0017
20002251,+0011
20002351,+0010
20010000,+0050
20010051,+0050
20010151,+0050
20010251,+0050
20010351,+0039
20010451,+0033
20010525,+0030
20010543,+0030
20010551,+0030
20010600,+0033
20010627,+0030
20010651,+0033
20010751,+0033
20010851,+0033
20010951,+0028
20011051,+0033
20011151,+0040
20011200,+0039
20011240,+0040
20011251,+0044
20011351,+0050
20011437,+0050
20011451,+0056
20011525,+0060
20011551,+0060
20011600,+0056
20011651,+0067
20011731,+0070
20011751,+0070
20011800,+0072
20011851,+0072
20011951,+0072
20012051,+0050
20012100,+0050
20012151,+0039
20012251,+0033
20012351,+0030
20020000,+0089
20020051,+0083
20020151,+0078
20020251,+0089
20020351,+0083
20020451,+0083
20020507,+0050
20020528,+0050
20020551,+0040
20020600,+0044
20020651,+0044
20020751,+0039
20020851,+0033
20020951,+0028
20021009,+0030
20021035,+0030
20021051,+0022
20021126,+0020
20021151,+0020
20021200,+0022
20021234,+0020
20021251,+0022
20021351,+0022
20021415,+0020
20021451,+0022
20021551,+0022
20021651,+0022
20021751,+0020
20021800,+0022
20021851,+0022
20021918,+0020
20021935,+0020
20021951,+0022
20022009,+0020
20022034,+0010
20022051,+0011
20022106,+0010
20022122,-0010
20022129,-0010
20022137,-0010
20022151,+0000
20022251,-0006
20022323,-0010
20022351,-0010
20030000,-0067
20030051,-0072
20030151,-0072
20030251,-0072
20030351,-0072
20030451,-0078
20030551,-0080
20030600,-0078
20030651,-0078
20030751,-0078
20030851,-0083
20030951,-0083
20031051,-0083
20031151,-0090
20031200,-0094
20031251,-0100
20031351,-0100
20031451,-0106
20031551,-0106
20031651,-0100
20031751,-0090
20031800,-0094
20031851,-0083
20031951,-0089
20032051,-0089
20032151,-0089
20032251,-0094
20032351,-0090
20040000,-0011
20040051,-0022
20040151,-0022
20040251,-0022
20040351,+0000
20040451,+0000
20040551,-0010
20040600,-0006
20040651,-0022
20040751,-0050
20040851,-0061
20040951,-0072
20041051,-0067
20041151,-0070
20041200,-0067
20041300,-0067
20041351,-0067
20041500,-0072
20041551,-0067
20041651,-0067
20041751,-0070
20041800,-0072
20041851,-0078
20041951,-0078
20042051,-0083
20042151,-0089
20042251,-0094
20042351,-0100
20050000,-0028
20050051,-0039
20050151,-0044
20050251,-0050
20050300,-0050
20050351,-0056
20050451,-0061
20050551,-0067
20050600,-0067
20050651,-0067
20050751,-0072
20050851,-0072
20050900,-0072
20050951,-0072
20051051,-0072
20051151,-0078
20051200,-0078
20051251,-0083
20051351,-0067
20051451,-0056
20051500,-0056
20051551,-0050
20051651,-0039
20051751,-0028
20051800,-0028
20051851,-0022
20051951,-0017
20052051,-0011
20052100,-0011
20052151,-0017
20052251,-0022
20052351,-0022
20060000,-0028
20060051,-0028
20060151,-0033
20060222,-0030
20060251,-0028
20060351,-0033
20060451,-0039
20060551,-0050
20060600,-0050
20060651,-0056
20060751,-0056
20060851,-0061
20060900,-0061
20060951,-0061
20061051,-0061
20061151,-0056
20061200,-0056
20061251,-0050
20061351,-0039
20061451,-0033
20061500,-0033
20061549,-0030
20061551,-0028
20061631,-0020
20061643,-0020
20061651,-0022
20061749,-0010
20061751,-0011
20061800,-0011
20061851,-0011
20061951,-0011
20062051,-0011
20062100,-0011
20062151,-0006
20062251,-0006
20062351,-0011
20070000,+0050
20070051,+0050
20070103,+0050
20070151,+0050
20070223,+0050
20070251,+0050
20070300,+0050
20070351,+0050
20070451,+0050
20070537,+0050
20070551,+0050
20070600,+0050
20070651,+0050
20070659,+0060
20070751,+0056
20070809,+0060
20070851,+0061
20070900,+0061
20070951,+0072
20071003,+0070
20071051,+0100
20071151,+0122
20071200,+0122
20071251,+0128
20071302,+0130
20071334,+0130
20071351,+0128
20071436,+0130
20071451,+0133
20071500,+0133
20071551,+0133
20071610,+0130
20071651,+0139
20071751,+0139
20071800,+0139
20071842,+0140
20071851,+0139
20071951,+0133
20072013,+0130
20072049,+0130
20072051,+0128
20072100,+0128
20072129,+0120
20072149,+0110
20072151,+0111
20072236,+0100
20072251,+0100
20072351,+0094
20080000,-0022
20080051,-0028
20080151,-0028
20080251,-0028
20080300,-0028
20080351,-0028
20080451,-0028
20080551,-0028
20080600,-0028
20080651,-0033
20080727,-0030
20080751,-0028
20080800,-0030
20080818,-0030
20080851,-0033
20080858,-0030
20080900,-0033
20080905,-0030
20080951,-0033
20080958,-0030
20081008,-0030
20081051,-0039
20081151,-0039
20081200,-0039
20081244,-0040
20081251,-0044
20081341,-0050
20081351,-0050
20081414,-0050
20081441,-0050
20081451,-0050
20081500,-0050
20081551,-0044
20081651,-0039
20081749,-0040
20081751,-0039
20081800,-0039
20081815,-0040
20081851,-0039
20081949,-0030
20081951,-0033
20082037,-0030
20082051,-0028
20082100,-0028
20082112,-0030
20082133,-0030
20082151,-0033
20082249,-0030
20082251,-0033
20082351,-0033
20090000,-0083
20090051,-0083
20090119,-0080
20090124,-0080
20090149,-0080
20090151,-0080
20090251,-0078
20090300,-0078
20090344,-0070
20090351,-0072
20090416,-0080
20090451,-0083
20090527,-0090
20090551,-0089
20090600,-0089
20090651,-0100
20090724,-0100
20090751,-0106
20090851,-0117
20090900,-0117
20090951,-0122
20091051,-0128
20091151,-0139
20091200,-0139
20091206,-0140
20091251,-0161
20091351,-0150
20091451,-0139
20091500,-0139
20091551,-0128
20091651,-0117
20091751,-0117
20091800,-0117
20091851,-0106
20091951,-0106
20092051,-0111
20092100,-0111
20092151,-0117
20092220,-0120
20092251,-0122
20092320,-0130
20092351,-0128
20100000,+0011
20100051,+0017
20100151,+0022
20100251,+0033
20100300,+0033
20100351,+0033
20100451,+0039
20100551,+0044
20100600,+0044
20100651,+0044
20100751,+0044
20100824,+0040
20100851,+0044
20100900,+0044
20100951,+0044
20101017,+0040
20101051,+0044
20101151,+0044
20101200,+0044
20101251,+0044
20101351,+0044
20101451,+0044
20101500,+0044
20101507,+0040
20101529,+0040
20101551,+0044
20101651,+0050
20101751,+0056
20101800,+0056
20101851,+0056
20101951,+0061
20102051,+0056
20102100,+0056
20102151,+0050
20102251,+0044
20102351,+0044
20110000,-0044
20110051,-0044
20110151,-0044
20110251,-0050
20110300,-0050
20110351,-0050
20110451,-0050
20110551,-0044
20110600,-0044
20110651,-0044
20110751,-0044
20110851,-0044
20110900,-0044
20110951,-0044
20111051,-0039
20111151,-0039
20111200,-0039
20111251,-0028
20111351,-0022
20111451,-0011
20111500,-0011
20111551,-0006
20111651,+0006
20111751,+0017
20111800,+0017
20111851,+0022
20111951,+0017
20112051,+0017
20112100,+0017
20112149,+0010
20112151,+0011
20112251,+0011
20112351,+0000
20120000,-0061
20120051,-0067
20120151,-0078
20120251,-0083
20120300,-0083
20120351,-0089
20120451,-0078
20120551,-0072
20120600,-0072
20120651,-0072
20120751,-0083
20120825,-0080
20120851,-0078
20120900,-0078
20120951,-0078
20121011,-0080
20121051,-0100
20121151,-0106
20121200,-0106
20121251,-0111
20121351,-0100
20121451,-0067
20121500,-0067
20121551,-0067
20121635,-0060
20121651,-0061
20121751,-0050
20121800,-0050
20121851,-0044
20121951,-0039
20122051,-0044
20122100,-0044
20122151,-0044
20122251,-0050
20122351,-0056
20130000,+0000
20130051,-0006
20130151,-0006
20130251,-0011
20130300,-0011
20130351,-0011
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0022
20130751,-0028
20130851,-0033
20130900,-0033
20130951,-0033
20131051,-0039
20131151,-0039
20131200,-0039
20131251,-0044
20131351,-0039
20131451,-0028
20131500,-0028
20131551,-0022
20131651,-0017
20131751,-0011
20131800,-0011
20131851,-0006
20131951,+0000
20132051,+0000
20132100,+0000
20132151,+0000
20132251,+0000
20132351,+0000
20140000,+0033
20140051,+0022
20140151,+0017
20140251,+0017
20140300,+0017
20140351,+0011
20140451,+0033
20140551,+0033
20140600,+0033
20140651,+0039
20140751,+0044
20140810,+0040
20140851,+0017
20140900,+0017
20140938,+0010
20140951,+0011
20140958,+0010
20141034,+0010
20141051,+0011
20141106,+0010
20141151,+0011
20141200,+0011
20141251,+0011
20141351,-0006
20141411,-0010
20141451,-0006
20141500,-0006
20141551,-0006
20141651,-0006
20141751,+0000
20141800,+0000
20141851,+0000
20141951,+0000
20142051,+0000
20142100,+0000
20142151,-0011
20142251,-0022
20142351,-0028
20150000,-0056
20150051,-0056
20150151,-0067
20150251,-0078
20150300,-0078
20150351,-0083
20150451,-0078
20150551,-0072
20150600,-0072
20150651,-0078
20150751,-0072
20150851,-0072
20150900,-0072
20150923,-0072
20150951,-0078
20151051,-0078
20151151,-0078
20151200,-0078
20151251,-0083
20151351,-0078
