YHM,temp
19580100,-0039
19580200,-0039
19580300,-0039
19580400,-0039
19580500,-0039
19580600,-0044
19580700,-0050
19580800,-0044
19580900,-0044
19581000,-0044
19581100,-0044
19581200,-0044
19581300,-0050
19581400,-0050
19581500,-0044
19581600,-0039
19581700,-0033
19581800,-0022
19581900,-0022
19582000,-0022
19582100,-0022
19582200,-0022
19582300,-0022
19590000,-0156
19590100,-0161
19590200,-0150
19590300,-0144
19590400,-0133
19590500,-0122
19590600,-0111
19590700,-0111
19590800,-0117
19590900,-0122
19591000,-0122
19591100,-0133
19591200,-0139
19591300,-0139
19591400,-0139
19591500,-0133
19591600,-0128
19591700,-0122
19591800,-0111
19591900,-0111
19592000,-0111
19592100,-0111
19592200,-0117
19592300,-0122
19600000,-0028
19600100,-0028
19600200,-0028
19600300,-0033
19600400,-0033
19600500,-0033
19600600,-0033
19600700,-0039
19600800,-0039
19600900,-0039
19601000,-0039
19601100,-0039
19601200,-0039
19601300,-0039
19601400,-0039
19601500,-0039
19601600,-0039
19601700,-0033
19601800,-0028
19601900,-0022
19602000,-0022
19602100,-0022
19602200,-0022
19602300,-0028
19610000,+0017
19610100,+0017
19610200,+0017
19610300,+0011
19610400,+0006
19610500,+0006
19610600,+0006
19610700,+0000
19610800,+0000
19610900,+0000
19611000,+0000
19611100,+0000
19611200,+0000
19611300,+0006
19611400,+0011
19611500,+0017
19611600,+0017
19611700,+0017
19611800,+0028
19611900,+0028
19612000,+0017
19612100,+0017
19612200,+0017
19612300,+0017
19620000,-0022
19620100,-0033
19620200,-0039
19620300,-0028
19620400,-0039
19620500,-0028
19620600,-0033
19620700,-0033
19620800,-0044
19620900,-0056
19621000,-0061
19621100,-0072
19621200,-0078
19621300,-0078
19621400,-0078
19621500,-0067
19621600,-0056
19621700,-0044
19621800,-0039
19621900,-0033
19622000,-0028
19622100,-0028
19622200,-0061
19622300,-0072
19630000,-0039
19630100,-0044
19630200,-0061
19630300,-0067
19630400,-0067
19630500,-0067
19630600,-0067
19630700,-0050
19630800,-0078
19630900,-0061
19631000,-0056
19631100,-0061
19631200,-0067
19631300,-0056
19631400,-0044
19631500,-0022
19631600,+0011
19631700,+0017
19631800,+0028
19631900,+0039
19632000,+0050
19632100,+0050
19632200,+0033
19632300,+0028
19640000,-0006
19640100,-0017
19640200,-0011
19640300,-0017
19640400,-0017
19640500,-0022
19640600,-0028
19640700,-0028
19640800,-0028
19640900,-0028
19641000,-0028
19641100,-0033
19641200,-0033
19641300,-0033
19641400,-0039
19641500,-0033
19641600,-0028
19641700,-0022
19641800,-0022
19641900,-0011
19642000,-0006
19642100,+0000
19642200,-0011
19642300,-0022
19650000,-0106
19650300,-0122
19650600,-0150
19650900,-0183
19651200,-0200
19651500,-0183
19651800,-0128
19652100,-0100
19660000,-0072
19660300,-0078
19660600,-0083
19660900,-0083
19661200,-0083
19661500,-0072
19661800,-0056
19662100,-0061
19670000,-0039
19670300,-0017
19670600,+0011
19670900,+0022
19671200,+0011
19671500,+0017
19671800,+0017
19672100,-0011
19680000,-0078
19680300,-0078
19680600,-0089
19680900,-0094
19681200,-0106
19681500,-0083
19681800,-0028
19682100,+0000
19690000,+0017
19690300,+0022
19690600,+0011
19690900,+0006
19691200,+0006
19691500,+0011
19691800,+0033
19692100,+0039
19700000,+0039
19700100,+0044
19700200,+0039
19700300,+0039
19700400,+0044
19700500,+0044
19700600,+0033
19700700,+0028
19700800,+0022
19700900,+0022
19701000,+0028
19701100,+0028
19701200,+0028
19701300,+0028
19701400,+0033
19701500,+0033
19701600,+0039
19701700,+0039
19701800,+0039
19701900,+0039
19702000,+0050
19702100,+0050
19702200,+0050
19702300,+0050
19710000,-0072
19710100,-0072
19710200,-0078
19710300,-0083
19710400,-0083
19710500,-0083
19710600,-0078
19710700,-0078
19710800,-0078
19710900,-0072
19711000,-0072
19711100,-0078
19711200,-0078
19711300,-0078
19711400,-0078
19711500,-0072
19711600,-0072
19711700,-0061
19711800,-0056
19711900,-0056
19712000,-0050
19712100,-0056
19712200,-0067
19712300,-0067
19720000,-0161
19720100,-0161
19720200,-0161
19720300,-0161
19720400,-0161
19720500,-0156
19720600,-0144
19720700,-0139
19720800,-0128
19720900,-0122
19721000,-0111
19721100,-0111
19721200,-0106
19721300,-0100
19721400,-0089
19721500,-0061
19721600,-0044
19721700,-0028
19721800,-0011
19721900,+0000
19722000,+0006
19722100,+0011
19722200,+0006
19722300,-0006
19730000,+0017
19730100,+0006
19730200,+0000
19730300,+0006
19730400,+0006
19730500,+0017
19730600,+0022
19730700,+0017
19730800,+0022
19730900,+0022
19731000,+0022
19731100,+0017
19731200,+0011
19731300,+0011
19731400,+0039
19731500,+0061
19731600,+0100
19731700,+0111
19731800,+0128
19731900,+0128
19732000,+0122
19732100,+0128
19732200,+0111
19732300,+0089
19740000,+0089
19740100,+0083
19740200,+0072
19740300,+0067
19740400,+0056
19740500,+0050
19740600,+0044
19740700,+0033
19740800,+0022
19740900,+0022
19741000,+0028
19741100,+0028
19741200,+0028
19741300,+0017
19741400,+0017
19741500,+0022
19741600,+0022
19741700,+0022
19741800,+0022
19741900,+0022
19742000,+0022
19742100,+0028
19742200,+0022
19742300,+0022
19750000,-0033
19750100,-0039
19750200,-0039
19750300,-0044
19750400,-0050
19750500,-0056
19750600,-0056
19750700,-0067
19750800,-0067
19750900,-0078
19751000,-0094
19751100,-0100
19751200,-0106
19751300,-0100
19751400,-0100
19751500,-0078
19751600,-0056
19751700,-0039
19751800,-0028
19751900,-0022
19752000,-0017
19752100,-0017
19752200,-0028
19752300,-0039
19760000,-0039
19760100,-0044
19760200,-0044
19760300,-0044
19760400,-0061
19760500,-0072
19760600,-0083
19760700,-0083
19760800,-0083
19760900,-0083
19761000,-0089
19761100,-0100
19761200,-0106
19761300,-0117
19761400,-0111
19761500,-0100
19761600,-0100
19761700,-0100
19761800,-0094
19761900,-0094
19762000,-0089
19762100,-0094
19762200,-0100
19762300,-0106
19770000,-0228
19770100,-0233
19770200,-0239
19770300,-0244
19770400,-0250
19770500,-0256
19770600,-0261
19770700,-0261
19770800,-0261
19770900,-0261
19771000,-0256
19771100,-0256
19771200,-0261
19771300,-0272
19771400,-0272
19771500,-0267
19771600,-0256
19771700,-0239
19771800,-0228
19771900,-0210
19771900,-0211
19772000,-0206
19772100,-0200
19772200,-0200
19772300,-0194
19780000,-0067
19780100,-0061
19780200,-0067
19780300,-0067
19780400,-0061
19780500,-0061
19780600,-0061
19780700,-0061
19780800,-0061
19780900,-0061
19781000,-0060
19781000,-0061
19781100,-0056
19781200,-0056
19781300,-0056
19781400,-0050
19781500,-0043
19781500,-0044
19781600,-0039
19781700,-0028
19781800,-0022
19781900,-0017
19782000,-0010
19782000,-0011
19782100,-0011
19782200,-0011
19782300,-0011
19790000,-0033
19790100,-0039
19790200,-0044
19790300,-0056
19790400,-0067
19790500,-0072
19790600,-0067
19790700,-0072
19790800,-0078
19790900,-0061
19791000,-0050
19791100,-0039
19791200,-0028
19791300,-0022
19791400,+0000
19791500,+0022
19791600,+0033
19791700,+0033
19791800,+0033
19791900,+0033
19792000,+0033
19792100,+0033
19792200,+0028
19792300,+0022
19800000,+0083
19800100,+0078
19800200,+0078
19800300,+0078
19800400,+0067
19800500,+0067
19800600,+0067
19800700,+0072
19800800,+0061
19800900,+0072
19801000,+0072
19801100,+0067
19801200,+0072
19801300,+0078
19801400,+0078
19801500,+0072
19801600,+0078
19801700,+0078
19801800,+0083
19801900,+0094
19802000,+0100
19802100,+0106
19802200,+0106
19802300,+0094
19810000,-0089
19810100,-0089
19810200,-0089
19810300,-0083
19810400,-0083
19810500,-0083
19810600,-0083
19810700,-0094
19810800,-0100
19810900,-0094
19811000,-0094
19811100,-0094
19811200,-0094
19811300,-0100
19811400,-0106
19811500,-0106
19811600,-0100
19811700,-0094
19811800,-0089
19811900,-0089
19812000,-0089
19812100,-0089
19812200,-0089
19812300,-0094
19820000,-0189
19820100,-0206
19820200,-0222
19820300,-0233
19820400,-0250
19820500,-0250
19820600,-0256
19820700,-0261
19820800,-0267
19820900,-0267
19821000,-0272
19821100,-0272
19821200,-0272
19821300,-0278
19821400,-0272
19821500,-0261
19821600,-0250
19821700,-0244
19821800,-0233
19821900,-0228
19822000,-0217
19822100,-0217
19822200,-0217
19822300,-0211
19830000,-0061
19830100,-0072
19830200,-0083
19830300,-0083
19830400,-0078
19830500,-0078
19830600,-0067
19830700,-0072
19830800,-0072
19830900,-0067
19831000,-0067
19831100,-0072
19831200,-0078
19831300,-0067
19831400,-0056
19831500,-0050
19831600,-0044
19831700,-0033
19831800,-0044
19831900,-0050
19832000,-0056
19832100,-0061
19832200,-0061
19832300,-0061
19840000,-0056
19840100,-0039
19840200,-0039
19840300,-0039
19840400,-0039
19840500,-0044
19840600,-0044
19840700,-0039
19840800,-0039
19840900,-0050
19841000,-0050
19841100,-0056
19841200,-0056
19841300,-0050
19841400,-0050
19841500,-0056
19841600,-0050
19841700,-0039
19841800,-0039
19841900,-0039
19842000,-0033
19842100,-0039
19842200,-0033
19842300,-0044
19850000,-0072
19850100,-0072
19850200,-0072
19850300,-0072
19850400,-0061
19850500,-0072
19850600,-0078
19850700,-0072
19850800,-0067
19850900,-0050
19851000,-0044
19851100,-0044
19851200,-0039
19851300,-0022
19851400,-0017
19851500,-0017
19851600,-0011
19851700,+0000
19851800,-0006
19851900,-0006
19852000,+0000
19852100,+0000
19852200,-0017
19852300,-0022
19860000,+0056
19860100,+0044
19860200,+0044
19860300,+0033
19860400,+0033
19860500,+0028
19860600,+0022
19860700,+0028
19860800,+0033
19860900,+0028
19861000,+0044
19861100,+0061
19861200,+0067
19861300,+0072
19861400,+0072
19861500,+0089
19861600,+0089
19861700,+0106
19861800,+0078
19861900,+0094
19862000,+0094
19862100,+0100
19862200,+0106
19862300,+0100
19870000,-0017
19870100,-0022
19870200,-0022
19870300,-0022
19870400,-0028
19870500,-0044
19870600,-0050
19870700,-0056
19870800,-0056
19870900,-0061
19871000,-0061
19871100,-0067
19871200,-0061
19871300,-0061
19871400,-0050
19871500,-0039
19871600,-0011
19871700,-0006
19871800,+0017
19871900,+0022
19872000,+0028
19872100,+0022
19872200,+0028
19872300,+0022
19880000,+0039
19880100,+0044
19880200,+0050
19880300,+0056
19880400,+0044
19880500,+0067
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0072
19881100,+0067
19881200,+0050
19881300,+0050
19881400,+0050
19881500,+0067
19881600,+0078
19881700,+0100
19881800,+0106
19881900,+0111
19882000,+0117
19882100,+0111
19882200,+0094
19882300,+0100
19890000,+0000
19890100,-0011
19890200,-0006
19890300,-0006
19890400,-0006
19890500,-0011
19890600,+0000
19890700,+0000
19890800,+0000
19890900,+0011
19891000,+0006
19891100,+0011
19891200,+0011
19891300,+0011
19891400,+0017
19891500,+0028
19891600,+0050
19891700,+0056
19891800,+0067
19891900,+0072
19892000,+0078
19892100,+0078
19892200,+0067
19892300,+0050
19900000,+0100
19900100,+0100
19900200,+0100
19900300,+0100
19900400,+0094
19900500,+0094
19900600,+0094
19900700,+0094
19900800,+0094
19900900,+0083
19901000,+0067
19901100,+0078
19901200,+0072
19901300,+0061
19901400,+0089
19901500,+0100
19901600,+0122
19901700,+0144
19901800,+0167
19901900,+0161
19902000,+0139
19902100,+0144
19902200,+0133
19902300,+0133
19910000,+0072
19910100,+0067
19910200,+0056
19910300,+0050
19910400,+0039
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0017
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0017
19911400,+0017
19911500,+0011
19911600,+0011
19911700,+0011
19911800,+0011
19911900,+0011
19912000,+0006
19912100,+0006
19912200,+0011
19912300,+0006
19920000,-0144
19920100,-0133
19920200,-0139
19920300,-0133
19920400,-0128
19920500,-0111
19920600,-0100
19920700,-0089
19920800,-0083
19920900,-0078
19921000,-0072
19921100,-0061
19921200,-0056
19921300,-0050
19921400,-0044
19921500,-0039
19921600,-0039
19921700,-0033
19921800,-0028
19921900,-0028
19922000,-0028
19922100,-0022
19922200,-0011
19922300,-0022
19930000,-0011
19930100,-0011
19930200,-0017
19930300,-0022
19930400,-0022
19930500,-0017
19930600,-0017
19930700,-0017
19930800,-0011
19930900,-0011
19931000,-0011
19931100,-0006
19931200,-0006
19931300,+0000
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0017
19931800,+0017
19931900,+0017
19932000,+0011
19932100,+0006
19932200,+0006
19932300,+0000
19940000,-0133
19940100,-0133
19940200,-0128
19940300,-0117
19940400,-0100
19940500,-0089
19940600,-0078
19940700,-0094
19940800,-0094
19940900,-0083
19941000,-0078
19941100,-0061
19941200,-0039
19941300,-0033
19941400,-0028
19941500,-0022
19941600,-0011
19941700,-0006
19941800,+0000
19941900,+0000
19942000,-0006
19942100,-0006
19942200,-0006
19942300,-0022
19950000,+0006
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0006
19950500,+0000
19950600,+0000
19950700,+0000
19950800,-0006
19950900,-0006
19951000,-0006
19951100,-0006
19951200,-0006
19951300,-0006
19951400,-0006
19951500,-0006
19951600,+0000
19951700,+0000
19951800,+0006
19951900,+0011
19952000,+0011
19952100,+0011
19952200,+0011
19952300,+0017
19960000,+0083
19960100,+0078
19960200,+0078
19960300,+0083
19960400,+0078
19960500,+0078
19960600,+0067
19960700,+0078
19960800,+0089
19960900,+0083
19961000,+0089
19961100,+0083
19961200,+0078
19961300,+0083
19961400,+0083
19961500,+0089
19961600,+0100
19961700,+0094
19961800,+0111
19961900,+0117
19962000,+0128
19962100,+0117
19962200,+0117
19962300,+0106
19970000,-0100
19970019,-0110
19970051,-0111
19970128,-0120
19970151,-0122
19970212,-0130
19970232,-0130
19970251,-0133
19970309,-0130
19970324,-0140
19970351,-0144
19970415,-0150
19970440,-0160
19970451,-0156
19970600,-0167
19970651,-0172
19970751,-0172
19970851,-0178
19970951,-0183
19971051,-0183
19971200,-0183
19971220,-0180
19971235,-0180
19971251,-0183
19971302,-0180
19971351,-0178
19971434,-0180
19971451,-0178
19971551,-0167
19971651,-0161
19971800,-0156
19971851,-0150
19971951,-0150
19972051,-0144
19972151,-0150
19972251,-0150
19980000,-0006
19980051,-0006
19980151,-0006
19980251,-0006
19980328,-0010
19980400,-0006
19980451,-0006
19980600,-0011
19980639,-0010
19980651,-0011
19980751,-0011
19980851,-0011
19980951,-0006
19981051,-0006
19981200,-0006
19981241,-0010
19981251,-0006
19981303,-0010
19981351,-0006
19981500,+0000
19981551,+0011
19981630,+0010
19981651,+0017
19981800,+0017
19981900,+0011
19981951,+0017
19982014,+0020
19982051,+0010
19982100,+0006
19982151,+0010
19982200,+0006
19982251,+0000
19982310,+0000
19982340,+0000
19990000,+0039
19990051,+0039
19990151,+0039
19990300,+0033
19990351,+0028
19990451,+0022
19990600,+0000
19990651,-0006
19990751,-0017
19990808,-0010
19990900,-0017
19990909,-0010
19990951,-0028
19991044,-0040
19991051,-0033
19991153,-0040
19991200,-0039
19991251,-0044
19991332,-0030
19991351,-0039
19991412,-0030
19991438,-0020
19991500,-0011
19991551,+0022
19991651,+0056
19991800,+0083
19991851,+0089
19991951,+0100
19992100,+0089
19992151,+0094
19992251,+0072
20000000,-0044
20000051,-0050
20000151,-0056
20000251,-0060
20000300,-0061
20000332,-0060
20000341,-0070
20000351,-0070
20000400,-0067
20000410,-0070
20000451,-0072
20000551,-0080
20000600,-0083
20000651,-0094
20000751,-0100
20000851,-0110
20000900,-0111
20000951,-0117
20001051,-0122
20001151,-0120
20001200,-0122
20001251,-0128
20001319,-0130
20001329,-0130
20001351,-0122
20001451,-0120
20001500,-0117
20001551,-0106
20001651,-0094
20001751,-0080
20001800,-0083
20001851,-0078
20001951,-0072
20002051,-0070
20002100,-0072
20002151,-0078
20002251,-0078
20002351,-0080
20010000,+0006
20010051,+0006
20010151,+0006
20010251,+0000
20010351,+0000
20010451,+0000
20010551,+0000
20010600,+0000
20010651,-0006
20010716,-0010
20010743,-0010
20010751,-0006
20010851,-0006
20010951,-0006
20011051,-0011
20011151,-0010
20011200,-0011
20011240,-0010
20011251,-0011
20011351,-0011
20011451,-0011
20011551,-0011
20011634,-0010
20011651,-0011
20011751,-0010
20011800,-0006
20011801,-0010
20011851,-0006
20011951,-0006
20012051,-0006
20012200,-0006
20012251,-0006
20012351,-0010
20020000,+0011
20020100,+0011
20020151,+0011
20020251,+0011
20020351,+0011
20020451,+0010
20020500,+0011
20020523,+0010
20020551,+0010
20020600,+0011
20020651,+0011
20020751,+0022
20020851,+0022
20020951,+0033
20021051,+0039
20021151,+0040
20021200,+0039
20021251,+0033
20021351,+0022
20021451,+0017
20021551,+0017
20021651,+0017
20021751,+0020
20021800,+0017
20021851,+0006
20021951,+0006
20022051,+0006
20022151,+0000
20022251,-0006
20022351,-0010
20030000,-0083
20030051,-0083
20030151,-0078
20030251,-0078
20030351,-0078
20030451,-0083
20030551,-0090
20030600,-0094
20030651,-0106
20030800,-0106
20030851,-0100
20030951,-0094
20031051,-0094
20031151,-0090
20031200,-0089
20031251,-0089
20031351,-0083
20031451,-0072
20031551,-0067
20031700,-0067
20031751,-0080
20031800,-0078
20031851,-0078
20031951,-0083
20032051,-0083
20032151,-0094
20032251,-0106
20032351,-0120
20040000,-0106
20040051,-0117
20040151,-0117
20040251,-0117
20040351,-0122
20040451,-0128
20040551,-0140
20040600,-0139
20040651,-0139
20040751,-0139
20040851,-0139
20040951,-0144
20041051,-0139
20041151,-0130
20041200,-0128
20041251,-0117
20041351,-0100
20041451,-0089
20041551,-0083
20041651,-0072
20041751,-0070
20041800,-0067
20041851,-0056
20041951,-0061
20042051,-0061
20042200,-0061
20042251,-0050
20042351,-0040
20050000,-0067
20050051,-0072
20050151,-0078
20050216,-0080
20050251,-0083
20050300,-0083
20050351,-0089
20050451,-0094
20050551,-0100
20050600,-0100
20050651,-0106
20050751,-0117
20050851,-0122
20050900,-0122
20050951,-0133
20051051,-0139
20051151,-0128
20051200,-0128
20051251,-0128
20051351,-0128
20051451,-0122
20051500,-0122
20051551,-0111
20051651,-0111
20051751,-0111
20051800,-0111
20051851,-0106
20051951,-0106
20052033,-0110
20052051,-0111
20052100,-0111
20052151,-0117
20052251,-0122
20052351,-0117
20052357,-0120
20060000,+0017
20060051,+0017
20060151,+0006
20060251,+0006
20060300,+0006
20060351,+0000
20060451,+0000
20060551,-0006
20060600,-0006
20060640,+0010
20060651,+0006
20060751,+0006
20060837,+0010
20060851,+0011
20060900,+0011
20060951,+0017
20061051,+0022
20061151,+0028
20061200,+0028
20061203,+0030
20061251,+0039
20061351,+0044
20061414,+0040
20061451,+0050
20061500,+0050
20061551,+0056
20061651,+0067
20061751,+0083
20061800,+0083
20061851,+0089
20061951,+0100
20062051,+0106
20062100,+0106
20062151,+0083
20062251,+0072
20062351,+0061
20070000,-0050
20070021,-0050
20070051,-0050
20070124,-0060
20070137,-0060
20070151,-0061
20070251,-0067
20070300,-0067
20070351,-0072
20070451,-0072
20070551,-0078
20070600,-0078
20070651,-0083
20070751,-0083
20070851,-0083
20070900,-0083
20070951,-0083
20071051,-0083
20071151,-0089
20071200,-0089
20071251,-0089
20071351,-0083
20071451,-0072
20071500,-0072
20071551,-0061
20071622,-0060
20071649,-0050
20071651,-0050
20071751,-0044
20071800,-0044
20071851,-0039
20071951,-0028
20072051,-0028
20072100,-0028
20072151,-0028
20072251,-0039
20072351,-0044
20080000,-0017
20080051,-0017
20080151,-0017
20080251,-0011
20080300,-0011
20080351,-0017
20080451,-0017
20080551,-0017
20080600,-0017
20080651,-0017
20080751,-0017
20080851,-0017
20080900,-0017
20080951,-0017
20081051,-0011
20081151,-0006
20081251,-0006
20081351,+0000
20081451,+0011
20081500,+0011
20081539,+0010
20081549,+0000
20081551,+0000
20081555,+0000
20081603,+0000
20081617,+0000
20081651,+0000
20081712,+0000
20081751,+0000
20081800,+0000
20081822,+0000
20081851,+0000
20081948,+0000
20081951,+0000
20082002,+0000
20082034,+0010
20082051,+0006
20082100,+0006
20082151,+0006
20082251,+0011
20082314,+0010
20082336,+0010
20082349,+0010
20082351,+0011
20090000,-0156
20090051,-0161
20090151,-0167
20090251,-0172
20090300,-0172
20090351,-0172
20090451,-0183
20090551,-0194
20090600,-0194
20090651,-0200
20090751,-0206
20090851,-0217
20090900,-0217
20090951,-0217
20091051,-0217
20091151,-0222
20091200,-0222
20091251,-0222
20091351,-0194
20091451,-0172
20091500,-0172
20091551,-0144
20091651,-0122
20091751,-0111
20091800,-0111
20091851,-0106
20091919,-0110
20091949,-0110
20091951,-0106
20092049,-0090
20092051,-0089
20092100,-0089
20092151,-0078
20092249,-0070
20092251,-0072
20092351,-0067
20100000,+0050
20100051,+0033
20100151,+0028
20100251,+0022
20100300,+0022
20100351,+0017
20100451,+0033
20100551,+0006
20100600,+0006
20100651,+0011
20100751,+0017
20100851,+0022
20100900,+0022
20100951,+0022
20101051,+0022
20101151,+0017
20101200,+0017
20101251,+0022
20101351,+0028
20101451,+0033
20101500,+0033
20101551,+0033
20101651,+0039
20101711,+0040
20101735,+0040
20101749,+0040
20101751,+0039
20101800,+0039
20101840,+0040
20101849,+0040
20101851,+0044
20101922,+0040
20101948,+0040
20101951,+0044
20102051,+0044
20102100,+0044
20102151,+0044
20102241,+0040
20102251,+0039
20102351,+0039
20110000,-0067
20110051,-0072
20110151,-0072
20110251,-0078
20110300,-0078
20110351,-0078
20110451,-0078
20110551,-0083
20110600,-0083
20110651,-0089
20110751,-0094
20110851,-0100
20110900,-0100
20110951,-0106
20111051,-0106
20111151,-0106
20111200,-0106
20111251,-0106
20111351,-0100
20111451,-0078
20111500,-0078
20111551,-0061
20111651,-0050
20111751,-0039
20111800,-0039
20111851,-0028
20111951,-0017
20112051,-0011
20112100,-0011
20112151,-0017
20112251,-0022
20112351,-0022
20120000,+0072
20120051,+0067
20120151,+0061
20120251,+0067
20120300,+0067
20120351,+0072
20120424,+0070
20120451,+0072
20120551,+0083
20120600,+0083
20120651,+0078
20120751,+0072
20120851,+0067
20120900,+0067
20120951,+0078
20121033,+0080
20121051,+0078
20121151,+0078
20121200,+0078
20121233,+0080
20121251,+0083
20121302,+0090
20121351,+0094
20121425,+0090
20121438,+0090
20121451,+0094
20121500,+0094
20121551,+0100
20121611,+0110
20121651,+0111
20121751,+0117
20121800,+0117
20121851,+0106
20121925,+0110
20121951,+0111
20122051,+0117
20122100,+0117
20122133,+0120
20122151,+0122
20122228,+0120
20122251,+0122
20122317,+0120
20122341,+0110
20122351,+0100
20130000,+0000
20130038,+0000
20130051,+0000
20130151,+0000
20130251,+0000
20130300,+0000
20130351,-0006
20130451,-0006
20130551,-0006
20130600,-0006
20130651,+0000
20130751,+0000
20130851,-0006
20130900,-0006
20130930,-0010
20130951,-0006
20131035,-0010
20131051,-0006
20131151,-0006
20131200,-0006
20131251,-0006
20131351,-0006
20131451,+0000
20131500,+0000
20131551,+0000
20131617,+0000
20131651,+0006
20131751,+0006
20131800,+0006
20131851,+0011
20131951,+0011
20132017,+0010
20132051,+0006
20132100,+0006
20132151,+0006
20132251,+0000
20132351,+0000
20140000,+0000
20140051,+0000
20140151,+0000
20140251,+0000
20140300,+0000
20140351,+0000
20140451,+0000
20140551,+0006
20140600,+0006
20140610,-0010
20140642,-0010
20140651,-0011
20140718,-0010
20140741,-0010
20140751,-0011
20140825,-0010
20140851,-0006
20140900,-0006
20140911,-0010
20140951,+0000
20141051,+0000
20141151,+0000
20141200,+0000
20141222,+0000
20141251,-0006
20141351,-0006
20141451,+0006
20141500,+0006
20141506,+0010
20141551,+0011
20141651,+0017
20141751,+0022
20141800,+0022
20141851,+0028
20141951,+0028
20142051,+0033
20142100,+0033
20142120,+0020
20142151,+0017
20142221,+0020
20142223,+0020
20142229,+0010
20142251,+0006
20142307,+0010
20142323,+0010
20142337,-0010
20142351,+0000
20150000,-0022
20150051,-0033
20150151,-0044
20150251,-0050
20150300,-0050
20150351,-0050
20150451,-0056
20150551,-0067
20150600,-0067
20150651,-0072
20150751,-0078
20150851,-0078
20150900,-0078
20150951,-0078
20151051,-0078
20151151,-0078
20151200,-0078
20151251,-0078
20151351,-0067
20151451,-0033
20151500,-0033
20151551,-0006
20151651,+0022
20151751,+0056
20151800,+0056
20151851,+0078
