YHM,temp
19581800,+0128
19581900,+0139
19582000,+0139
19582100,+0144
19582200,+0139
19582300,+0122
19590000,+0172
19590100,+0172
19590200,+0161
19590300,+0161
19590400,+0161
19590500,+0161
19590600,+0161
19590700,+0156
19590800,+0139
19590900,+0133
19591000,+0133
19591100,+0133
19591200,+0139
19591300,+0156
19591400,+0178
19591500,+0194
19591600,+0206
19591700,+0217
19591800,+0217
19591900,+0239
19592000,+0233
19592100,+0239
19592200,+0228
19592300,+0211
19600000,+0111
19600100,+0094
19600200,+0083
19600300,+0083
19600400,+0078
19600500,+0067
19600600,+0067
19600700,+0067
19600800,+0067
19600900,+0072
19601000,+0072
19601100,+0078
19601200,+0089
19601300,+0117
19601400,+0128
19601500,+0139
19601600,+0167
19601700,+0183
19601800,+0189
19601900,+0194
19602000,+0189
19602100,+0189
19602200,+0189
19602300,+0183
19610000,+0200
19610100,+0178
19610200,+0150
19610300,+0133
19610400,+0128
19610500,+0122
19610600,+0122
19610700,+0117
19610800,+0111
19610900,+0111
19611000,+0111
19611100,+0106
19611200,+0111
19611300,+0117
19611400,+0111
19611500,+0117
19611600,+0122
19611700,+0122
19611800,+0139
19611900,+0144
19612000,+0144
19612100,+0144
19612200,+0144
19612300,+0133
19620000,+0156
19620100,+0144
19620200,+0139
19620300,+0128
19620400,+0133
19620500,+0128
19620600,+0117
19620700,+0117
19620800,+0117
19620900,+0111
19621000,+0106
19621100,+0106
19621200,+0106
19621300,+0117
19621400,+0128
19621500,+0161
19621600,+0189
19621700,+0194
19621800,+0222
19621900,+0228
19622000,+0233
19622100,+0228
19622200,+0222
19622300,+0211
19630000,+0172
19630100,+0156
19630200,+0144
19630300,+0133
19630400,+0128
19630500,+0122
19630600,+0122
19630700,+0117
19630800,+0100
19630900,+0100
19631000,+0089
19631100,+0078
19631200,+0083
19631300,+0128
19631400,+0183
19631500,+0206
19631600,+0233
19631700,+0239
19631800,+0256
19631900,+0256
19632000,+0256
19632100,+0250
19632200,+0239
19632300,+0222
19640000,+0167
19640100,+0156
19640200,+0144
19640300,+0139
19640400,+0133
19640500,+0133
19640600,+0128
19640700,+0122
19640800,+0122
19640900,+0122
19641000,+0122
19641100,+0128
19641200,+0122
19641300,+0139
19641400,+0144
19641500,+0161
19641600,+0189
19641700,+0222
19641800,+0217
19641900,+0222
19642000,+0206
19642100,+0217
19642200,+0211
19642300,+0206
19650000,+0111
19650300,+0106
19650600,+0100
19650900,+0094
19651200,+0072
19651500,+0122
19651800,+0144
19652100,+0156
19660000,+0067
19660300,+0061
19660600,+0050
19660900,+0044
19661200,+0033
19661500,+0100
19661800,+0150
19662100,+0139
19670000,+0122
19670300,+0100
19670600,+0094
19670900,+0078
19671200,+0078
19671500,+0189
19671800,+0244
19672100,+0250
19680000,+0200
19680300,+0167
19680600,+0144
19680900,+0133
19681200,+0150
19681500,+0222
19681800,+0250
19682100,+0239
19690000,+0206
19690300,+0183
19690600,+0156
19690900,+0139
19691200,+0144
19691500,+0161
19691800,+0211
19692100,+0239
19700000,+0111
19700100,+0111
19700200,+0094
19700300,+0094
19700400,+0089
19700500,+0083
19700600,+0078
19700700,+0078
19700800,+0078
19700900,+0072
19701000,+0072
19701100,+0067
19701200,+0078
19701300,+0089
19701400,+0128
19701500,+0172
19701600,+0194
19701700,+0206
19701800,+0211
19701900,+0217
19702000,+0222
19702100,+0222
19702200,+0206
19702300,+0183
19710000,+0222
19710100,+0211
19710200,+0200
19710300,+0194
19710400,+0189
19710500,+0178
19710600,+0172
19710700,+0167
19710800,+0167
19710900,+0167
19711000,+0167
19711100,+0167
19711200,+0178
19711300,+0189
19711400,+0200
19711500,+0217
19711600,+0233
19711700,+0250
19711800,+0256
19711900,+0267
19712000,+0250
19712100,+0250
19712200,+0250
19712300,+0233
19720000,+0106
19720100,+0089
19720200,+0083
19720300,+0089
19720400,+0083
19720500,+0083
19720600,+0078
19720700,+0072
19720800,+0067
19720900,+0050
19721000,+0050
19721100,+0050
19721200,+0050
19721300,+0067
19721400,+0111
19721500,+0139
19721600,+0161
19721700,+0178
19721800,+0189
19721900,+0194
19722000,+0200
19722100,+0200
19722200,+0200
19722300,+0178
19730000,+0161
19730100,+0156
19730200,+0144
19730300,+0133
19730400,+0133
19730500,+0139
19730600,+0139
19730700,+0139
19730800,+0144
19730900,+0144
19731000,+0144
19731100,+0144
19731200,+0144
19731300,+0150
19731400,+0172
19731500,+0178
19731600,+0189
19731700,+0206
19731800,+0200
19731900,+0200
19732000,+0206
19732100,+0217
19732200,+0211
19732300,+0206
19740000,+0094
19740100,+0089
19740200,+0078
19740300,+0078
19740400,+0078
19740500,+0067
19740600,+0056
19740700,+0050
19740800,+0044
19740900,+0044
19741000,+0039
19741100,+0039
19741200,+0044
19741300,+0044
19741400,+0050
19741500,+0061
19741600,+0050
19741700,+0078
19741800,+0089
19741900,+0083
19742000,+0072
19742100,+0061
19742200,+0039
19742300,+0044
19750000,+0139
19750100,+0128
19750200,+0122
19750300,+0111
19750400,+0106
19750500,+0100
19750600,+0100
19750700,+0100
19750800,+0094
19750900,+0094
19751000,+0083
19751100,+0083
19751200,+0078
19751300,+0083
19751400,+0089
19751500,+0083
19751600,+0089
19751700,+0100
19751800,+0100
19751900,+0089
19752000,+0094
19752100,+0089
19752200,+0083
19752300,+0072
19760000,+0128
19760100,+0122
19760200,+0122
19760300,+0122
19760400,+0122
19760500,+0122
19760600,+0122
19760700,+0117
19760800,+0117
19760900,+0111
19761000,+0117
19761100,+0111
19761200,+0111
19761300,+0122
19761400,+0133
19761400,+0133
19761500,+0133
19761500,+0133
19761600,+0133
19761700,+0133
19761800,+0139
19761900,+0144
19762000,+0167
19762100,+0172
19762200,+0172
19762300,+0161
19770000,+0194
19770100,+0194
19770100,+0194
19770200,+0183
19770300,+0178
19770400,+0172
19770500,+0167
19770600,+0156
19770700,+0144
19770800,+0139
19770900,+0139
19771000,+0133
19771100,+0128
19771200,+0122
19771300,+0117
19771400,+0128
19771500,+0122
19771600,+0128
19771700,+0139
19771800,+0117
19771900,+0117
19772000,+0111
19772100,+0111
19772200,+0117
19772300,+0106
19780000,+0150
19780100,+0139
19780200,+0128
19780300,+0122
19780400,+0111
19780500,+0106
19780600,+0089
19780700,+0083
19780800,+0072
19780900,+0067
19781000,+0061
19781100,+0072
19781200,+0072
19781300,+0094
19781400,+0111
19781500,+0128
19781600,+0139
19781700,+0156
19781800,+0156
19781900,+0172
19782000,+0156
19782100,+0167
19782200,+0161
19782300,+0139
19790000,+0183
19790100,+0172
19790200,+0167
19790300,+0161
19790400,+0150
19790500,+0133
19790600,+0133
19790700,+0150
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0156
19791200,+0156
19791300,+0161
19791400,+0167
19791500,+0178
19791600,+0183
19791700,+0200
19791800,+0200
19791900,+0206
19792000,+0206
19792100,+0206
19792200,+0139
19792300,+0133
19800000,+0200
19800100,+0200
19800200,+0200
19800300,+0178
19800400,+0172
19800500,+0161
19800600,+0156
19800700,+0156
19800800,+0161
19800900,+0167
19801000,+0167
19801100,+0150
19801200,+0144
19801300,+0139
19801400,+0133
19801500,+0133
19801600,+0128
19801700,+0122
19801800,+0128
19801900,+0139
19802000,+0156
19802100,+0156
19802200,+0144
19802300,+0139
19810000,+0172
19810100,+0156
19810200,+0144
19810300,+0117
19810400,+0117
19810500,+0083
19810600,+0083
19810700,+0094
19810800,+0094
19810900,+0089
19811000,+0078
19811100,+0067
19811200,+0067
19811300,+0061
19811400,+0056
19811500,+0056
19811600,+0056
19811700,+0067
19811800,+0056
19811900,+0056
19812000,+0056
19812100,+0056
19812200,+0056
19812300,+0056
19820000,+0211
19820100,+0200
19820200,+0200
19820300,+0189
19820400,+0183
19820500,+0167
19820600,+0156
19820700,+0144
19820800,+0133
19820900,+0128
19821000,+0122
19821100,+0111
19821200,+0111
19821300,+0117
19821400,+0133
19821500,+0156
19821600,+0167
19821700,+0189
19821800,+0206
19821900,+0211
19822000,+0217
19822100,+0228
19822200,+0217
19822300,+0211
19830000,+0172
19830100,+0167
19830200,+0150
19830300,+0139
19830400,+0133
19830500,+0133
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0122
19831000,+0133
19831100,+0133
19831200,+0133
19831300,+0144
19831400,+0156
19831500,+0161
19831600,+0183
19831700,+0183
19831800,+0189
19831900,+0200
19832000,+0200
19832100,+0206
19832200,+0200
19832300,+0183
19840000,+0100
19840100,+0089
19840200,+0094
19840300,+0089
19840400,+0078
19840500,+0072
19840600,+0072
19840700,+0072
19840800,+0072
19840900,+0056
19841000,+0050
19841100,+0044
19841200,+0033
19841300,+0033
19841400,+0072
19841500,+0106
19841600,+0128
19841700,+0133
19841800,+0139
19841900,+0144
19842000,+0133
19842100,+0128
19842200,+0133
19842300,+0111
19850000,+0078
19850100,+0083
19850200,+0083
19850300,+0089
19850400,+0083
19850500,+0083
19850600,+0083
19850700,+0083
19850800,+0083
19850900,+0072
19851000,+0072
19851100,+0067
19851200,+0061
19851300,+0072
19851400,+0094
19851500,+0100
19851600,+0117
19851700,+0128
19851800,+0139
19851900,+0144
19852000,+0156
19852100,+0150
19852200,+0150
19852300,+0144
19860000,+0200
19860100,+0194
19860200,+0206
19860300,+0211
19860400,+0200
19860500,+0200
19860600,+0189
19860700,+0194
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0194
19861200,+0189
19861300,+0206
19861400,+0206
19861500,+0222
19861600,+0217
19861700,+0228
19861800,+0250
19861900,+0233
19862000,+0233
19862100,+0233
19862200,+0222
19862300,+0217
19870000,+0100
19870100,+0106
19870200,+0100
19870300,+0083
19870400,+0078
19870500,+0078
19870600,+0089
19870700,+0083
19870800,+0072
19870900,+0078
19871000,+0078
19871100,+0089
19871200,+0094
19871300,+0122
19871400,+0144
19871500,+0161
19871600,+0178
19871700,+0139
19871800,+0128
19871900,+0133
19872000,+0122
19872100,+0122
19872200,+0117
19872300,+0111
19880000,+0222
19880100,+0222
19880200,+0211
19880300,+0200
19880400,+0206
19880500,+0206
19880600,+0206
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0194
19881100,+0194
19881200,+0194
19881300,+0183
19881400,+0183
19881500,+0178
19881600,+0194
19881700,+0194
19881800,+0211
19881900,+0211
19882000,+0206
19882100,+0200
19882200,+0183
19882300,+0172
19890000,+0150
19890000,+0150
19890100,+0155
19890100,+0150
19890200,+0150
19890200,+0150
19890300,+0139
19890300,+0150
19890400,+0139
19890400,+0156
19890500,+0144
19890500,+0156
19890600,+0156
19890600,+0156
19890700,+0150
19890700,+0150
19890800,+0161
19890800,+0139
19890900,+0189
19890900,+0139
19891000,+0200
19891000,+0144
19891100,+0216
19891100,+0144
19891200,+0150
19891200,+0150
19891300,+0233
19891300,+0161
19891400,+0228
19891400,+0189
19891500,+0228
19891500,+0200
19891600,+0228
19891600,+0217
19891700,+0228
19891700,+0217
19891800,+0233
19891800,+0233
19891900,+0228
19891900,+0228
19892000,+0228
19892000,+0228
19892100,+0194
19892100,+0228
19892200,+0194
19892200,+0228
19892300,+0178
19892300,+0211
19900000,+0150
19900100,+0144
19900200,+0144
19900300,+0144
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0139
19900800,+0117
19900900,+0100
19901000,+0089
19901100,+0083
19901200,+0089
19901300,+0100
19901400,+0128
19901500,+0150
19901600,+0161
19901700,+0167
19901800,+0183
19901900,+0189
19902000,+0178
19902100,+0178
19902200,+0183
19902300,+0167
19910000,+0211
19910100,+0200
19910200,+0189
19910300,+0172
19910400,+0167
19910500,+0156
19910600,+0156
19910700,+0156
19910800,+0144
19910900,+0150
19911000,+0144
19911100,+0144
19911200,+0150
19911300,+0172
19911400,+0200
19911500,+0222
19911600,+0233
19911700,+0233
19911800,+0250
19911900,+0256
19912000,+0256
19912100,+0256
19912200,+0239
19912300,+0228
19920000,+0122
19920100,+0111
19920200,+0100
19920300,+0094
19920400,+0078
19920500,+0072
19920600,+0072
19920700,+0067
19920800,+0067
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0072
19921300,+0094
19921400,+0128
19921500,+0144
19921600,+0161
19921700,+0183
19921800,+0194
19921900,+0200
19922000,+0206
19922100,+0200
19922200,+0194
19922300,+0167
19930000,+0172
19930100,+0172
19930200,+0172
19930300,+0167
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0172
19930800,+0172
19930900,+0150
19931000,+0150
19931100,+0150
19931200,+0156
19931300,+0167
19931400,+0156
19931500,+0144
19931600,+0139
19931700,+0139
19931800,+0122
19931900,+0117
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0117
19940000,+0161
19940100,+0156
19940200,+0150
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0122
19940700,+0111
19940800,+0106
19940900,+0100
19941000,+0089
19941100,+0083
19941200,+0083
19941300,+0094
19941400,+0117
19941500,+0139
19941600,+0150
19941700,+0167
19941800,+0167
19941900,+0172
19942000,+0172
19942100,+0172
19942200,+0167
19942300,+0150
19950000,+0217
19950100,+0217
19950200,+0206
19950300,+0183
19950400,+0178
19950500,+0178
19950600,+0167
19950700,+0161
19950800,+0156
19950900,+0156
19951000,+0150
19951100,+0144
19951200,+0150
19951300,+0167
19951400,+0167
19951500,+0194
19951600,+0217
19951700,+0239
19951800,+0256
19951900,+0261
19952000,+0261
19952100,+0250
19952200,+0233
19952300,+0217
19960000,+0211
19960051,+0194
19960151,+0189
19960251,+0183
19960351,+0172
19960451,+0167
19960600,+0156
19960651,+0150
19960751,+0144
19960851,+0139
19960951,+0139
19961051,+0128
19961200,+0133
19961200,+0133
19961251,+0150
19961351,+0178
19961451,+0183
19961508,+0180
19961551,+0178
19961651,+0183
19961800,+0183
19961851,+0189
19961951,+0189
19962051,+0194
19962132,+0190
19962151,+0194
19962251,+0189
19970000,+0094
19970051,+0089
19970151,+0061
19970251,+0050
19970351,+0039
19970451,+0033
19970600,+0033
19970651,+0033
19970751,+0017
19970851,+0033
19970951,+0028
19971051,+0039
19971200,+0028
19971251,+0056
19971351,+0083
19971451,+0094
19971551,+0111
19971651,+0122
19971800,+0133
19971851,+0150
19971951,+0156
19972051,+0156
19972151,+0150
19972251,+0133
19980000,+0122
19980051,+0117
19980151,+0106
19980251,+0083
19980351,+0067
19980451,+0056
19980600,+0056
19980651,+0050
19980751,+0050
19980851,+0050
19980951,+0056
19981051,+0044
19981200,+0044
19981251,+0067
19981351,+0094
19981451,+0122
19981524,+0140
19981600,+0144
19981651,+0156
19981703,+0140
19981800,+0156
19981851,+0156
19981951,+0144
19982051,+0144
19982151,+0150
19982251,+0139
19990000,+0156
19990051,+0139
19990151,+0133
19990251,+0120
19990300,+0122
19990351,+0106
19990451,+0089
19990551,+0090
19990600,+0094
19990651,+0067
19990751,+0067
19990851,+0070
19990900,+0067
19990951,+0061
19991051,+0067
19991151,+0060
19991200,+0061
19991251,+0094
19991351,+0133
19991451,+0170
19991500,+0167
19991551,+0200
19991651,+0211
19991751,+0230
19991800,+0228
19991851,+0233
19991951,+0233
19992051,+0230
19992100,+0233
19992151,+0228
19992251,+0211
19992351,+0190
20000000,+0172
20000051,+0150
20000151,+0144
20000251,+0128
20000351,+0117
20000451,+0117
20000551,+0110
20000600,+0111
20000651,+0117
20000751,+0100
20000851,+0100
20000951,+0100
20001051,+0100
20001151,+0090
20001200,+0094
20001251,+0117
20001351,+0150
20001451,+0189
20001551,+0211
20001651,+0228
20001751,+0230
20001800,+0233
20001851,+0239
20001951,+0239
20002051,+0233
20002151,+0233
20002251,+0222
20002351,+0220
20010000,+0150
20010051,+0144
20010151,+0133
20010251,+0122
20010351,+0117
20010451,+0106
20010551,+0110
20010600,+0111
20010651,+0111
20010751,+0122
20010851,+0117
20010951,+0117
20011051,+0122
20011151,+0130
20011200,+0128
20011251,+0139
20011351,+0161
20011451,+0189
20011551,+0206
20011651,+0222
20011751,+0230
20011800,+0228
20011851,+0233
20011951,+0239
20012051,+0239
20012200,+0233
20012251,+0222
20012351,+0210
20020000,+0217
20020051,+0206
20020151,+0194
20020251,+0189
20020351,+0189
20020451,+0194
20020551,+0190
20020600,+0194
20020651,+0194
20020751,+0189
20020851,+0189
20020951,+0183
20021051,+0183
20021151,+0180
20021200,+0183
20021251,+0189
20021351,+0206
20021451,+0222
20021551,+0233
20021651,+0239
20021751,+0250
20021800,+0250
20021851,+0256
20021951,+0261
20022051,+0256
20022151,+0250
20022251,+0239
20022351,+0230
20030000,+0106
20030051,+0094
20030151,+0083
20030251,+0083
20030351,+0078
20030451,+0078
20030551,+0070
20030600,+0067
20030651,+0044
20030751,+0033
20030851,+0028
20030951,+0017
20031051,+0017
20031151,+0020
20031200,+0017
20031251,+0022
20031351,+0044
20031451,+0061
20031551,+0072
20031651,+0083
20031751,+0090
20031800,+0089
20031851,+0083
20031951,+0083
20032051,+0094
20032151,+0089
20032251,+0072
20032351,+0060
20040000,+0206
20040051,+0189
20040151,+0183
20040251,+0180
20040300,+0178
20040351,+0172
20040451,+0178
20040551,+0180
20040600,+0178
20040651,+0172
20040751,+0167
20040851,+0160
20040900,+0161
20040951,+0167
20041051,+0172
20041151,+0160
20041200,+0161
20041251,+0172
20041351,+0172
20041451,+0180
20041500,+0178
20041551,+0194
20041651,+0206
20041751,+0190
20041800,+0194
20041851,+0178
20041951,+0183
20042051,+0140
20042100,+0139
20042151,+0133
20042251,+0133
20042351,+0120
20050000,+0189
20050051,+0178
20050151,+0161
20050251,+0144
20050300,+0144
20050351,+0150
20050451,+0144
20050551,+0128
20050600,+0128
20050651,+0133
20050751,+0128
20050851,+0122
20050900,+0122
20050951,+0117
20051051,+0117
20051151,+0117
20051200,+0117
20051251,+0139
20051351,+0172
20051451,+0211
20051500,+0211
20051551,+0233
20051651,+0244
20051751,+0250
20051800,+0250
20051851,+0256
20051951,+0256
20052051,+0256
20052100,+0256
20052151,+0250
20052251,+0228
20052351,+0211
20060000,+0139
20060051,+0111
20060151,+0106
20060251,+0100
20060300,+0100
20060351,+0094
20060451,+0083
20060551,+0083
20060600,+0083
20060651,+0072
20060751,+0072
20060851,+0067
20060951,+0067
20061051,+0061
20061151,+0067
20061200,+0067
20061251,+0089
20061351,+0122
20061451,+0161
20061500,+0161
20061551,+0189
20061651,+0200
20061751,+0189
20061800,+0189
20061851,+0206
20061951,+0200
20062051,+0200
20062100,+0200
20062151,+0194
20062251,+0189
20062351,+0167
20070000,+0211
20070051,+0200
20070151,+0200
20070251,+0194
20070300,+0194
20070351,+0189
20070451,+0183
20070551,+0178
20070600,+0178
20070651,+0167
20070751,+0161
20070851,+0144
20070900,+0144
20070951,+0150
20071051,+0150
20071151,+0167
20071200,+0167
20071251,+0172
20071351,+0172
20071451,+0200
20071500,+0200
20071551,+0211
20071651,+0228
20071751,+0233
20071800,+0233
20071851,+0244
20071951,+0250
20072051,+0244
20072100,+0244
20072151,+0244
20072251,+0222
20072351,+0211
20080000,+0117
20080051,+0100
20080151,+0094
20080251,+0100
20080300,+0100
20080323,+0100
20080351,+0100
20080451,+0089
20080551,+0089
20080600,+0089
20080615,+0090
20080634,+0090
20080651,+0089
20080710,+0080
20080751,+0078
20080851,+0083
20080900,+0083
20080951,+0078
20081051,+0078
20081151,+0072
20081200,+0072
20081232,+0080
20081251,+0083
20081342,+0090
20081351,+0089
20081412,+0090
20081441,+0100
20081451,+0100
20081500,+0100
20081551,+0100
20081651,+0111
20081751,+0111
20081800,+0111
20081851,+0117
20081951,+0122
20082051,+0117
20082100,+0117
20082151,+0117
20082251,+0111
20082351,+0111
20090000,+0117
20090051,+0111
20090151,+0100
20090251,+0100
20090300,+0100
20090351,+0100
20090451,+0100
20090551,+0094
20090600,+0094
20090651,+0100
20090751,+0100
20090851,+0100
20090900,+0100
20090951,+0094
20091051,+0094
20091151,+0089
20091200,+0089
20091251,+0089
20091351,+0106
20091451,+0122
20091500,+0122
20091551,+0122
20091651,+0128
20091751,+0128
20091800,+0128
20091851,+0139
20091919,+0140
20091949,+0140
20091951,+0144
20092051,+0144
20092100,+0144
20092107,+0140
20092149,+0140
20092151,+0144
20092232,+0140
20092249,+0140
20092251,+0144
20092351,+0144
20100000,+0139
20100051,+0128
20100151,+0122
20100251,+0122
20100300,+0122
20100351,+0106
20100451,+0094
20100551,+0089
20100600,+0089
20100651,+0072
20100751,+0067
20100851,+0061
20100900,+0061
20100951,+0061
20101051,+0056
20101151,+0067
20101200,+0067
20101251,+0078
20101351,+0106
20101451,+0133
20101500,+0133
20101551,+0150
20101651,+0161
20101751,+0172
20101800,+0172
20101851,+0178
20101951,+0178
20102051,+0183
20102100,+0183
20102151,+0178
20102251,+0172
20102351,+0156
20110000,+0078
20110013,+0080
20110051,+0078
20110112,+0080
20110151,+0078
20110251,+0072
20110300,+0072
20110351,+0072
20110451,+0072
20110551,+0078
20110600,+0078
20110651,+0072
20110751,+0067
20110851,+0061
20110900,+0061
20110951,+0061
20111051,+0056
20111151,+0056
20111200,+0056
20111235,+0050
20111251,+0050
20111351,+0050
20111451,+0050
20111500,+0050
20111551,+0061
20111651,+0061
20111708,+0060
20111751,+0067
20111800,+0067
20111806,+0070
20111851,+0067
20111951,+0067
20112051,+0067
20112100,+0067
20112151,+0061
20112251,+0056
20112351,+0050
20120000,+0139
20120051,+0144
20120151,+0139
20120251,+0139
20120300,+0139
20120351,+0139
20120451,+0144
20120551,+0144
20120600,+0144
20120651,+0144
20120751,+0144
20120851,+0144
20120900,+0144
20120951,+0144
20121051,+0144
20121151,+0150
20121200,+0150
20121226,+0160
20121242,+0160
20121251,+0161
20121339,+0170
20121351,+0172
20121404,+0180
20121416,+0180
20121447,+0180
20121451,+0183
20121500,+0183
20121551,+0194
20121651,+0206
20121705,+0200
20121751,+0211
20121800,+0211
20121851,+0217
20121951,+0228
20122051,+0228
20122100,+0228
20122151,+0222
20122251,+0217
20122351,+0206
20130000,+0206
20130051,+0200
20130151,+0189
20130251,+0178
20130300,+0178
20130351,+0178
20130451,+0172
20130551,+0172
20130600,+0172
20130651,+0150
20130751,+0150
20130851,+0144
20130900,+0144
20130951,+0156
20131051,+0156
20131151,+0161
20131200,+0161
20131251,+0172
20131351,+0194
20131451,+0217
20131500,+0217
20131551,+0233
20131651,+0244
20131751,+0244
20131800,+0244
20131851,+0250
20131951,+0267
20132051,+0267
20132100,+0267
20132151,+0256
20132251,+0239
20132351,+0228
20140000,+0161
20140051,+0144
20140151,+0139
20140251,+0128
20140300,+0128
20140351,+0128
20140451,+0122
20140540,+0117
20140551,+0117
20140600,+0117
20140641,+0106
20140646,+0110
20140651,+0106
20140701,+0106
20140749,+0110
20140751,+0111
20140808,+0106
20140851,+0100
20140900,+0100
20140951,+0106
20141051,+0111
20141151,+0111
20141200,+0111
20141251,+0117
20141351,+0122
20141410,+0122
20141429,+0128
20141433,+0128
20141449,+0130
20141451,+0139
20141500,+0139
20141551,+0183
20141651,+0206
20141751,+0222
20141800,+0222
20141851,+0239
20141951,+0239
20142051,+0244
20142100,+0244
20142151,+0239
20142251,+0222
20142351,+0211
20150000,+0156
20150051,+0156
20150151,+0150
20150251,+0144
20150300,+0144
20150351,+0128
20150451,+0117
20150551,+0111
20150600,+0111
20150651,+0106
20150751,+0100
20150851,+0094
20150900,+0094
20150951,+0094
20151051,+0089
20151151,+0089
20151200,+0089
20151251,+0089
20151351,+0094
20151451,+0100
20151500,+0100
20151551,+0106
20151651,+0117
20151751,+0117
20151800,+0117
20151851,+0128
20151951,+0128
20152051,+0117
20152100,+0117
20152151,+0111
