YHM,temp
19630800,+0011
19630900,+0011
19631000,+0006
19631100,+0000
19631200,-0006
19631300,-0006
19631400,-0006
19631500,+0000
19631600,+0011
19631700,+0022
19631800,+0028
19631900,+0039
19632000,+0039
19632100,+0033
19632200,+0028
19632300,+0011
19640000,+0017
19640100,+0017
19640200,+0011
19640300,+0006
19640400,+0011
19640500,+0000
19640600,+0000
19640700,-0006
19640800,-0011
19640900,-0017
19641000,-0017
19641100,-0022
19641200,-0050
19641300,-0039
19641400,-0017
19641500,+0022
19641600,+0056
19641700,+0089
19641800,+0106
19641900,+0111
19642000,+0117
19642100,+0117
19642200,+0106
19642300,+0089
19650000,+0028
19650300,+0022
19650600,+0022
19650900,+0017
19651200,+0017
19651500,+0022
19651800,+0050
19652100,+0061
19660000,+0106
19660300,+0089
19660600,+0083
19660900,+0083
19661200,+0106
19661500,+0128
19661800,+0144
19662100,+0133
19670000,+0006
19670300,+0006
19670600,-0006
19670900,-0022
19671200,-0039
19671500,+0011
19671800,+0028
19672100,+0028
19680000,+0128
19680300,+0133
19680600,+0133
19680900,+0133
19681200,+0133
19681500,+0094
19681800,+0089
19682100,+0089
19690000,+0072
19690300,+0056
19690600,+0039
19690900,+0039
19691200,+0028
19691500,+0033
19691800,+0044
19692100,+0050
19700000,-0094
19700100,-0100
19700200,-0100
19700300,-0106
19700400,-0106
19700500,-0106
19700600,-0106
19700700,-0106
19700800,-0106
19700900,-0106
19701000,-0106
19701100,-0106
19701200,-0106
19701300,-0100
19701400,-0094
19701500,-0094
19701600,-0083
19701700,-0078
19701800,-0072
19701900,-0067
19702000,-0067
19702100,-0067
19702200,-0061
19702300,-0067
19710000,-0028
19710100,-0028
19710200,-0028
19710300,-0022
19710400,-0022
19710500,-0022
19710600,-0022
19710700,-0022
19710800,-0022
19710900,-0022
19711000,-0022
19711100,-0022
19711200,-0022
19711300,-0022
19711400,-0022
19711500,-0011
19711600,-0011
19711700,-0011
19711800,-0017
19711900,-0017
19712000,-0017
19712100,-0022
19712200,-0022
19712300,-0017
19720000,-0006
19720100,-0011
19720200,-0022
19720300,-0033
19720400,-0033
19720500,-0033
19720600,-0028
19720700,-0017
19720800,-0033
19720900,-0033
19721000,-0033
19721100,-0033
19721200,-0039
19721300,-0044
19721400,-0028
19721500,-0011
19721600,+0000
19721700,+0017
19721800,+0028
19721900,+0033
19722000,+0039
19722100,+0033
19722200,+0017
19722300,+0011
19730000,+0122
19730100,+0117
19730200,+0100
19730300,+0089
19730400,+0089
19730500,+0078
19730600,+0078
19730700,+0072
19730800,+0072
19730900,+0083
19731000,+0083
19731100,+0094
19731200,+0100
19731300,+0106
19731400,+0106
19731500,+0117
19731600,+0133
19731700,+0161
19731800,+0167
19731900,+0167
19732000,+0161
19732100,+0167
19732200,+0178
19732300,+0172
19740000,+0094
19740100,+0089
19740200,+0100
19740300,+0100
19740400,+0111
19740500,+0128
19740600,+0128
19740700,+0133
19740800,+0128
19740900,+0128
19741000,+0128
19741100,+0133
19741200,+0122
19741300,+0128
19741400,+0117
19741500,+0139
19741600,+0144
19741700,+0144
19741800,+0144
19741900,+0144
19742000,+0122
19742100,+0106
19742200,+0100
19742300,+0100
19750000,+0011
19750100,+0011
19750200,+0000
19750300,-0006
19750400,-0017
19750500,-0033
19750600,-0050
19750700,-0039
19750800,-0044
19750900,-0039
19751000,-0056
19751100,-0056
19751200,-0056
19751300,-0056
19751400,-0028
19751500,-0011
19751600,+0006
19751700,+0022
19751800,+0039
19751900,+0050
19752000,+0056
19752100,+0044
19752200,+0044
19752300,+0033
19760000,-0033
19760100,-0039
19760200,-0039
19760300,-0050
19760400,-0050
19760500,-0072
19760600,-0083
19760700,-0094
19760800,-0083
19760900,-0083
19761000,-0083
19761100,-0083
19761200,-0083
19761300,-0061
19761400,-0044
19761500,-0039
19761600,-0028
19761700,-0022
19761800,-0017
19761900,-0017
19762000,-0017
19762100,-0017
19762200,-0022
19762300,-0022
19770000,+0122
19770100,+0128
19770200,+0133
19770200,+0133
19770300,+0128
19770400,+0122
19770500,+0117
19770600,+0106
19770700,+0100
19770800,+0083
19770900,+0078
19771000,+0072
19771100,+0061
19771200,+0061
19771300,+0056
19771400,+0050
19771500,+0056
19771600,+0061
19771700,+0061
19771800,+0061
19771900,+0061
19772000,+0056
19772100,+0056
19772200,+0050
19772300,+0050
19780000,+0111
19780100,+0111
19780200,+0111
19780300,+0100
19780400,+0094
19780500,+0083
19780600,+0083
19780700,+0083
19780800,+0083
19780900,+0078
19781000,+0061
19781100,+0050
19781200,+0039
19781300,+0033
19781400,+0028
19781500,+0022
19781600,+0028
19781700,+0028
19781800,+0028
19781900,+0022
19782000,+0022
19782100,+0017
19782200,+0017
19782300,+0017
19790000,+0194
19790100,+0189
19790200,+0183
19790300,+0183
19790400,+0178
19790500,+0178
19790600,+0172
19790700,+0183
19790800,+0183
19790900,+0111
19791000,+0100
19791100,+0094
19791200,+0094
19791300,+0094
19791400,+0094
19791500,+0083
19791600,+0083
19791700,+0078
19791800,+0078
19791900,+0067
19792000,+0061
19792100,+0061
19792200,+0067
19792300,+0061
19800000,+0056
19800100,+0056
19800200,+0067
19800300,+0061
19800400,+0061
19800500,+0067
19800600,+0067
19800700,+0067
19800800,+0061
19800900,+0061
19801000,+0067
19801100,+0067
19801200,+0061
19801300,+0067
19801400,+0067
19801500,+0067
19801600,+0078
19801700,+0078
19801800,+0078
19801900,+0078
19802000,+0072
19802100,+0067
19802200,+0061
19802300,+0056
19810000,-0011
19810100,-0017
19810200,-0017
19810300,-0011
19810400,-0017
19810500,-0017
19810600,-0017
19810700,-0017
19810800,-0017
19810900,-0011
19811000,-0011
19811100,-0011
19811200,-0017
19811300,-0011
19811400,-0006
19811500,+0000
19811600,+0011
19811700,+0017
19811800,+0028
19811900,+0022
19812000,+0028
19812100,+0022
19812200,+0017
19812300,+0011
19820000,+0150
19820100,+0150
19820200,+0150
19820300,+0128
19820400,+0083
19820500,+0072
19820600,+0067
19820700,+0067
19820800,+0056
19820900,+0050
19821000,+0044
19821100,+0039
19821200,+0033
19821300,+0033
19821400,+0022
19821500,+0006
19821600,+0017
19821700,+0006
19821800,+0006
19821900,+0006
19822000,+0006
19822100,+0006
19822200,+0000
19822300,-0006
19830000,+0161
19830100,+0150
19830200,+0144
19830300,+0139
19830400,+0150
19830500,+0150
19830600,+0156
19830700,+0144
19830800,+0150
19830900,+0161
19831000,+0156
19831100,+0117
19831200,+0089
19831300,+0083
19831400,+0078
19831500,+0083
19831600,+0078
19831700,+0072
19831800,+0072
19831900,+0072
19832000,+0067
19832100,+0050
19832200,+0050
19832300,+0044
19840000,+0017
19840100,+0000
19840200,+0006
19840300,+0000
19840400,+0000
19840500,+0006
19840600,-0006
19840700,-0011
19840800,-0006
19840900,-0011
19841000,-0017
19841100,-0022
19841200,-0011
19841300,+0000
19841400,+0011
19841500,+0039
19841600,+0050
19841700,+0078
19841800,+0094
19841900,+0100
19842000,+0100
19842100,+0094
19842200,+0078
19842300,+0061
19850000,+0044
19850100,+0022
19850200,+0006
19850300,+0011
19850400,+0017
19850500,+0022
19850600,+0033
19850700,+0022
19850800,+0028
19850900,+0039
19851000,+0028
19851100,+0039
19851200,+0033
19851300,+0028
19851400,+0028
19851500,+0028
19851600,+0033
19851700,+0050
19851800,+0044
19851900,+0050
19852000,+0061
19852100,+0061
19852200,+0050
19852300,+0044
19860000,+0106
19860100,+0111
19860200,+0100
19860300,+0106
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0094
19860900,+0094
19861000,+0094
19861100,+0083
19861200,+0067
19861300,+0061
19861400,+0056
19861500,+0050
19861600,+0044
19861700,+0050
19861800,+0050
19861900,+0050
19862000,+0039
19862100,+0044
19862200,+0039
19862300,+0033
19870000,+0094
19870100,+0100
19870200,+0111
19870300,+0106
19870400,+0089
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0100
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0094
19871300,+0089
19871400,+0100
19871500,+0111
19871600,+0111
19871700,+0117
19871800,+0122
19871900,+0133
19872000,+0128
19872100,+0122
19872200,+0117
19872300,+0117
19880000,+0039
19880100,+0033
19880200,+0022
19880300,+0011
19880400,+0006
19880500,+0000
19880600,+0000
19880700,-0017
19880800,-0017
19880900,-0028
19881000,-0028
19881100,-0039
19881200,-0050
19881300,-0039
19881400,-0022
19881500,+0011
19881600,+0044
19881700,+0056
19881800,+0072
19881900,+0078
19882000,+0089
19882100,+0094
19882200,+0078
19882300,+0056
19890000,-0039
19890000,-0039
19890100,-0044
19890100,-0050
19890200,-0050
19890200,-0050
19890300,-0049
19890300,-0050
19890400,-0050
19890400,-0050
19890500,-0050
19890500,-0044
19890600,-0044
19890600,-0044
19890700,-0055
19890700,-0050
19890800,-0055
19890800,-0056
19890900,-0039
19890900,-0050
19891000,-0022
19891000,-0050
19891100,-0017
19891100,-0056
19891200,-0056
19891200,-0056
19891300,+0017
19891300,-0056
19891400,+0022
19891400,-0039
19891500,-0021
19891500,-0022
19891600,-0016
19891600,-0017
19891700,+0011
19891700,+0000
19891800,+0017
19891800,+0017
19891900,-0006
19891900,+0022
19892000,-0011
19892000,+0028
19892100,+0028
19892100,+0028
19892200,-0022
19892200,+0011
19892300,-0022
19892300,-0006
19900000,+0089
19900100,+0083
19900200,+0072
19900300,+0072
19900400,+0061
19900500,+0050
19900600,+0039
19900700,+0033
19900800,+0028
19900900,+0022
19901000,+0017
19901100,+0011
19901200,+0006
19901300,+0017
19901400,+0028
19901500,+0039
19901600,+0056
19901700,+0056
19901800,+0072
19901900,+0072
19902000,+0078
19902100,+0078
19902200,+0067
19902300,+0061
19910000,+0078
19910100,+0067
19910200,+0078
19910300,+0067
19910400,+0078
19910500,+0094
19910600,+0083
19910700,+0056
19910800,+0039
19910900,+0022
19911000,+0011
19911100,+0011
19911200,+0006
19911300,+0006
19911400,+0006
19911500,+0006
19911600,+0006
19911700,+0006
19911800,+0011
19911900,+0006
19912000,-0006
19912100,-0006
19912200,-0006
19912300,-0011
19920000,+0089
19920100,+0083
19920200,+0083
19920300,+0083
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0078
19920800,+0072
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0072
19921300,+0072
19921400,+0078
19921500,+0083
19921600,+0094
19921700,+0100
19921800,+0106
19921900,+0111
19922000,+0111
19922100,+0111
19922200,+0106
19922300,+0100
19930000,+0072
19930100,+0061
19930200,+0072
19930300,+0050
19930400,+0050
19930500,+0044
19930600,+0050
19930700,+0033
19930800,+0039
19930900,+0044
19931000,+0050
19931100,+0050
19931200,+0044
19931300,+0056
19931400,+0067
19931500,+0078
19931600,+0106
19931700,+0111
19931800,+0111
19931900,+0117
19932000,+0117
19932100,+0111
19932200,+0106
19932300,+0106
19940000,+0000
19940100,+0000
19940200,-0011
19940300,-0017
19940400,-0022
19940500,-0033
19940600,-0039
19940700,-0056
19940800,-0056
19940900,-0061
19941000,-0061
19941100,-0067
19941200,-0061
19941300,-0056
19941400,-0033
19941500,-0006
19941600,+0006
19941700,+0028
19941800,+0050
19941900,+0061
19942000,+0067
19942100,+0067
19942200,+0050
19942300,+0044
19950000,+0017
19950100,+0011
19950200,+0006
19950300,+0006
19950400,+0006
19950500,+0000
19950600,-0006
19950700,-0006
19950800,-0011
19950900,-0017
19951000,-0022
19951100,-0022
19951200,-0033
19951300,-0028
19951400,-0011
19951500,+0000
19951600,+0011
19951700,+0017
19951800,+0028
19951900,+0033
19952000,+0039
19952100,+0028
19952200,+0017
19952300,+0006
19960000,+0039
19960051,+0028
19960151,+0028
19960251,+0022
19960351,+0000
19960451,+0017
19960600,+0028
19960651,+0022
19960751,+0028
19960851,+0028
19960951,+0028
19961051,+0028
19961200,+0033
19961251,+0028
19961351,+0033
19961451,+0039
19961551,+0050
19961651,+0056
19961800,+0061
19961851,+0061
19961924,+0060
19961951,+0067
19962051,+0067
19962151,+0067
19962251,+0061
19970000,+0028
19970051,+0022
19970151,+0006
19970213,+0000
19970251,-0006
19970351,-0017
19970451,-0017
19970600,-0022
19970651,-0022
19970751,-0028
19970851,-0028
19970951,-0033
19971020,-0030
19971051,-0033
19971200,-0033
19971237,-0030
19971251,-0033
19971351,-0028
19971451,-0022
19971551,-0017
19971651,-0006
19971800,+0000
19971851,+0006
19971951,+0000
19972051,+0000
19972151,-0011
19972251,-0017
19980000,+0144
19980051,+0144
19980151,+0139
19980300,+0133
19980351,+0117
19980451,+0100
19980600,+0094
19980651,+0083
19980751,+0067
19980900,+0050
19980951,+0044
19981051,+0028
19981200,+0033
19981251,+0033
19981351,+0056
19981500,+0072
19981551,+0100
19981700,+0111
19981800,+0122
19981851,+0128
19981951,+0128
19982100,+0117
19982151,+0094
19982251,+0083
19990000,+0161
19990051,+0161
19990151,+0150
19990251,+0140
19990300,+0144
19990351,+0139
19990451,+0144
19990551,+0140
19990600,+0139
19990651,+0150
19990751,+0144
19990851,+0140
19990900,+0144
19990951,+0144
19991051,+0150
19991151,+0160
19991200,+0161
19991226,+0160
19991251,+0139
19991306,+0130
19991314,+0130
19991351,+0122
19991451,+0120
19991500,+0117
19991536,+0130
19991551,+0122
19991611,+0120
19991651,+0133
19991751,+0140
19991800,+0144
19991851,+0144
19991951,+0144
19992051,+0139
19992151,+0122
19992251,+0106
19992351,+0090
20000000,-0033
20000051,-0039
20000151,-0039
20000251,-0033
20000351,-0033
20000451,-0033
20000551,-0030
20000600,-0033
20000651,-0033
20000751,-0033
20000851,-0039
20000951,-0039
20001051,-0039
20001151,-0060
20001200,-0056
20001251,-0050
20001351,-0033
20001451,-0017
20001551,+0000
20001651,+0017
20001751,+0030
20001800,+0033
20001851,+0033
20001951,+0056
20002051,+0056
20002151,+0039
20002251,+0033
20002351,+0010
20010000,+0122
20010051,+0094
20010151,+0106
20010251,+0083
20010351,+0083
20010451,+0078
20010551,+0070
20010600,+0072
20010651,+0072
20010751,+0072
20010851,+0072
20010951,+0072
20011051,+0072
20011151,+0090
20011200,+0089
20011251,+0100
20011351,+0117
20011451,+0139
20011551,+0156
20011651,+0172
20011751,+0170
20011800,+0172
20011851,+0178
20011951,+0178
20012051,+0178
20012151,+0172
20012251,+0161
20012351,+0150
20020000,+0022
20020051,+0028
20020200,+0028
20020300,+0028
20020351,+0033
20020451,+0039
20020551,+0040
20020600,+0039
20020651,+0039
20020751,+0039
20020851,+0039
20020951,+0033
20021051,+0028
20021151,+0020
20021200,+0017
20021251,+0011
20021351,+0022
20021451,+0039
20021551,+0061
20021651,+0072
20021751,+0080
20021800,+0083
20021851,+0094
20021951,+0094
20022051,+0089
20022151,+0083
20022251,+0061
20022351,+0060
20030000,+0150
20030051,+0128
20030151,+0139
20030251,+0133
20030351,+0128
20030451,+0117
20030551,+0120
20030600,+0117
20030651,+0117
20030751,+0117
20030851,+0117
20030951,+0117
20031051,+0117
20031151,+0120
20031200,+0117
20031251,+0128
20031351,+0139
20031451,+0144
20031551,+0128
20031651,+0128
20031751,+0040
20031800,+0039
20031851,+0022
20031951,+0006
20032051,+0006
20032151,+0000
20032251,-0006
20032351,-0010
20040000,+0111
20040051,+0111
20040151,+0106
20040251,+0100
20040300,+0100
20040351,+0100
20040451,+0100
20040515,+0100
20040533,+0100
20040551,+0100
20040600,+0100
20040620,+0100
20040631,+0100
20040651,+0106
20040724,+0110
20040751,+0100
20040851,+0100
20040900,+0100
20040951,+0100
20041051,+0100
20041138,+0100
20041151,+0100
20041200,+0100
20041228,+0110
20041251,+0106
20041338,+0110
20041351,+0111
20041451,+0110
20041500,+0111
20041551,+0111
20041624,+0120
20041651,+0117
20041740,+0120
20041751,+0120
20041800,+0122
20041810,+0120
20041821,+0120
20041851,+0128
20041903,+0130
20041951,+0133
20042051,+0140
20042100,+0139
20042151,+0133
20042251,+0139
20042351,+0130
20050001,-0020
20050036,-0020
20050051,-0017
20050107,-0020
20050137,-0010
20050151,-0011
20050201,-0010
20050208,-0010
20050235,-0010
20050251,-0011
20050256,-0010
20050300,-0011
20050351,+0000
20050451,+0006
20050551,+0011
20050651,+0006
20050751,+0011
20050800,+0010
20050805,+0010
20050851,+0011
20050900,+0011
20050951,+0011
20051021,+0010
20051035,+0010
20051051,+0011
20051127,+0010
20051151,+0017
20051200,+0017
20051222,+0020
20051235,+0010
20051251,+0006
20051351,+0006
20051357,+0010
20051401,+0010
20051428,+0010
20051439,+0010
20051451,+0006
20051500,+0006
20051539,+0000
20051543,-0010
20051551,-0017
20051620,-0020
20051641,-0030
20051651,-0039
20051702,-0040
20051709,-0040
20051744,-0050
20051751,-0056
20051800,-0056
20051807,-0070
20051827,-0060
20051851,-0067
20051951,-0072
20052051,-0078
20052100,-0078
20052151,-0089
20052251,-0094
20052351,-0100
20060000,+0072
20060051,+0061
20060151,+0050
20060251,+0044
20060300,+0044
20060351,+0044
20060451,+0033
20060551,+0011
20060600,+0011
20060651,-0011
20060751,-0017
20060851,-0011
20060900,-0011
20060951,-0011
20061051,-0028
20061151,-0028
20061200,-0028
20061251,-0022
20061334,-0020
20061341,-0020
20061351,-0017
20061451,+0000
20061500,+0000
20061551,+0033
20061651,+0083
20061751,+0106
20061800,+0106
20061851,+0128
20061951,+0133
20062051,+0133
20062100,+0133
20062151,+0117
20062251,+0100
20062351,+0072
20070000,-0022
20070051,-0022
20070151,-0028
20070251,-0039
20070300,-0039
20070351,-0039
20070451,-0044
20070551,-0056
20070600,-0056
20070651,-0056
20070751,-0061
20070851,-0067
20070900,-0067
20070951,-0067
20071051,-0067
20071151,-0067
20071200,-0067
20071251,-0061
20071351,-0039
20071451,-0017
20071500,-0017
20071551,-0006
20071651,+0011
20071751,+0011
20071800,+0011
20071851,+0017
20071951,+0022
20072051,+0022
20072100,+0022
20072151,+0022
20072251,+0017
20072351,+0017
20080000,+0000
20080051,-0017
20080151,-0017
20080251,-0022
20080300,-0022
20080351,-0028
20080451,-0033
20080551,-0028
20080600,-0028
20080651,-0028
20080751,-0022
20080851,-0017
20080900,-0017
20080951,-0028
20081051,-0028
20081151,-0011
20081200,-0011
20081251,+0000
20081351,+0011
20081451,+0028
20081500,+0028
20081551,+0033
20081636,+0030
20081651,+0033
20081751,+0039
20081800,+0039
20081822,+0040
20081851,+0044
20081919,+0040
20081951,+0050
20082043,+0060
20082049,+0060
20082051,+0056
20082100,+0056
20082151,+0061
20082251,+0061
20082351,+0067
20090000,+0083
20090051,+0078
20090107,+0080
20090144,+0080
20090151,+0078
20090239,+0080
20090251,+0078
20090300,+0078
20090351,+0078
20090451,+0072
20090551,+0072
20090600,+0072
20090638,+0070
20090651,+0072
20090751,+0072
20090851,+0072
20090900,+0072
20090914,+0070
20090951,+0072
20091008,+0070
20091051,+0078
20091137,+0080
20091151,+0078
20091200,+0078
20091216,+0080
20091232,+0080
20091251,+0078
20091351,+0083
20091439,+0090
20091451,+0089
20091500,+0089
20091523,+0090
20091532,+0090
20091551,+0100
20091636,+0110
20091651,+0117
20091704,+0120
20091745,+0120
20091751,+0117
20091800,+0117
20091851,+0122
20091949,+0120
20091951,+0122
20092032,+0120
20092051,+0122
20092100,+0122
20092131,+0120
20092151,+0117
20092251,+0111
20092351,+0094
20100000,+0078
20100051,+0056
20100151,+0039
20100213,+0040
20100251,+0033
20100300,+0033
20100351,+0028
20100451,+0028
20100551,+0017
20100600,+0017
20100651,+0017
20100751,+0011
20100851,+0011
20100900,+0011
20100951,+0006
20101051,+0000
20101151,+0000
20101200,+0000
20101251,+0006
20101351,+0006
20101451,+0011
20101500,+0011
20101544,+0020
20101551,+0017
20101651,+0022
20101751,+0028
20101800,+0028
20101851,+0028
20101951,+0033
20102051,+0033
20102100,+0033
20102151,+0028
20102251,+0028
20102351,+0028
20110000,+0044
20110051,+0039
20110151,+0028
20110251,+0028
20110300,+0028
20110351,+0022
20110451,+0022
20110551,+0011
20110600,+0011
20110651,+0011
20110751,+0011
20110851,+0011
20110900,+0011
20110951,+0011
20111044,+0010
20111051,+0006
20111111,+0010
20111134,+0020
20111151,+0017
20111200,+0017
20111204,+0020
20111218,+0020
20111244,+0010
20111251,+0011
20111337,+0020
20111351,+0011
20111415,+0020
20111444,+0020
20111451,+0017
20111500,+0017
20111537,+0030
20111551,+0028
20111607,+0020
20111640,+0030
20111651,+0033
20111730,+0050
20111751,+0056
20111800,+0056
20111851,+0072
20111951,+0072
20112051,+0061
20112100,+0061
20112151,+0039
20112159,+0040
20112251,+0039
20112351,+0039
20120000,+0022
20120051,+0011
20120101,+0010
20120151,+0000
20120251,+0000
20120300,+0000
20120351,-0006
20120451,-0006
20120551,-0011
20120600,-0011
20120651,-0011
20120751,-0011
20120851,-0011
20120900,-0011
20120941,-0010
20120951,-0011
20121051,-0011
20121151,-0022
20121200,-0022
20121251,-0022
20121351,-0017
20121451,-0011
20121500,-0011
20121551,-0006
20121651,-0006
20121713,+0000
20121751,-0006
20121800,-0006
20121851,-0006
20121951,+0000
20122039,-0010
20122051,-0006
20122100,-0006
20122151,-0006
20122251,-0006
20122351,-0011
20130000,-0028
20130012,-0030
20130051,-0039
20130122,-0040
20130151,-0050
20130251,-0056
20130300,-0056
20130351,-0061
20130451,-0067
20130551,-0067
20130600,-0067
20130651,-0072
20130729,-0070
20130751,-0078
20130758,-0080
20130851,-0083
20130900,-0083
20130925,-0080
20130951,-0083
20131051,-0083
20131151,-0078
20131200,-0078
20131215,-0080
20131239,-0080
20131251,-0078
20131326,-0080
20131351,-0072
20131451,-0061
20131500,-0061
20131551,-0061
20131602,-0060
20131633,-0050
20131651,-0044
20131751,-0044
20131800,-0044
20131851,-0044
20131951,-0044
20132051,-0050
20132100,-0050
20132151,-0067
20132251,-0072
20132351,-0072
20140000,+0144
20140051,+0139
20140151,+0122
20140251,+0117
20140300,+0117
20140351,+0117
20140451,+0122
20140551,+0122
20140600,+0122
20140651,+0128
20140751,+0139
20140851,+0156
20140900,+0156
20140951,+0161
20141051,+0161
20141151,+0144
20141200,+0144
20141251,+0150
20141351,+0167
