YHM,temp
19580900,+0222
19581000,+0222
19581100,+0211
19581200,+0211
19581300,+0217
19581400,+0222
19581500,+0244
19581600,+0256
19581700,+0261
19581800,+0267
19581900,+0261
19582000,+0267
19582100,+0267
19582200,+0256
19582300,+0261
19590000,+0256
19590100,+0233
19590200,+0233
19590300,+0222
19590400,+0211
19590500,+0200
19590600,+0194
19590700,+0189
19590800,+0178
19590900,+0172
19591000,+0172
19591100,+0172
19591200,+0183
19591300,+0194
19591400,+0217
19591500,+0233
19591600,+0250
19591700,+0261
19591800,+0267
19591900,+0278
19592000,+0272
19592100,+0283
19592200,+0283
19592300,+0278
19600000,+0222
19600100,+0200
19600200,+0183
19600300,+0167
19600400,+0133
19600500,+0139
19600600,+0122
19600700,+0122
19600800,+0117
19600900,+0111
19601000,+0089
19601100,+0106
19601200,+0139
19601300,+0172
19601400,+0206
19601500,+0222
19601600,+0233
19601700,+0239
19601800,+0244
19601900,+0244
19602000,+0250
19602100,+0256
19602200,+0250
19602300,+0250
19610000,+0222
19610100,+0211
19610200,+0194
19610300,+0183
19610400,+0189
19610500,+0189
19610600,+0189
19610700,+0183
19610800,+0172
19610900,+0167
19611000,+0172
19611100,+0167
19611200,+0172
19611300,+0200
19611400,+0211
19611500,+0228
19611600,+0239
19611700,+0256
19611800,+0256
19611900,+0256
19612000,+0256
19612100,+0250
19612200,+0244
19612300,+0239
19620000,+0239
19620100,+0228
19620200,+0222
19620300,+0200
19620400,+0189
19620500,+0189
19620600,+0183
19620700,+0178
19620800,+0178
19620900,+0172
19621000,+0172
19621100,+0178
19621200,+0183
19621300,+0194
19621400,+0211
19621500,+0217
19621600,+0222
19621700,+0228
19621800,+0244
19621900,+0261
19622000,+0256
19622100,+0261
19622200,+0256
19622300,+0256
19630000,+0250
19630100,+0239
19630200,+0217
19630300,+0206
19630400,+0211
19630500,+0183
19630600,+0172
19630700,+0167
19630800,+0167
19630900,+0167
19631000,+0161
19631100,+0161
19631200,+0183
19631300,+0217
19631400,+0222
19631500,+0200
19631600,+0222
19631700,+0228
19631800,+0239
19631900,+0239
19632000,+0250
19632100,+0250
19632200,+0256
19632300,+0250
19640000,+0211
19640100,+0200
19640200,+0189
19640300,+0183
19640400,+0172
19640500,+0172
19640600,+0167
19640700,+0161
19640800,+0161
19640900,+0156
19641000,+0156
19641100,+0156
19641200,+0167
19641300,+0194
19641400,+0211
19641500,+0233
19641600,+0233
19641700,+0256
19641800,+0267
19641900,+0250
19642000,+0233
19642100,+0250
19642200,+0200
19642300,+0189
19650000,+0244
19650300,+0194
19650600,+0161
19650900,+0144
19651200,+0156
19651500,+0244
19651800,+0283
19652100,+0278
19660000,+0261
19660300,+0211
19660600,+0167
19660900,+0150
19661200,+0167
19661500,+0228
19661800,+0261
19662100,+0278
19670000,+0167
19670300,+0161
19670600,+0144
19670900,+0122
19671200,+0122
19671500,+0172
19671800,+0206
19672100,+0217
19680000,+0267
19680300,+0228
19680600,+0206
19680900,+0200
19681200,+0217
19681500,+0272
19681800,+0300
19682100,+0206
19690000,+0283
19690300,+0239
19690600,+0211
19690900,+0194
19691200,+0206
19691500,+0272
19691800,+0294
19692100,+0306
19700000,+0228
19700100,+0222
19700200,+0222
19700300,+0211
19700400,+0211
19700500,+0217
19700600,+0206
19700700,+0200
19700800,+0200
19700900,+0200
19701000,+0200
19701100,+0200
19701200,+0200
19701300,+0200
19701400,+0206
19701500,+0189
19701600,+0194
19701700,+0200
19701800,+0200
19701900,+0206
19702000,+0222
19702100,+0228
19702200,+0239
19702300,+0228
19710000,+0239
19710100,+0217
19710200,+0189
19710300,+0172
19710400,+0167
19710500,+0172
19710600,+0178
19710700,+0178
19710800,+0161
19710900,+0161
19711000,+0161
19711100,+0150
19711200,+0167
19711300,+0194
19711400,+0206
19711500,+0211
19711600,+0217
19711700,+0233
19711800,+0250
19711900,+0267
19712000,+0267
19712100,+0261
19712200,+0261
19712300,+0261
19720000,+0211
19720100,+0211
19720200,+0211
19720300,+0211
19720400,+0206
19720500,+0206
19720600,+0206
19720700,+0211
19720800,+0206
19720900,+0206
19721000,+0206
19721100,+0206
19721200,+0206
19721300,+0211
19721400,+0217
19721500,+0222
19721600,+0233
19721700,+0239
19721800,+0244
19721900,+0256
19722000,+0244
19722100,+0239
19722200,+0256
19722300,+0239
19730000,+0239
19730100,+0222
19730200,+0217
19730300,+0206
19730400,+0200
19730500,+0188
19730500,+0189
19730600,+0172
19730700,+0161
19730800,+0167
19730900,+0156
19731000,+0144
19731100,+0144
19731200,+0167
19731300,+0194
19731400,+0217
19731500,+0233
19731600,+0244
19731700,+0256
19731800,+0267
19731900,+0267
19732000,+0256
19732100,+0272
19732200,+0256
19732300,+0256
19740000,+0244
19740100,+0222
19740200,+0211
19740300,+0206
19740400,+0194
19740500,+0183
19740600,+0178
19740700,+0172
19740800,+0161
19740900,+0156
19741000,+0144
19741100,+0156
19741200,+0161
19741300,+0178
19741400,+0194
19741500,+0206
19741600,+0228
19741700,+0228
19741800,+0239
19741900,+0256
19742000,+0250
19742100,+0256
19742200,+0256
19742300,+0256
19750000,+0267
19750100,+0250
19750200,+0233
19750300,+0233
19750400,+0228
19750500,+0222
19750600,+0211
19750700,+0211
19750800,+0206
19750900,+0200
19751000,+0200
19751100,+0200
19751200,+0206
19751300,+0217
19751400,+0244
19751500,+0272
19751600,+0283
19751700,+0300
19751800,+0306
19751900,+0306
19752000,+0300
19752100,+0294
19752200,+0278
19752300,+0289
19760000,+0267
19760100,+0244
19760200,+0228
19760300,+0200
19760400,+0194
19760500,+0194
19760600,+0189
19760700,+0189
19760800,+0189
19760900,+0189
19761000,+0183
19761100,+0183
19761200,+0183
19761300,+0183
19761400,+0189
19761500,+0206
19761600,+0222
19761700,+0239
19761800,+0239
19761900,+0244
19762000,+0244
19762000,+0244
19762100,+0239
19762200,+0178
19762200,+0178
19762300,+0167
19762300,+0167
19770000,+0267
19770100,+0267
19770200,+0250
19770300,+0239
19770400,+0239
19770500,+0239
19770600,+0228
19770700,+0228
19770800,+0228
19770900,+0222
19771000,+0217
19771100,+0217
19771200,+0217
19771300,+0239
19771400,+0256
19771500,+0272
19771600,+0283
19771700,+0283
19771800,+0300
19771900,+0306
19772000,+0311
19772100,+0311
19772200,+0306
19772300,+0300
19780000,+0272
19780100,+0261
19780200,+0250
19780300,+0233
19780400,+0217
19780500,+0222
19780600,+0222
19780700,+0217
19780800,+0217
19780900,+0217
19781000,+0211
19781100,+0211
19781200,+0217
19781300,+0228
19781300,+0228
19781400,+0233
19781400,+0233
19781500,+0250
19781600,+0250
19781700,+0250
19781800,+0239
19781900,+0250
19782000,+0250
19782000,+0250
19782100,+0256
19782200,+0233
19782300,+0233
19790000,+0272
19790100,+0261
19790200,+0256
19790300,+0244
19790400,+0239
19790500,+0233
19790600,+0239
19790700,+0233
19790800,+0228
19790900,+0222
19791000,+0206
19791100,+0211
19791200,+0228
19791300,+0256
19791400,+0267
19791500,+0272
19791600,+0283
19791700,+0294
19791800,+0300
19791900,+0300
19792000,+0306
19792100,+0311
19792200,+0306
19792300,+0289
19800000,+0317
19800100,+0306
19800200,+0289
19800300,+0278
19800400,+0267
19800500,+0261
19800600,+0261
19800700,+0261
19800800,+0256
19800900,+0261
19801000,+0250
19801100,+0250
19801200,+0267
19801300,+0289
19801400,+0306
19801500,+0322
19801600,+0339
19801700,+0339
19801800,+0350
19801900,+0350
19802000,+0367
19802100,+0361
19802200,+0344
19802300,+0333
19810000,+0244
19810100,+0228
19810200,+0206
19810300,+0200
19810400,+0194
19810500,+0178
19810600,+0183
19810700,+0178
19810800,+0178
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0178
19811300,+0178
19811400,+0183
19811500,+0194
19811600,+0206
19811700,+0217
19811800,+0239
19811900,+0256
19812000,+0250
19812100,+0250
19812200,+0244
19812300,+0239
19820000,+0278
19820100,+0267
19820200,+0261
19820300,+0244
19820400,+0233
19820500,+0233
19820600,+0200
19820700,+0200
19820800,+0200
19820900,+0194
19821000,+0194
19821100,+0194
19821200,+0206
19821300,+0228
19821400,+0250
19821500,+0272
19821600,+0283
19821700,+0283
19821800,+0294
19821900,+0300
19822000,+0300
19822100,+0289
19822200,+0294
19822300,+0289
19830000,+0306
19830100,+0283
19830200,+0267
19830300,+0256
19830400,+0244
19830500,+0239
19830600,+0233
19830700,+0233
19830800,+0228
19830900,+0222
19831000,+0217
19831100,+0222
19831200,+0233
19831300,+0250
19831400,+0272
19831500,+0283
19831600,+0300
19831700,+0311
19831800,+0317
19831900,+0317
19832000,+0322
19832100,+0317
19832200,+0317
19832300,+0306
19840000,+0250
19840100,+0244
19840200,+0228
19840300,+0222
19840400,+0217
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0211
19840900,+0206
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0222
19841400,+0244
19841500,+0256
19841600,+0267
19841700,+0261
19841800,+0278
19841900,+0272
19842000,+0278
19842100,+0261
19842200,+0261
19842300,+0250
19850000,+0250
19850100,+0244
19850200,+0228
19850300,+0222
19850400,+0211
19850500,+0211
19850600,+0200
19850700,+0200
19850800,+0206
19850900,+0189
19851000,+0183
19851100,+0183
19851200,+0178
19851300,+0206
19851400,+0217
19851500,+0222
19851600,+0239
19851700,+0239
19851800,+0244
19851900,+0256
19852000,+0250
19852100,+0256
19852200,+0239
19852300,+0244
19860000,+0261
19860100,+0256
19860200,+0233
19860300,+0211
19860400,+0200
19860500,+0194
19860600,+0189
19860700,+0189
19860800,+0206
19860900,+0200
19861000,+0200
19861100,+0217
19861200,+0217
19861300,+0211
19861400,+0222
19861500,+0222
19861600,+0244
19861700,+0239
19861800,+0250
19861900,+0250
19862000,+0250
19862100,+0261
19862200,+0272
19862300,+0261
19870000,+0206
19870100,+0183
19870200,+0178
19870300,+0167
19870400,+0161
19870500,+0161
19870600,+0156
19870700,+0156
19870800,+0150
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0150
19871300,+0156
19871400,+0178
19871500,+0200
19871600,+0211
19871700,+0228
19871800,+0233
19871900,+0228
19872000,+0228
19872100,+0239
19872200,+0222
19872300,+0233
19880000,+0328
19880100,+0294
19880200,+0283
19880300,+0267
19880400,+0244
19880500,+0250
19880600,+0239
19880700,+0239
19880800,+0233
19880900,+0206
19881000,+0211
19881100,+0217
19881200,+0250
19881300,+0294
19881400,+0306
19881500,+0339
19881600,+0350
19881700,+0350
19881800,+0372
19881900,+0378
19882000,+0383
19882100,+0389
19882200,+0383
19882300,+0372
19890000,+0233
19890000,+0233
19890100,+0194
19890100,+0222
19890200,+0222
19890200,+0222
19890300,+0206
19890300,+0206
19890400,+0183
19890400,+0194
19890500,+0178
19890500,+0200
19890600,+0194
19890600,+0194
19890700,+0183
19890700,+0194
19890800,+0189
19890800,+0189
19890900,+0183
19890900,+0183
19891000,+0205
19891000,+0178
19891100,+0222
19891100,+0183
19891200,+0183
19891200,+0183
19891300,+0228
19891300,+0194
19891400,+0200
19891400,+0200
19891500,+0206
19891500,+0206
19891600,+0239
19891600,+0222
19891700,+0233
19891700,+0233
19891800,+0228
19891800,+0228
19891900,+0233
19891900,+0228
19892000,+0233
19892000,+0233
19892100,+0239
19892100,+0239
19892200,+0239
19892200,+0239
19892300,+0239
19892300,+0239
19900000,+0211
19900100,+0200
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0156
19901000,+0144
19901100,+0150
19901200,+0172
19901300,+0194
19901400,+0211
19901500,+0228
19901600,+0233
19901700,+0244
19901800,+0256
19901900,+0250
19902000,+0261
19902100,+0261
19902200,+0261
19902300,+0250
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0206
19910400,+0200
19910500,+0178
19910600,+0194
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0133
19911100,+0139
19911200,+0194
19911300,+0211
19911400,+0244
19911500,+0267
19911600,+0278
19911700,+0283
19911800,+0289
19911900,+0300
19912000,+0306
19912100,+0306
19912200,+0306
19912300,+0300
19920000,+0228
19920100,+0217
19920200,+0217
19920300,+0211
19920400,+0217
19920500,+0206
19920600,+0200
19920700,+0200
19920800,+0189
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0200
19921300,+0206
19921400,+0222
19921500,+0228
19921600,+0244
19921700,+0250
19921800,+0267
19921900,+0267
19922000,+0267
19922100,+0272
19922200,+0278
19922300,+0272
19930000,+0239
19930100,+0228
19930200,+0211
19930300,+0194
19930400,+0183
19930500,+0172
19930600,+0161
19930700,+0156
19930800,+0144
19930900,+0139
19931000,+0150
19931100,+0150
19931200,+0178
19931300,+0194
19931400,+0217
19931500,+0228
19931600,+0239
19931700,+0244
19931800,+0256
19931900,+0261
19932000,+0267
19932100,+0272
19932200,+0272
19932300,+0267
19940000,+0239
19940100,+0228
19940200,+0228
19940300,+0222
19940400,+0217
19940500,+0211
19940600,+0217
19940700,+0211
19940800,+0206
19940900,+0206
19941000,+0200
19941100,+0194
19941200,+0194
19941300,+0217
19941400,+0228
19941500,+0233
19941600,+0239
19941700,+0250
19941800,+0256
19941900,+0261
19942000,+0261
19942100,+0272
19942200,+0272
19942300,+0267
19950000,+0317
19950100,+0300
19950200,+0233
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0217
19950700,+0217
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0222
19951300,+0244
19951400,+0267
19951500,+0261
19951600,+0267
19951700,+0278
19951800,+0294
19951900,+0317
19952000,+0317
19952100,+0328
19952200,+0317
19952300,+0311
19960000,+0239
19960051,+0228
19960151,+0211
19960251,+0206
19960351,+0194
19960451,+0194
19960600,+0194
19960651,+0189
19960751,+0189
19960851,+0189
19960951,+0183
19961051,+0189
19961151,+0200
19961251,+0211
19961400,+0228
19961451,+0239
19961551,+0250
19961651,+0261
19961800,+0261
19961851,+0261
19961951,+0278
19962051,+0280
19962151,+0272
19962251,+0267
19970000,+0294
19970051,+0278
19970151,+0267
19970251,+0244
19970351,+0233
19970451,+0222
19970600,+0211
19970651,+0211
19970751,+0194
19970851,+0189
19970951,+0194
19971051,+0194
19971200,+0211
19971251,+0244
19971351,+0261
19971451,+0272
19971551,+0283
19971651,+0283
19971800,+0294
19971851,+0306
19971951,+0317
19972051,+0311
19972151,+0317
19972251,+0300
19980000,+0244
19980051,+0239
19980151,+0239
19980251,+0228
19980351,+0217
19980451,+0217
19980600,+0217
19980619,+0210
19980626,+0210
19980651,+0206
19980751,+0200
19980851,+0206
19980940,+0210
19980951,+0206
19981051,+0206
19981102,+0210
19981151,+0210
19981200,+0206
19981200,+0206
19981217,+0210
19981251,+0211
19981342,+0220
19981351,+0228
19981451,+0233
19981551,+0250
19981651,+0256
19981751,+0261
19981851,+0244
19981951,+0244
19982051,+0250
19982151,+0256
19982251,+0244
19982351,+0244
19990000,+0289
19990051,+0272
19990151,+0261
19990251,+0239
19990351,+0228
19990451,+0222
19990600,+0211
19990651,+0194
19990751,+0194
19990900,+0189
19990951,+0189
19991051,+0180
19991100,+0183
19991114,+0180
19991200,+0200
19991251,+0233
19991351,+0272
19991500,+0283
19991551,+0294
19991651,+0306
19991800,+0306
19991851,+0317
19991951,+0311
19992100,+0317
19992151,+0311
19992251,+0306
20000000,+0200
20000051,+0183
20000151,+0178
20000251,+0178
20000351,+0178
20000451,+0172
20000539,+0170
20000551,+0160
20000600,+0161
20000633,+0160
20000637,+0160
20000651,+0160
20000700,+0156
20000751,+0156
20000851,+0144
20000951,+0144
20001051,+0144
20001151,+0150
20001200,+0150
20001251,+0161
20001325,+0170
20001351,+0178
20001406,+0180
20001451,+0183
20001521,+0180
20001551,+0200
20001639,+0190
20001651,+0194
20001751,+0210
20001800,+0211
20001851,+0228
20001913,+0220
20001951,+0189
20001954,+0190
20002035,+0190
20002051,+0194
20002151,+0200
20002218,+0210
20002251,+0222
20002351,+0210
20010000,+0250
20010051,+0239
20010151,+0228
20010251,+0211
20010351,+0200
20010451,+0194
20010551,+0180
20010600,+0183
20010651,+0172
20010751,+0167
20010900,+0172
20010951,+0172
20011051,+0178
20011151,+0180
20011200,+0178
20011251,+0194
20011351,+0217
20011451,+0228
20011551,+0256
20011651,+0278
20011751,+0280
20011800,+0283
20011851,+0294
20011951,+0283
20012051,+0283
20012151,+0283
20012251,+0278
20012351,+0270
20020000,+0294
20020100,+0278
20020200,+0261
20020300,+0239
20020400,+0222
20020500,+0217
20020600,+0217
20020700,+0206
20020800,+0206
20020900,+0206
20021000,+0206
20021100,+0194
20021200,+0222
20021300,+0244
20021400,+0261
20021500,+0278
20021600,+0289
20021700,+0300
20021800,+0311
20021900,+0322
20022000,+0322
20022100,+0328
20022200,+0322
20022300,+0311
20030000,+0267
20030051,+0261
20030151,+0250
20030251,+0233
20030351,+0228
20030451,+0217
20030551,+0220
20030600,+0217
20030651,+0211
20030751,+0211
20030851,+0206
20030951,+0206
20031051,+0200
20031151,+0210
20031200,+0211
20031251,+0222
20031351,+0228
20031451,+0239
20031551,+0250
20031700,+0250
20031751,+0260
20031800,+0256
20031851,+0256
20031951,+0250
20032051,+0261
20032151,+0256
20032251,+0256
20032351,+0250
20040000,+0222
20040051,+0211
20040151,+0200
20040251,+0200
20040300,+0200
20040351,+0189
20040451,+0178
20040551,+0180
20040600,+0178
20040651,+0172
20040751,+0167
20040851,+0170
20040900,+0167
20040951,+0167
20041051,+0167
20041151,+0180
20041200,+0178
20041251,+0200
20041351,+0217
20041451,+0230
20041500,+0228
20041551,+0239
20041651,+0244
20041751,+0256
20041851,+0261
20041951,+0261
20042051,+0260
20042100,+0261
20042151,+0256
20042251,+0244
20042351,+0230
20050000,+0239
20050051,+0239
20050151,+0228
20050251,+0233
20050300,+0233
20050351,+0233
20050451,+0233
20050551,+0233
20050600,+0233
20050651,+0228
20050751,+0228
20050851,+0228
20050900,+0228
20050951,+0222
20051051,+0228
20051151,+0233
20051200,+0233
20051227,+0240
20051251,+0244
20051313,+0240
20051351,+0239
20051451,+0256
20051500,+0256
20051551,+0278
20051651,+0289
20051751,+0300
20051800,+0300
20051851,+0289
20051951,+0278
20052051,+0283
20052100,+0283
20052151,+0278
20052251,+0278
20052351,+0267
20060000,+0278
20060051,+0261
20060151,+0250
20060251,+0228
20060300,+0228
20060351,+0217
20060451,+0206
20060551,+0206
20060600,+0206
20060651,+0200
20060751,+0200
20060851,+0189
20060900,+0189
20060951,+0178
20061051,+0183
20061151,+0200
20061200,+0200
20061251,+0222
20061351,+0250
20061451,+0278
20061500,+0278
20061551,+0289
20061651,+0306
20061751,+0311
20061800,+0311
20061851,+0322
20061951,+0322
20062051,+0328
20062100,+0328
20062151,+0322
20062251,+0311
20062351,+0294
20070000,+0256
20070051,+0244
20070151,+0239
20070251,+0228
20070300,+0228
20070351,+0211
20070451,+0206
20070551,+0200
20070600,+0200
20070651,+0178
20070751,+0172
20070851,+0172
20070900,+0172
20070951,+0167
20071051,+0156
20071151,+0178
20071200,+0178
20071251,+0206
20071351,+0228
20071451,+0250
20071500,+0250
20071551,+0256
20071651,+0256
20071751,+0272
20071800,+0272
20071851,+0267
20071951,+0272
20072051,+0278
20072100,+0278
20072151,+0272
20072251,+0261
20072351,+0261
20080000,+0261
20080051,+0244
20080151,+0233
20080251,+0206
20080300,+0206
20080351,+0189
20080451,+0183
20080551,+0172
20080600,+0172
20080651,+0167
20080751,+0161
20080851,+0161
20080900,+0161
20080951,+0156
20081051,+0156
20081151,+0183
20081200,+0183
20081251,+0217
20081351,+0250
20081451,+0261
20081500,+0261
20081551,+0272
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0294
20081951,+0294
20082051,+0294
20082100,+0294
20082151,+0294
20082251,+0289
20082351,+0283
20090000,+0272
20090051,+0261
20090151,+0244
20090251,+0233
20090300,+0233
20090351,+0228
20090451,+0233
20090551,+0233
20090600,+0233
20090651,+0233
20090726,+0230
20090751,+0233
20090851,+0228
20090900,+0228
20090951,+0217
20091051,+0222
20091105,+0220
20091119,+0220
20091151,+0228
20091200,+0228
20091251,+0233
20091311,+0240
20091338,+0240
20091351,+0244
20091451,+0261
20091500,+0261
20091551,+0278
20091651,+0283
20091751,+0289
20091800,+0289
20091851,+0294
20091951,+0294
20092051,+0306
20092100,+0306
20092151,+0300
20092251,+0294
20092351,+0278
20100000,+0289
20100051,+0278
20100151,+0267
20100251,+0250
20100300,+0250
20100351,+0239
20100451,+0239
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0222
20100851,+0222
20100900,+0222
20100951,+0217
20101051,+0233
20101151,+0239
20101200,+0239
20101251,+0250
20101351,+0256
20101451,+0261
20101500,+0261
20101551,+0256
20101651,+0272
20101751,+0283
20101800,+0283
20101851,+0283
20101951,+0283
20102051,+0300
20102100,+0300
20102151,+0294
20102251,+0294
20102351,+0289
20110000,+0272
20110051,+0256
20110151,+0239
20110251,+0233
20110300,+0233
20110351,+0222
20110451,+0217
20110551,+0206
20110600,+0206
20110651,+0194
20110751,+0189
20110851,+0183
20110900,+0183
20110951,+0183
20111051,+0183
20111151,+0200
20111200,+0200
20111251,+0222
20111351,+0239
20111451,+0256
20111500,+0256
20111551,+0267
20111651,+0278
20111751,+0283
20111800,+0283
20111851,+0289
20111951,+0294
20112051,+0294
20112100,+0294
20112151,+0294
20112251,+0283
20112351,+0289
20120051,+0261
20120151,+0250
20120251,+0244
20120300,+0244
20120351,+0233
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0228
20120751,+0228
20120851,+0222
20120900,+0222
20120951,+0222
20121051,+0222
20121151,+0233
20121200,+0233
20121251,+0244
20121351,+0261
20121451,+0283
20121500,+0283
20121551,+0300
20121651,+0306
20121751,+0328
20121800,+0328
20121851,+0328
20121951,+0328
20122051,+0333
20122100,+0333
20122151,+0328
20122251,+0322
20122351,+0311
20130000,+0300
20130051,+0283
20130151,+0278
20130251,+0267
20130300,+0267
20130351,+0261
20130451,+0250
20130551,+0239
20130600,+0239
20130651,+0244
20130751,+0239
20130851,+0222
20130900,+0222
20130951,+0228
20131051,+0228
20131151,+0256
20131200,+0256
20131251,+0267
20131351,+0289
20131451,+0294
20131500,+0294
20131551,+0300
20131651,+0300
20131751,+0322
20131800,+0322
20131830,+0270
20131851,+0278
20131945,+0300
20131951,+0289
20132051,+0239
20132100,+0239
20132151,+0239
20132251,+0244
20132351,+0244
20140000,+0222
20140051,+0206
20140151,+0194
20140251,+0178
20140300,+0178
20140351,+0172
20140451,+0167
20140551,+0156
20140600,+0156
20140651,+0144
20140751,+0139
20140851,+0133
20140900,+0133
20140951,+0133
20141051,+0128
20141151,+0144
20141200,+0144
20141251,+0161
20141351,+0178
20141451,+0194
20141500,+0194
20141551,+0194
20141651,+0200
20141751,+0211
20141800,+0211
20141851,+0217
20141951,+0217
20142051,+0217
20142100,+0217
20142151,+0206
20142251,+0200
20142351,+0200
20150000,+0228
20150051,+0206
20150151,+0189
20150251,+0172
20150300,+0172
20150351,+0161
20150451,+0156
20150551,+0150
20150600,+0150
20150651,+0139
20150751,+0139
20150851,+0133
20150900,+0133
20150951,+0128
20151051,+0133
20151151,+0144
20151200,+0144
20151251,+0161
20151351,+0183
20151451,+0194
20151500,+0194
20151551,+0211
20151651,+0228
20151751,+0250
20151800,+0250
20151851,+0256
20151951,+0261
20152051,+0256
20152100,+0256
20152151,+0261
20152251,+0261
20152351,+0244
20160000,+0278
20160051,+0261
20160151,+0250
20160251,+0239
20160300,+0239
20160351,+0233
20160451,+0222
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0200
20160851,+0194
20160900,+0194
20160912,+0189
20160951,+0189
20161051,+0189
20161111,+0189
20161119,+0189
20161151,+0189
20161200,+0189
20161251,+0206
20161323,+0217
20161351,+0228
20161451,+0239
20161500,+0239
20161551,+0261
20161651,+0267
20161751,+0272
20161800,+0272
20161851,+0278
20161951,+0283
20162051,+0278
20162100,+0278
20162151,+0283
