YHM,temp
19730700,+0139
19730800,+0150
19730900,+0156
19731000,+0161
19731100,+0161
19731200,+0161
19731300,+0172
19731400,+0178
19731500,+0189
19731600,+0217
19731700,+0233
19731800,+0244
19731900,+0256
19732000,+0256
19732100,+0261
19732200,+0250
19732300,+0239
19740000,+0056
19740100,+0044
19740200,+0022
19740300,+0022
19740400,+0017
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0006
19741100,+0006
19741200,+0006
19741300,+0017
19741400,+0056
19741500,+0100
19741600,+0117
19741700,+0122
19741800,+0122
19741900,+0128
19742000,+0128
19742100,+0139
19742200,+0144
19742300,+0122
19750000,+0100
19750100,+0083
19750200,+0072
19750300,+0072
19750400,+0061
19750500,+0056
19750600,+0061
19750700,+0039
19750800,+0033
19750900,+0033
19751000,+0028
19751100,+0028
19751200,+0028
19751300,+0056
19751400,+0094
19751500,+0128
19751600,+0161
19751700,+0172
19751800,+0183
19751900,+0189
19752000,+0194
19752100,+0194
19752200,+0178
19752300,+0161
19760000,+0167
19760100,+0156
19760200,+0150
19760300,+0144
19760400,+0133
19760500,+0122
19760600,+0117
19760700,+0106
19760800,+0094
19760900,+0083
19761000,+0067
19761100,+0078
19761200,+0072
19761300,+0094
19761400,+0122
19761500,+0161
19761600,+0183
19761700,+0200
19761800,+0206
19761900,+0217
19762000,+0217
19762100,+0217
19762200,+0206
19762300,+0189
19770000,+0100
19770100,+0100
19770200,+0089
19770300,+0083
19770400,+0072
19770500,+0072
19770600,+0072
19770700,+0078
19770800,+0078
19770900,+0089
19771000,+0089
19771100,+0089
19771200,+0072
19771300,+0100
19771400,+0111
19771500,+0139
19771600,+0156
19771700,+0156
19771800,+0156
19771900,+0150
19772000,+0150
19772100,+0150
19772200,+0144
19772300,+0128
19780000,+0167
19780100,+0161
19780200,+0161
19780300,+0161
19780400,+0156
19780500,+0139
19780600,+0128
19780700,+0122
19780800,+0111
19780900,+0106
19781000,+0106
19781100,+0106
19781200,+0111
19781300,+0122
19781400,+0133
19781500,+0133
19781600,+0133
19781700,+0144
19781800,+0144
19781900,+0156
19782000,+0150
19782100,+0150
19782200,+0144
19782300,+0133
19790000,+0144
19790100,+0144
19790200,+0144
19790300,+0133
19790400,+0122
19790500,+0117
19790600,+0117
19790700,+0111
19790800,+0111
19790900,+0100
19791000,+0094
19791100,+0100
19791200,+0106
19791300,+0117
19791400,+0128
19791500,+0156
19791600,+0167
19791700,+0167
19791800,+0161
19791900,+0150
19792000,+0144
19792100,+0139
19792200,+0139
19792300,+0133
19800000,+0083
19800100,+0072
19800200,+0072
19800300,+0072
19800400,+0072
19800500,+0072
19800600,+0078
19800700,+0078
19800800,+0067
19800900,+0067
19801000,+0072
19801100,+0056
19801200,+0061
19801300,+0061
19801400,+0072
19801500,+0094
19801600,+0094
19801700,+0128
19801800,+0106
19801900,+0111
19802000,+0100
19802100,+0100
19802200,+0094
19802300,+0083
19810000,+0061
19810100,+0056
19810200,+0044
19810300,+0028
19810400,+0028
19810500,+0022
19810600,+0017
19810700,+0011
19810800,+0011
19810900,+0011
19811000,+0006
19811100,+0006
19811200,+0011
19811300,+0017
19811400,+0061
19811500,+0078
19811600,+0094
19811700,+0100
19811800,+0122
19811900,+0133
19812000,+0150
19812100,+0139
19812200,+0133
19812300,+0128
19820000,+0217
19820100,+0211
19820200,+0206
19820300,+0200
19820400,+0183
19820500,+0178
19820600,+0161
19820700,+0167
19820800,+0172
19820900,+0161
19821000,+0156
19821100,+0150
19821200,+0144
19821300,+0144
19821400,+0156
19821500,+0172
19821600,+0194
19821700,+0206
19821800,+0228
19821900,+0228
19822000,+0222
19822100,+0217
19822200,+0211
19822300,+0200
19830000,+0200
19830100,+0178
19830200,+0172
19830300,+0161
19830400,+0172
19830500,+0172
19830600,+0172
19830700,+0167
19830800,+0167
19830900,+0172
19831000,+0161
19831100,+0156
19831200,+0178
19831300,+0156
19831400,+0150
19831500,+0178
19831600,+0194
19831700,+0217
19831800,+0222
19831900,+0211
19832000,+0172
19832100,+0161
19832200,+0161
19832300,+0167
19840000,+0156
19840100,+0133
19840200,+0122
19840300,+0111
19840400,+0111
19840500,+0089
19840600,+0089
19840700,+0100
19840800,+0072
19840900,+0067
19841000,+0072
19841100,+0067
19841200,+0050
19841300,+0078
19841400,+0106
19841500,+0122
19841600,+0133
19841700,+0150
19841800,+0161
19841900,+0167
19842000,+0172
19842100,+0172
19842200,+0172
19842300,+0156
19850000,+0161
19850100,+0156
19850200,+0150
19850300,+0150
19850400,+0150
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0144
19851100,+0144
19851200,+0133
19851300,+0139
19851400,+0150
19851500,+0167
19851600,+0183
19851700,+0206
19851800,+0217
19851900,+0228
19852000,+0250
19852100,+0239
19852200,+0222
19852300,+0206
19860000,+0250
19860100,+0244
19860200,+0228
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0211
19860700,+0200
19860800,+0194
19860900,+0194
19861000,+0194
19861100,+0194
19861200,+0194
19861300,+0189
19861400,+0200
19861500,+0211
19861600,+0217
19861700,+0233
19861800,+0239
19861900,+0239
19862000,+0228
19862100,+0244
19862200,+0250
19862300,+0233
19870000,+0067
19870100,+0050
19870200,+0044
19870300,+0033
19870400,+0033
19870500,+0033
19870600,+0033
19870700,+0033
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0033
19871200,+0028
19871300,+0044
19871400,+0056
19871500,+0072
19871600,+0089
19871700,+0100
19871800,+0106
19871900,+0122
19872000,+0128
19872100,+0133
19872200,+0128
19872300,+0106
19880000,+0139
19880100,+0139
19880200,+0122
19880300,+0117
19880400,+0106
19880500,+0094
19880600,+0072
19880700,+0061
19880800,+0061
19880900,+0039
19881000,+0050
19881100,+0044
19881200,+0033
19881300,+0061
19881400,+0100
19881500,+0122
19881600,+0133
19881700,+0144
19881800,+0156
19881900,+0161
19882000,+0161
19882100,+0150
19882200,+0139
19882300,+0128
19890000,+0100
19890000,+0100
19890100,+0050
19890100,+0094
19890200,+0050
19890200,+0083
19890300,+0056
19890300,+0061
19890400,+0050
19890400,+0056
19890500,+0039
19890500,+0067
19890600,+0050
19890600,+0050
19890700,+0033
19890700,+0050
19890800,+0056
19890800,+0056
19890900,+0061
19890900,+0050
19891000,+0078
19891000,+0039
19891100,+0089
19891100,+0033
19891200,+0033
19891200,+0033
19891300,+0111
19891300,+0044
19891400,+0117
19891400,+0061
19891500,+0122
19891500,+0078
19891600,+0128
19891600,+0089
19891700,+0117
19891700,+0106
19891800,+0111
19891800,+0111
19891900,+0083
19891900,+0117
19892000,+0072
19892000,+0122
19892100,+0128
19892100,+0128
19892200,+0056
19892200,+0117
19892300,+0044
19892300,+0106
19900000,+0206
19900100,+0206
19900200,+0183
19900300,+0178
19900400,+0183
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0200
19901000,+0206
19901100,+0200
19901200,+0178
19901300,+0172
19901400,+0172
19901500,+0172
19901600,+0172
19901700,+0139
19901800,+0139
19901900,+0150
19902000,+0167
19902100,+0178
19902200,+0172
19902300,+0156
19910000,+0183
19910100,+0178
19910200,+0167
19910300,+0156
19910400,+0150
19910500,+0144
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0156
19911200,+0150
19911300,+0156
19911400,+0172
19911500,+0211
19911600,+0233
19911700,+0250
19911800,+0261
19911900,+0261
19912000,+0272
19912100,+0267
19912200,+0256
19912300,+0239
19920000,+0172
19920100,+0167
19920200,+0150
19920300,+0144
19920400,+0133
19920500,+0144
19920600,+0122
19920700,+0122
19920800,+0128
19920900,+0106
19921000,+0117
19921100,+0106
19921200,+0117
19921300,+0117
19921400,+0128
19921500,+0150
19921600,+0167
19921700,+0167
19921800,+0167
19921900,+0172
19922000,+0172
19922100,+0172
19922200,+0161
19922300,+0139
19930000,+0111
19930100,+0106
19930200,+0106
19930300,+0094
19930400,+0094
19930500,+0089
19930600,+0083
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0100
19931400,+0122
19931500,+0150
19931600,+0167
19931700,+0189
19931800,+0206
19931900,+0211
19932000,+0217
19932100,+0217
19932200,+0211
19932300,+0194
19940000,+0122
19940100,+0106
19940200,+0100
19940300,+0089
19940400,+0072
19940500,+0067
19940600,+0061
19940700,+0050
19940800,+0050
19940900,+0044
19941000,+0039
19941100,+0039
19941200,+0028
19941300,+0061
19941400,+0078
19941500,+0089
19941600,+0100
19941700,+0106
19941800,+0117
19941900,+0122
19942000,+0128
19942100,+0122
19942200,+0117
19942300,+0117
19950000,+0189
19950100,+0189
19950200,+0183
19950300,+0183
19950400,+0183
19950500,+0178
19950600,+0178
19950700,+0178
19950800,+0178
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0172
19951400,+0156
19951500,+0156
19951600,+0161
19951700,+0161
19951800,+0172
19951900,+0178
19952000,+0183
19952100,+0183
19952200,+0183
19952300,+0178
19960000,+0072
19960051,+0067
19960151,+0056
19960251,+0044
19960351,+0044
19960451,+0033
19960600,+0022
19960651,+0017
19960751,+0006
19960851,+0011
19960951,+0011
19961051,+0006
19961200,+0006
19961251,+0028
19961351,+0050
19961451,+0072
19961551,+0083
19961651,+0089
19961800,+0094
19961851,+0106
19961951,+0106
19962051,+0111
19962151,+0111
19962251,+0094
19970000,+0183
19970051,+0161
19970151,+0156
19970251,+0161
19970351,+0156
19970451,+0161
19970600,+0178
19970651,+0178
19970751,+0167
19970851,+0161
19970951,+0139
19971051,+0139
19971200,+0133
19971251,+0161
19971351,+0183
19971451,+0200
19971551,+0217
19971651,+0228
19971800,+0239
19971851,+0244
19971951,+0244
19972051,+0250
19972151,+0244
19972251,+0233
19980000,+0089
19980051,+0089
19980151,+0089
19980251,+0089
19980351,+0089
19980451,+0089
19980600,+0089
19980621,+0090
19980628,+0090
19980651,+0089
19980751,+0090
19980800,+0089
19980851,+0089
19980951,+0089
19981051,+0089
19981129,+0090
19981200,+0089
19981201,+0090
19981221,+0090
19981251,+0094
19981351,+0094
19981415,+0100
19981451,+0100
19981534,+0110
19981551,+0106
19981651,+0111
19981800,+0117
19981851,+0117
19981931,+0120
19981951,+0122
19982051,+0122
19982151,+0122
19982251,+0122
19990000,+0150
19990051,+0139
19990151,+0133
19990251,+0140
19990300,+0139
19990351,+0139
19990451,+0144
19990551,+0150
19990600,+0150
19990616,+0140
19990633,+0140
19990651,+0139
19990710,+0140
19990751,+0133
19990813,+0130
19990851,+0130
19990900,+0128
19990932,+0110
19990951,+0106
19991036,+0110
19991051,+0110
19991100,+0111
19991114,+0110
19991129,+0100
19991151,+0100
19991200,+0100
19991205,+0100
19991251,+0100
19991323,+0100
19991351,+0100
19991411,+0100
19991444,+0110
19991451,+0110
19991500,+0106
19991512,+0110
19991539,+0110
19991551,+0117
19991606,+0110
19991629,+0110
19991651,+0111
19991751,+0120
19991800,+0117
19991851,+0122
19991951,+0122
19992051,+0120
19992100,+0122
19992151,+0128
19992251,+0117
19992351,+0110
20000000,+0200
20000051,+0183
20000151,+0172
20000251,+0172
20000351,+0161
20000451,+0161
20000551,+0150
20000600,+0150
20000700,+0150
20000751,+0150
20000851,+0144
20000951,+0144
20001051,+0161
20001151,+0190
20001200,+0189
20001251,+0206
20001351,+0211
20001451,+0222
20001551,+0228
20001651,+0239
20001751,+0250
20001800,+0250
20001900,+0256
20001951,+0228
20002051,+0217
20002151,+0206
20002251,+0194
20002351,+0170
20010000,+0211
20010051,+0200
20010151,+0189
20010251,+0189
20010351,+0183
20010451,+0172
20010551,+0170
20010600,+0172
20010651,+0167
20010751,+0161
20010851,+0161
20010951,+0161
20011051,+0156
20011151,+0150
20011200,+0150
20011251,+0161
20011351,+0178
20011451,+0200
20011551,+0211
20011651,+0222
20011751,+0230
20011800,+0233
20011851,+0233
20011951,+0244
20012051,+0244
20012151,+0239
20012251,+0222
20012351,+0200
20020000,+0217
20020051,+0211
20020151,+0200
20020251,+0200
20020351,+0200
20020451,+0189
20020551,+0190
20020600,+0189
20020651,+0194
20020751,+0189
20020851,+0178
20020951,+0183
20021051,+0183
20021151,+0190
20021200,+0189
20021251,+0200
20021351,+0217
20021451,+0233
20021551,+0244
20021651,+0256
20021751,+0270
20021800,+0272
20021851,+0289
20021951,+0278
20022051,+0272
20022151,+0267
20022251,+0256
20022351,+0220
20030000,+0111
20030051,+0111
20030151,+0117
20030251,+0106
20030351,+0094
20030451,+0089
20030551,+0090
20030600,+0094
20030651,+0100
20030751,+0100
20030851,+0100
20030951,+0106
20031051,+0094
20031151,+0090
20031200,+0094
20031251,+0094
20031351,+0094
20031451,+0072
20031551,+0083
20031651,+0089
20031751,+0110
20031800,+0106
20031851,+0100
20031951,+0117
20032051,+0111
20032151,+0106
20032251,+0100
20032351,+0080
20040000,+0122
20040051,+0117
20040151,+0117
20040251,+0090
20040300,+0094
20040351,+0089
20040451,+0083
20040551,+0090
20040600,+0094
20040651,+0078
20040751,+0083
20040851,+0080
20040900,+0078
20040951,+0078
20041051,+0094
20041151,+0100
20041200,+0100
20041251,+0117
20041351,+0144
20041451,+0160
20041500,+0161
20041551,+0167
20041651,+0189
20041751,+0190
20041800,+0189
20041851,+0194
20041951,+0178
20042051,+0150
20042100,+0150
20042151,+0144
20042251,+0133
20042351,+0120
20050000,+0222
20050051,+0211
20050151,+0194
20050251,+0183
20050300,+0183
20050351,+0172
20050451,+0161
20050551,+0172
20050600,+0172
20050651,+0156
20050751,+0156
20050851,+0139
20050900,+0139
20050951,+0139
20051051,+0128
20051151,+0133
20051200,+0133
20051251,+0156
20051351,+0178
20051451,+0206
20051500,+0206
20051551,+0244
20051651,+0272
20051751,+0278
20051800,+0278
20051851,+0278
20051951,+0272
20052051,+0272
20052100,+0272
20052151,+0267
20052251,+0244
20052351,+0228
20060000,+0183
20060051,+0178
20060151,+0167
20060251,+0150
20060300,+0150
20060351,+0150
20060451,+0139
20060551,+0133
20060600,+0133
20060651,+0128
20060751,+0128
20060851,+0133
20060900,+0133
20060951,+0122
20061051,+0139
20061151,+0150
20061200,+0150
20061251,+0172
20061351,+0194
20061451,+0211
20061500,+0211
20061551,+0228
20061651,+0239
20061751,+0250
20061800,+0250
20061851,+0239
20061951,+0239
20062051,+0244
20062100,+0244
20062133,+0240
20062151,+0233
20062249,+0210
20062251,+0206
20062351,+0189
20070000,+0217
20070051,+0206
20070151,+0189
20070251,+0183
20070300,+0183
20070351,+0172
20070451,+0167
20070551,+0167
20070600,+0167
20070651,+0167
20070751,+0156
20070851,+0150
20070900,+0150
20070951,+0130
20071051,+0130
20071151,+0130
20071200,+0128
20071251,+0160
20071351,+0200
20071451,+0228
20071500,+0228
20071551,+0250
20071651,+0267
20071751,+0278
20071800,+0278
20071851,+0283
20071951,+0289
20072051,+0289
20072100,+0289
20072151,+0283
20072251,+0267
20072351,+0256
20080000,+0117
20080051,+0106
20080151,+0106
20080251,+0111
20080300,+0111
20080351,+0100
20080451,+0100
20080551,+0089
20080600,+0089
20080651,+0083
20080751,+0078
20080851,+0072
20080900,+0072
20080951,+0067
20081003,+0070
20081016,+0070
20081051,+0067
20081145,+0070
20081151,+0067
20081200,+0067
20081251,+0072
20081351,+0083
20081451,+0100
20081458,+0100
20081500,+0100
20081533,+0110
20081551,+0122
20081651,+0133
20081751,+0150
20081800,+0150
20081806,+0150
20081849,+0160
20081851,+0150
20081951,+0156
20082051,+0156
20082100,+0156
20082151,+0156
20082251,+0144
20082351,+0122
20090000,+0156
20090051,+0144
20090151,+0133
20090251,+0133
20090300,+0133
20090351,+0133
20090451,+0133
20090551,+0128
20090600,+0128
20090651,+0122
20090751,+0117
20090851,+0117
20090900,+0117
20090951,+0117
20091051,+0111
20091151,+0111
20091200,+0111
20091251,+0111
20091351,+0117
20091358,+0120
20091414,+0120
20091451,+0122
20091500,+0122
20091551,+0122
20091651,+0128
20091751,+0139
20091800,+0139
20091851,+0139
20091951,+0139
20092051,+0139
20092100,+0139
20092151,+0133
20092251,+0128
20092351,+0122
20100000,+0100
20100005,+0100
20100034,+0100
20100051,+0100
20100151,+0094
20100251,+0089
20100300,+0089
20100351,+0089
20100451,+0083
20100551,+0083
20100600,+0083
20100651,+0083
20100751,+0078
20100851,+0078
20100900,+0078
20100951,+0072
20101051,+0072
20101151,+0067
20101200,+0067
20101218,+0070
20101251,+0067
20101351,+0067
20101410,+0070
20101451,+0072
20101500,+0072
20101509,+0070
20101551,+0078
20101651,+0078
20101751,+0083
20101800,+0083
20101809,+0080
20101851,+0089
20101943,+0090
20101951,+0094
20102051,+0094
20102100,+0094
20102151,+0089
20102249,+0090
20102251,+0089
20102351,+0083
20110000,+0111
20110012,+0110
20110051,+0111
20110151,+0111
20110249,+0120
20110251,+0117
20110300,+0117
20110315,+0120
20110335,+0120
20110351,+0117
20110451,+0106
20110510,+0110
20110551,+0111
20110600,+0111
20110617,+0110
20110651,+0111
20110751,+0111
20110806,+0110
20110851,+0106
20110900,+0106
20110912,+0110
20110951,+0111
20111051,+0111
20111119,+0110
20111135,+0110
20111151,+0111
20111200,+0111
20111235,+0120
20111251,+0117
20111256,+0120
20111335,+0120
20111351,+0122
20111451,+0122
20111500,+0122
20111521,+0130
20111532,+0130
20111551,+0133
20111608,+0140
20111651,+0144
20111751,+0150
20111800,+0150
20111851,+0161
20111951,+0172
20112051,+0167
20112100,+0167
20112151,+0161
20112251,+0161
20112351,+0139
20120000,+0194
20120051,+0189
20120151,+0183
20120251,+0172
20120300,+0172
20120351,+0167
20120451,+0156
20120551,+0156
20120600,+0156
20120651,+0156
20120751,+0150
20120851,+0150
20120900,+0150
20120951,+0150
20121051,+0144
20121151,+0144
20121200,+0144
20121251,+0150
20121351,+0178
20121451,+0183
20121500,+0183
20121551,+0200
20121651,+0206
20121751,+0222
20121800,+0222
20121851,+0228
20121951,+0222
20122051,+0222
20122100,+0222
20122151,+0211
20122251,+0217
20122351,+0194
20130000,+0200
20130028,+0210
20130051,+0206
20130151,+0194
20130251,+0200
20130300,+0200
20130351,+0189
20130451,+0183
20130551,+0178
20130600,+0178
20130651,+0178
20130751,+0178
20130851,+0172
20130900,+0172
20130951,+0183
20131051,+0178
20131151,+0183
20131200,+0183
20131251,+0189
20131351,+0206
20131451,+0206
20131500,+0206
20131551,+0250
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0267
20131951,+0256
20132049,+0220
20132051,+0222
20132100,+0222
20132151,+0228
20132251,+0228
20132351,+0217
20140000,+0183
20140051,+0178
20140144,+0178
20140149,+0170
20140151,+0167
20140206,+0161
20140227,+0156
20140251,+0156
20140300,+0156
20140313,+0156
20140349,+0150
20140351,+0150
20140405,+0150
20140436,+0133
20140451,+0128
20140536,+0122
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0117
20140805,+0117
20140851,+0117
20140900,+0117
20140951,+0100
20141002,+0100
20141051,+0083
20141151,+0072
20141200,+0072
20141208,+0072
20141251,+0078
20141351,+0078
20141451,+0089
20141500,+0089
20141533,+0072
20141551,+0083
20141651,+0061
20141751,+0078
20141756,+0078
20141806,+0033
20141837,+0061
20141851,+0072
20141951,+0083
20142051,+0078
20142100,+0078
20142151,+0072
20142251,+0067
20142351,+0061
20150000,+0111
20150051,+0106
20150117,+0106
20150151,+0106
20150251,+0106
20150300,+0106
20150351,+0106
20150451,+0106
20150551,+0106
20150600,+0106
20150651,+0106
20150751,+0106
20150851,+0106
20150900,+0106
20150951,+0106
20151051,+0106
20151151,+0106
20151200,+0106
20151251,+0111
20151351,+0122
20151440,+0128
20151451,+0133
20151500,+0133
20151551,+0139
20151651,+0156
20151751,+0161
20151800,+0161
20151808,+0167
20151851,+0172
20151951,+0178
