YHM,temp
19801400,+0072
19801500,+0083
19801600,+0089
19801700,+0106
19801800,+0122
19801900,+0144
19802000,+0150
19802100,+0144
19802200,+0144
19802300,+0128
19810000,-0028
19810100,-0028
19810200,-0028
19810300,-0028
19810400,-0028
19810500,-0033
19810600,-0033
19810700,-0033
19810800,-0028
19810900,-0028
19811000,-0028
19811100,-0028
19811200,-0028
19811300,-0022
19811400,-0017
19811500,-0011
19811600,+0000
19811700,+0006
19811800,+0006
19811900,+0006
19812000,+0011
19812100,+0011
19812200,+0011
19812300,+0011
19820000,-0044
19820100,-0044
19820200,-0050
19820300,-0050
19820400,-0056
19820500,-0056
19820600,-0056
19820700,-0067
19820800,-0067
19820900,-0072
19821000,-0089
19821100,-0072
19821200,-0078
19821300,-0072
19821400,-0067
19821500,-0056
19821600,-0050
19821700,-0044
19821800,-0033
19821900,-0028
19822000,-0017
19822100,-0017
19822200,-0017
19822300,-0022
19830000,+0200
19830100,+0167
19830200,+0139
19830300,+0133
19830400,+0128
19830500,+0128
19830600,+0133
19830700,+0139
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0111
19831300,+0106
19831400,+0122
19831500,+0133
19831600,+0156
19831700,+0161
19831800,+0156
19831900,+0117
19832000,+0111
19832100,+0106
19832200,+0106
19832300,+0100
19840000,-0044
19840100,-0056
19840200,-0056
19840300,-0072
19840400,-0083
19840500,-0083
19840600,-0083
19840700,-0083
19840800,-0094
19840900,-0094
19841000,-0094
19841100,-0094
19841200,-0094
19841300,-0089
19841400,-0083
19841500,-0072
19841600,-0067
19841700,-0050
19841800,-0044
19841900,-0033
19842000,-0011
19842100,-0017
19842200,-0022
19842300,-0028
19850000,+0072
19850100,+0061
19850200,+0061
19850300,+0061
19850400,+0061
19850500,+0061
19850600,+0061
19850700,+0078
19850800,+0072
19850900,+0083
19851000,+0083
19851100,+0083
19851200,+0083
19851300,+0094
19851400,+0094
19851500,+0106
19851600,+0111
19851700,+0111
19851800,+0122
19851900,+0139
19852000,+0133
19852100,+0128
19852200,+0122
19852300,+0111
19860000,-0111
19860100,-0122
19860200,-0122
19860300,-0133
19860400,-0133
19860500,-0133
19860600,-0144
19860700,-0150
19860800,-0150
19860900,-0150
19861000,-0167
19861100,-0172
19861200,-0172
19861300,-0172
19861400,-0144
19861500,-0111
19861600,-0100
19861700,-0083
19861800,-0083
19861900,-0072
19862000,-0056
19862100,-0056
19862200,-0039
19862300,-0039
19870000,+0161
19870100,+0133
19870200,+0133
19870300,+0122
19870400,+0117
19870500,+0106
19870600,+0111
19870700,+0094
19870800,+0089
19870900,+0089
19871000,+0083
19871100,+0083
19871200,+0050
19871300,+0061
19871400,+0122
19871500,+0150
19871600,+0178
19871700,+0200
19871800,+0222
19871900,+0211
19872000,+0217
19872100,+0211
19872200,+0206
19872300,+0189
19880000,+0056
19880100,+0039
19880200,+0033
19880300,+0028
19880400,+0028
19880500,+0022
19880600,+0011
19880700,-0011
19880800,+0006
19880900,-0006
19881000,-0017
19881100,-0022
19881200,-0022
19881300,-0011
19881400,+0022
19881500,+0061
19881600,+0094
19881700,+0128
19881800,+0144
19881900,+0172
19882000,+0183
19882100,+0189
19882200,+0183
19882300,+0178
19890000,-0044
19890100,-0044
19890200,-0044
19890300,-0044
19890400,-0050
19890500,-0056
19890600,-0056
19890700,-0056
19890800,-0061
19890900,-0067
19891000,-0072
19891100,-0078
19891200,-0083
19891300,-0089
19891400,-0078
19891500,-0056
19891600,-0033
19891700,-0022
19891800,-0017
19891900,+0000
19892000,+0006
19892100,+0011
19892200,+0006
19892300,-0006
19900000,+0033
19900100,+0017
19900200,+0011
19900300,+0000
19900400,-0006
19900500,-0017
19900600,-0022
19900700,-0028
19900800,-0033
19900900,-0039
19901000,-0044
19901100,-0050
19901200,-0056
19901300,-0039
19901400,-0017
19901500,+0022
19901600,+0056
19901700,+0089
19901800,+0100
19901900,+0106
19902000,+0111
19902100,+0117
19902200,+0117
19902300,+0111
19910000,+0000
19910100,+0000
19910200,+0000
19910300,-0006
19910400,-0011
19910500,-0022
19910600,-0017
19910700,-0022
19910800,-0011
19910900,-0022
19911000,-0022
19911100,-0039
19911200,-0039
19911300,-0039
19911400,-0022
19911500,-0011
19911600,+0000
19911700,+0017
19911800,+0022
19911900,+0028
19912000,+0028
19912100,+0022
19912200,+0028
19912300,+0022
19920000,+0139
19920100,+0139
19920200,+0128
19920300,+0122
19920400,+0122
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0117
19921000,+0117
19921100,+0111
19921200,+0111
19921300,+0117
19921400,+0117
19921500,+0122
19921600,+0122
19921700,+0128
19921800,+0128
19921900,+0117
19922000,+0117
19922100,+0117
19922200,+0117
19922300,+0117
19930000,+0083
19930100,+0078
19930200,+0072
19930300,+0067
19930400,+0056
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0039
19931100,+0039
19931200,+0033
19931300,+0033
19931400,+0044
19931500,+0044
19931600,+0044
19931700,+0039
19931800,+0039
19931900,+0061
19932000,+0044
19932100,+0044
19932200,+0039
19932300,+0033
19940000,+0067
19940100,+0061
19940200,+0061
19940300,+0056
19940400,+0050
19940500,+0044
19940600,+0039
19940700,+0039
19940800,+0039
19940900,+0033
19941000,+0039
19941100,+0033
19941200,+0028
19941300,+0022
19941400,+0028
19941500,+0028
19941600,+0033
19941700,+0033
19941800,+0033
19941900,+0033
19942000,+0033
19942100,+0028
19942200,+0022
19942300,+0011
19950000,+0206
19950100,+0206
19950200,+0206
19950300,+0194
19950400,+0189
19950500,+0183
19950600,+0111
19950700,+0044
19950800,+0028
19950900,+0022
19951000,+0011
19951100,+0011
19951200,+0000
19951300,+0000
19951400,-0011
19951500,-0017
19951600,-0017
19951700,-0022
19951800,-0022
19951900,-0022
19952000,-0028
19952100,-0033
19952200,-0033
19952300,-0033
19960000,-0083
19960100,-0089
19960200,-0094
19960300,-0100
19960400,-0106
19960500,-0117
19960600,-0122
19960700,-0128
19960800,-0128
19960900,-0133
19961000,-0133
19961100,-0133
19961200,-0139
19961300,-0139
19961400,-0122
19961500,-0117
19961600,-0106
19961700,-0106
19961800,-0100
19961900,-0100
19962000,-0106
19962100,-0111
19962200,-0117
19962300,-0117
19970000,+0022
19970051,+0011
19970151,+0006
19970251,+0000
19970351,-0006
19970451,+0000
19970600,+0017
19970651,+0028
19970751,+0033
19970851,+0033
19970951,+0072
19971051,+0083
19971200,+0083
19971251,+0083
19971351,+0094
19971451,+0111
19971551,+0111
19971651,+0106
19971800,+0094
19971851,+0089
19971951,+0083
19972038,+0070
19972051,+0072
19972151,+0061
19972213,+0060
19972251,+0033
19980000,+0094
19980051,+0094
19980151,+0089
19980251,+0089
19980351,+0072
19980451,+0072
19980600,+0078
19980651,+0078
19980751,+0078
19980851,+0078
19980951,+0078
19981051,+0072
19981200,+0072
19981228,+0080
19981251,+0078
19981343,+0080
19981351,+0078
19981417,+0080
19981436,+0080
19981451,+0083
19981551,+0089
19981636,+0090
19981651,+0089
19981730,+0090
19981800,+0089
19981827,+0090
19981851,+0094
19981938,+0090
19981951,+0094
19982051,+0100
19982151,+0100
19982251,+0100
19990000,-0072
19990051,-0078
19990151,-0083
19990300,-0094
19990351,-0100
19990451,-0106
19990600,-0106
19990651,-0128
19990751,-0128
19990900,-0139
19990951,-0139
19991051,-0144
19991200,-0144
19991251,-0128
19991351,-0094
19991500,-0078
19991551,-0067
19991651,-0050
19991800,-0039
19991851,-0022
19991951,-0017
19992100,-0011
19992151,-0011
19992251,-0022
20000000,+0211
20000051,+0206
20000151,+0200
20000251,+0194
20000351,+0189
20000451,+0189
20000551,+0180
20000600,+0178
20000651,+0172
20000751,+0161
20000851,+0156
20000951,+0156
20001051,+0156
20001151,+0160
20001200,+0161
20001251,+0161
20001351,+0178
20001451,+0200
20001551,+0222
20001651,+0233
20001751,+0240
20001800,+0244
20001900,+0250
20001951,+0267
20002051,+0256
20002151,+0256
20002251,+0244
20002351,+0230
20010000,-0011
20010040,-0010
20010051,-0011
20010151,-0011
20010251,-0011
20010343,-0010
20010351,-0011
20010451,-0011
20010551,-0020
20010600,-0017
20010651,-0028
20010751,-0033
20010851,-0039
20010951,-0039
20011051,-0050
20011151,-0040
20011200,-0039
20011251,-0028
20011351,-0011
20011451,+0000
20011551,+0017
20011651,+0028
20011751,+0030
20011800,+0033
20011851,+0039
20011951,+0039
20012051,+0039
20012151,+0039
20012251,+0039
20012351,+0030
20020000,+0150
20020051,+0139
20020151,+0128
20020251,+0111
20020351,+0111
20020451,+0106
20020551,+0090
20020600,+0094
20020651,+0078
20020751,+0078
20020851,+0067
20020951,+0067
20021051,+0067
20021151,+0060
20021200,+0061
20021251,+0078
20021351,+0106
20021451,+0139
20021551,+0178
20021651,+0194
20021751,+0200
20021800,+0200
20021851,+0211
20021951,+0217
20022051,+0211
20022151,+0206
20022251,+0200
20022351,+0190
20030000,+0033
20030051,+0022
20030151,+0017
20030251,+0006
20030351,+0006
20030451,-0011
20030551,-0020
20030600,-0017
20030651,-0011
20030751,-0022
20030851,-0028
20030951,-0033
20031051,-0044
20031151,-0050
20031200,-0050
20031251,-0033
20031351,-0006
20031451,+0028
20031551,+0056
20031651,+0083
20031800,+0094
20031900,+0111
20031951,+0128
20032051,+0133
20032151,+0139
20032251,+0144
20032351,+0130
20040000,+0067
20040051,+0061
20040151,+0050
20040251,+0033
20040351,+0017
20040451,+0017
20040551,+0010
20040600,+0011
20040651,+0006
20040751,+0006
20040851,+0006
20040951,+0006
20041051,+0006
20041151,+0010
20041200,+0006
20041251,+0006
20041351,+0000
20041451,+0000
20041500,+0000
20041551,+0000
20041651,+0006
20041751,+0010
20041800,+0011
20041851,+0006
20041951,+0022
20042051,+0017
20042151,+0017
20042251,+0011
20042351,+0010
20050000,+0122
20050051,+0117
20050151,+0111
20050204,+0090
20050251,+0078
20050259,+0070
20050300,+0078
20050328,+0060
20050351,+0044
20050451,+0022
20050514,+0010
20050551,-0011
20050600,-0011
20050651,-0028
20050718,-0030
20050751,-0039
20050814,-0040
20050851,-0050
20050900,-0050
20050951,-0056
20051010,-0060
20051051,-0067
20051151,-0072
20051200,-0072
20051241,-0070
20051251,-0072
20051316,-0080
20051339,-0070
20051351,-0072
20051451,-0072
20051500,-0072
20051542,-0070
20051551,-0072
20051607,-0070
20051651,-0061
20051739,-0060
20051751,-0056
20051800,-0056
20051851,-0056
20051859,-0060
20051951,-0056
20052051,-0061
20052100,-0061
20052151,-0061
20052222,-0070
20052251,-0072
20052351,-0072
20060000,+0022
20060051,+0017
20060151,+0011
20060251,+0006
20060300,+0006
20060351,-0017
20060451,-0022
20060551,-0022
20060600,-0022
20060651,-0033
20060751,-0039
20060851,-0028
20060951,-0033
20061051,-0033
20061151,-0028
20061200,-0028
20061251,-0017
20061351,+0006
20061451,+0011
20061500,+0011
20061551,+0017
20061651,+0028
20061751,+0033
20061800,+0033
20061851,+0039
20061951,+0044
20062051,+0044
20062100,+0044
20062151,+0050
20062251,+0056
20062351,+0050
20070000,-0044
20070051,-0056
20070151,-0067
20070251,-0072
20070300,-0072
20070351,-0089
20070451,-0089
20070551,-0100
20070600,-0100
20070651,-0106
20070751,-0117
20070851,-0122
20070900,-0122
20070951,-0128
20071051,-0122
20071151,-0128
20071200,-0128
20071251,-0106
20071351,-0080
20071451,-0050
20071551,-0039
20071651,-0028
20071751,-0017
20071800,-0017
20071851,-0006
20071951,+0011
20072051,+0017
20072100,+0017
20072151,+0017
20072251,+0011
20072351,+0000
20080000,-0006
20080009,-0010
20080049,-0020
20080051,-0017
20080151,-0017
20080212,-0020
20080228,-0020
20080251,-0017
20080300,-0017
20080351,-0017
20080451,-0017
20080551,-0017
20080600,-0017
20080651,-0017
20080742,-0010
20080751,-0011
20080800,-0010
20080851,-0011
20080900,-0011
20080951,-0011
20081014,-0010
20081051,-0011
20081149,-0010
20081151,-0011
20081200,-0011
20081251,-0006
20081351,+0000
20081451,+0000
20081500,+0000
20081516,-0010
20081529,-0010
20081551,-0011
20081616,-0010
20081628,-0010
20081649,-0010
20081651,-0006
20081658,-0010
20081741,-0010
20081751,-0011
20081758,-0010
20081800,-0011
20081808,-0010
20081846,-0010
20081851,-0011
20081903,-0020
20081911,-0020
20081920,-0020
20081949,-0020
20081951,-0022
20082049,-0040
20082051,-0039
20082100,-0039
20082131,-0040
20082151,-0050
20082209,-0050
20082249,-0050
20082251,-0050
20082349,-0060
20082351,-0056
20090000,+0211
20090051,+0206
20090151,+0211
20090251,+0211
20090300,+0211
20090351,+0206
20090451,+0194
20090551,+0189
20090600,+0189
20090651,+0189
20090751,+0156
20090851,+0133
20090900,+0133
20090951,+0133
20091051,+0133
20091151,+0133
20091200,+0133
20091251,+0128
20091338,+0130
20091351,+0128
20091412,+0130
20091429,+0130
20091449,+0120
20091451,+0122
20091500,+0122
20091539,+0130
20091551,+0128
20091651,+0128
20091654,+0130
20091749,+0140
20091751,+0139
20091800,+0139
20091802,+0140
20091829,+0150
20091851,+0161
20091951,+0178
20092051,+0167
20092100,+0167
20092105,+0170
20092116,+0170
20092151,+0161
20092251,+0156
20092351,+0150
20100000,+0061
20100051,+0050
20100151,+0028
20100251,+0028
20100300,+0028
20100351,+0000
20100451,-0006
20100551,-0011
20100600,-0011
20100651,-0028
20100751,-0028
20100851,-0039
20100900,-0039
20100951,-0044
20101051,-0039
20101151,-0039
20101200,-0039
20101251,-0028
20101351,+0000
20101451,+0028
20101500,+0028
20101551,+0050
20101651,+0072
20101751,+0078
20101800,+0078
20101851,+0089
20101951,+0094
20102051,+0106
20102100,+0106
20102151,+0100
20102251,+0089
20102351,+0078
20110000,+0028
20110051,+0022
20110151,+0011
20110251,+0000
20110300,+0000
20110351,-0011
20110451,-0011
20110551,-0022
20110600,-0022
20110651,-0011
20110751,-0017
20110851,-0011
20110900,-0011
20110951,-0017
20111051,-0011
20111151,-0017
20111200,-0017
20111251,-0006
20111351,+0006
20111451,+0022
20111500,+0022
20111551,+0033
20111651,+0044
20111751,+0061
20111800,+0061
20111851,+0078
20111951,+0089
20112051,+0094
20112100,+0094
20112151,+0094
20112251,+0083
20112351,+0072
20120000,+0167
20120051,+0156
20120151,+0144
20120251,+0133
20120300,+0133
20120351,+0128
20120451,+0133
20120551,+0128
20120600,+0128
20120651,+0122
20120751,+0133
20120851,+0139
20120951,+0139
20121051,+0139
20121151,+0139
20121200,+0139
20121251,+0144
20121351,+0156
20121451,+0156
20121500,+0156
20121551,+0122
20121639,+0120
20121651,+0122
20121751,+0122
20121800,+0122
20121830,+0120
20121851,+0122
20121951,+0128
20122051,+0128
20122100,+0128
20122144,+0130
20122151,+0128
20122251,+0128
20122342,+0110
20122349,+0080
20122351,+0078
20130000,+0017
20130051,+0011
20130058,+0010
20130151,+0011
20130251,+0006
20130300,+0006
20130351,+0011
20130451,+0006
20130551,+0000
20130600,+0000
20130651,+0000
20130751,-0006
20130851,-0006
20130900,-0006
20130951,-0006
20131051,-0011
20131134,-0010
20131151,-0011
20131200,-0011
20131251,-0006
20131351,+0000
20131451,+0000
20131500,+0000
20131536,+0010
20131551,+0011
20131651,+0011
20131751,+0017
20131800,+0017
20131851,+0022
20131951,+0028
20132051,+0028
20132100,+0028
20132138,+0030
20132151,+0028
20132251,+0028
20132351,+0011
20140000,+0094
20140051,+0067
20140151,+0050
20140251,+0033
20140300,+0033
20140351,+0033
20140451,+0022
20140551,+0022
20140600,+0022
20140651,+0022
20140751,+0006
20140851,+0000
20140900,+0000
20140951,+0022
20141051,+0017
20141151,+0017
20141200,+0017
20141251,+0039
20141351,+0044
20141451,+0061
20141500,+0061
20141551,+0067
20141651,+0089
20141751,+0094
20141800,+0094
20141851,+0100
20141951,+0106
20142051,+0078
20142100,+0078
20142151,+0056
20142223,+0044
20142241,+0039
20142251,+0033
20142321,+0022
20142351,+0017
20150000,+0044
20150051,+0039
20150151,+0044
20150251,+0039
20150300,+0039
20150351,+0044
20150451,+0039
20150551,+0033
20150600,+0033
20150651,+0033
20150712,+0033
20150751,+0033
20150821,+0033
20150851,+0028
20150900,+0028
20150913,+0028
20150951,+0022
20151051,+0017
20151151,+0011
20151200,+0011
20151251,+0011
20151351,+0022
20151451,+0039
20151500,+0039
20151551,+0044
20151651,+0050
20151751,+0061
20151800,+0061
20151851,+0061
20151951,+0067
20152051,+0072
20152100,+0072
20152151,+0072
20152251,+0067
20152351,+0056
20160000,+0161
20160051,+0156
20160151,+0150
20160251,+0150
20160300,+0150
20160351,+0139
20160451,+0117
20160551,+0117
20160600,+0117
20160651,+0106
20160751,+0111
20160851,+0122
20160900,+0122
20160951,+0117
20161051,+0111
20161151,+0117
20161200,+0117
20161251,+0128
20161351,+0139
20161451,+0150
20161500,+0150
20161551,+0156
20161651,+0161
20161751,+0183
20161800,+0183
20161851,+0200
20161951,+0206
20162051,+0211
20162100,+0211
20162151,+0217
20162251,+0211
20162351,+0194
20170000,+0133
20170018,+0128
