YHM,temp
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0144
19941300,+0178
19941400,+0206
19941500,+0228
19941600,+0233
19941700,+0250
19941800,+0256
19941900,+0272
19942000,+0267
19942100,+0267
19942200,+0267
19942300,+0256
19950000,+0189
19950100,+0178
19950200,+0161
19950300,+0161
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0139
19950800,+0139
19950900,+0144
19951000,+0144
19951100,+0150
19951200,+0156
19951300,+0167
19951400,+0167
19951500,+0178
19951600,+0183
19951700,+0194
19951800,+0206
19951900,+0239
19952000,+0256
19952100,+0256
19952200,+0267
19952300,+0239
19960000,+0200
19960100,+0183
19960200,+0178
19960300,+0172
19960400,+0156
19960500,+0150
19960600,+0150
19960700,+0156
19960800,+0144
19960900,+0139
19961000,+0144
19961100,+0144
19961200,+0150
19961300,+0144
19961400,+0150
19961500,+0161
19961600,+0178
19961700,+0200
19961800,+0211
19961900,+0211
19962000,+0233
19962100,+0239
19962200,+0228
19962300,+0183
19970000,+0128
19970051,+0122
19970151,+0122
19970233,+0120
19970251,+0117
19970351,+0117
19970414,+0110
19970451,+0111
19970600,+0106
19970651,+0089
19970751,+0078
19970851,+0078
19970951,+0072
19971051,+0083
19971200,+0100
19971251,+0122
19971351,+0144
19971451,+0161
19971551,+0178
19971651,+0200
19971800,+0206
19971851,+0211
19971951,+0217
19972051,+0222
19972151,+0217
19972251,+0222
19980000,+0122
19980051,+0111
19980151,+0106
19980251,+0106
19980351,+0100
19980451,+0100
19980600,+0100
19980651,+0089
19980751,+0094
19980851,+0094
19980951,+0094
19981051,+0100
19981200,+0117
19981251,+0128
19981351,+0139
19981451,+0150
19981551,+0161
19981651,+0178
19981800,+0183
19981851,+0189
19981951,+0194
19982051,+0194
19982151,+0189
19982251,+0189
19990000,+0178
19990051,+0167
19990151,+0144
19990300,+0133
19990351,+0122
19990451,+0117
19990600,+0106
19990651,+0100
19990751,+0094
19990900,+0089
19990951,+0089
19991051,+0089
19991200,+0106
19991251,+0122
19991351,+0139
19991500,+0156
19991551,+0172
19991651,+0178
19991800,+0194
19991851,+0200
19991951,+0206
19992100,+0211
19992151,+0211
19992251,+0211
20000000,+0172
20000051,+0161
20000151,+0150
20000251,+0144
20000351,+0122
20000451,+0111
20000551,+0100
20000600,+0100
20000651,+0094
20000751,+0083
20000851,+0094
20000951,+0089
20001005,+0080
20001051,+0094
20001151,+0120
20001200,+0117
20001251,+0144
20001351,+0161
20001451,+0178
20001551,+0189
20001651,+0200
20001751,+0210
20001800,+0206
20001851,+0217
20001951,+0211
20002051,+0206
20002151,+0206
20002251,+0200
20002351,+0180
20010000,+0144
20010051,+0139
20010151,+0117
20010251,+0106
20010351,+0111
20010451,+0100
20010551,+0090
20010600,+0089
20010651,+0094
20010751,+0089
20010851,+0083
20010951,+0078
20011051,+0078
20011151,+0110
20011200,+0106
20011251,+0133
20011351,+0139
20011410,+0140
20011451,+0150
20011532,+0160
20011551,+0167
20011651,+0172
20011751,+0180
20011800,+0178
20011851,+0189
20011951,+0189
20012051,+0189
20012151,+0183
20012251,+0183
20012351,+0170
20020000,+0194
20020051,+0183
20020151,+0172
20020251,+0167
20020351,+0167
20020451,+0167
20020551,+0160
20020600,+0161
20020603,+0160
20020651,+0156
20020751,+0160
20020800,+0161
20020835,+0140
20020851,+0150
20020951,+0144
20021051,+0150
20021151,+0160
20021200,+0161
20021251,+0194
20021351,+0233
20021451,+0261
20021551,+0278
20021651,+0272
20021751,+0290
20021800,+0289
20021851,+0300
20021951,+0300
20022051,+0289
20022151,+0272
20022251,+0256
20022351,+0250
20030000,+0133
20030051,+0133
20030151,+0133
20030251,+0133
20030351,+0133
20030451,+0133
20030600,+0133
20030700,+0133
20030800,+0139
20030900,+0139
20031000,+0144
20031051,+0150
20031151,+0150
20031200,+0150
20031251,+0156
20031351,+0167
20031451,+0172
20031551,+0189
20031651,+0189
20031751,+0180
20031800,+0178
20031851,+0178
20031951,+0189
20032051,+0200
20032151,+0189
20032251,+0183
20032351,+0180
20040000,+0211
20040051,+0200
20040151,+0183
20040251,+0170
20040300,+0172
20040351,+0161
20040451,+0150
20040551,+0140
20040600,+0139
20040651,+0133
20040751,+0111
20040851,+0110
20040900,+0106
20040951,+0094
20041051,+0111
20041151,+0140
20041200,+0139
20041251,+0139
20041351,+0161
20041451,+0180
20041500,+0183
20041551,+0206
20041651,+0200
20041751,+0210
20041800,+0211
20041851,+0211
20041951,+0211
20042051,+0210
20042100,+0206
20042151,+0200
20042251,+0194
20042351,+0180
20050000,+0183
20050051,+0172
20050135,+0170
20050151,+0167
20050251,+0161
20050300,+0161
20050344,+0160
20050351,+0161
20050451,+0161
20050551,+0161
20050600,+0161
20050651,+0161
20050751,+0156
20050851,+0156
20050900,+0156
20050951,+0150
20051051,+0150
20051151,+0161
20051200,+0161
20051251,+0172
20051351,+0189
20051451,+0211
20051551,+0222
20051651,+0228
20051751,+0233
20051800,+0233
20051830,+0240
20051851,+0239
20051923,+0240
20051951,+0244
20052051,+0244
20052100,+0244
20052151,+0250
20052251,+0250
20052351,+0239
20060000,+0167
20060051,+0161
20060151,+0150
20060251,+0144
20060300,+0144
20060351,+0139
20060451,+0144
20060551,+0139
20060600,+0139
20060651,+0128
20060700,+0130
20060751,+0128
20060851,+0128
20060900,+0128
20060951,+0128
20061051,+0128
20061120,+0130
20061151,+0133
20061200,+0133
20061239,+0140
20061251,+0139
20061315,+0140
20061351,+0144
20061413,+0140
20061451,+0150
20061451,+0150
20061500,+0150
20061551,+0128
20061631,+0150
20061651,+0150
20061720,+0130
20061751,+0150
20061800,+0150
20061823,+0160
20061851,+0156
20061916,+0160
20061951,+0139
20062001,+0140
20062051,+0156
20062100,+0156
20062141,+0150
20062151,+0150
20062251,+0144
20062351,+0150
20070000,+0172
20070051,+0167
20070151,+0161
20070251,+0161
20070300,+0161
20070351,+0161
20070413,+0170
20070451,+0161
20070551,+0161
20070600,+0161
20070651,+0167
20070751,+0161
20070808,+0160
20070851,+0161
20070900,+0161
20070906,+0160
20070949,+0160
20070951,+0167
20071004,+0170
20071051,+0167
20071129,+0170
20071151,+0167
20071200,+0167
20071230,+0170
20071251,+0178
20071316,+0180
20071349,+0190
20071351,+0189
20071451,+0206
20071500,+0206
20071532,+0220
20071551,+0217
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0222
20071951,+0228
20072051,+0250
20072100,+0250
20072151,+0233
20072251,+0228
20072351,+0228
20080000,+0189
20080051,+0183
20080151,+0178
20080224,+0180
20080251,+0178
20080300,+0178
20080349,+0180
20080351,+0178
20080406,+0180
20080413,+0180
20080451,+0178
20080533,+0180
20080551,+0178
20080600,+0178
20080651,+0178
20080751,+0178
20080820,+0180
20080851,+0178
20080900,+0178
20080904,+0180
20080937,+0180
20080951,+0178
20081015,+0180
20081051,+0183
20081058,+0180
20081107,+0180
20081134,+0180
20081141,+0180
20081151,+0189
20081200,+0189
20081212,+0190
20081227,+0190
20081245,+0180
20081251,+0183
20081351,+0189
20081407,+0190
20081451,+0200
20081500,+0200
20081522,+0190
20081537,+0190
20081551,+0194
20081640,+0190
20081645,+0190
20081651,+0194
20081706,+0200
20081720,+0210
20081749,+0220
20081751,+0217
20081800,+0217
20081801,+0220
20081838,+0210
20081851,+0217
20081919,+0220
20081951,+0222
20082051,+0200
20082100,+0200
20082149,+0200
20082151,+0200
20082249,+0210
20082251,+0200
20082337,+0200
20082349,+0200
20082351,+0200
20090000,+0111
20090049,+0120
20090051,+0117
20090151,+0117
20090249,+0120
20090251,+0122
20090300,+0122
20090302,+0120
20090351,+0122
20090414,+0120
20090451,+0122
20090551,+0117
20090600,+0117
20090651,+0117
20090751,+0111
20090851,+0106
20090900,+0106
20090951,+0106
20091051,+0106
20091151,+0111
20091200,+0111
20091251,+0122
20091351,+0133
20091451,+0161
20091500,+0161
20091551,+0172
20091651,+0172
20091751,+0178
20091800,+0178
20091851,+0183
20091951,+0194
20092051,+0206
20092100,+0206
20092151,+0194
20092251,+0194
20092351,+0178
20100000,+0239
20100051,+0233
20100151,+0222
20100251,+0217
20100300,+0217
20100351,+0217
20100451,+0211
20100551,+0200
20100600,+0200
20100651,+0194
20100751,+0183
20100851,+0189
20100900,+0189
20100951,+0178
20101051,+0183
20101151,+0189
20101200,+0189
20101251,+0206
20101325,+0210
20101351,+0217
20101451,+0233
20101500,+0233
20101530,+0240
20101551,+0244
20101620,+0260
20101651,+0256
20101751,+0267
20101800,+0267
20101851,+0267
20101951,+0256
20102013,+0250
20102051,+0261
20102100,+0261
20102151,+0244
20102215,+0240
20102226,+0230
20102251,+0233
20102351,+0211
20110000,+0228
20110051,+0222
20110151,+0189
20110251,+0167
20110300,+0167
20110351,+0150
20110451,+0139
20110551,+0133
20110600,+0133
20110651,+0128
20110751,+0128
20110851,+0122
20110900,+0122
20110951,+0122
20111051,+0133
20111151,+0150
20111200,+0150
20111251,+0172
20111351,+0206
20111451,+0228
20111500,+0228
20111551,+0244
20111651,+0261
20111751,+0267
20111800,+0267
20111851,+0278
20111951,+0294
20112051,+0294
20112100,+0294
20112151,+0289
20112251,+0278
20112351,+0272
20120000,+0172
20120051,+0172
20120151,+0178
20120251,+0178
20120300,+0178
20120351,+0156
20120451,+0156
20120551,+0150
20120600,+0150
20120651,+0139
20120751,+0128
20120851,+0117
20120900,+0117
20120951,+0117
20121051,+0117
20121151,+0139
20121200,+0139
20121251,+0150
20121351,+0161
20121451,+0178
20121500,+0178
20121551,+0178
20121651,+0183
20121751,+0183
20121800,+0183
20121851,+0189
20121951,+0189
20122051,+0194
20122100,+0194
20122151,+0183
20122251,+0183
20122351,+0178
20130000,+0183
20130051,+0167
20130151,+0150
20130251,+0133
20130300,+0133
20130351,+0122
20130451,+0111
20130551,+0100
20130600,+0100
20130651,+0083
20130751,+0078
20130851,+0067
20130900,+0067
20130951,+0061
20131051,+0072
20131151,+0100
20131200,+0100
20131251,+0122
20131351,+0150
20131451,+0172
20131500,+0172
20131551,+0189
20131651,+0200
20131751,+0206
20131800,+0206
20131851,+0217
20131951,+0217
20132051,+0217
20132100,+0217
20132151,+0222
20132251,+0217
20132351,+0211
20140000,+0267
20140051,+0250
20140151,+0239
20140251,+0222
20140300,+0222
20140351,+0211
20140451,+0178
20140551,+0167
20140600,+0167
20140651,+0156
20140751,+0161
20140851,+0161
20140900,+0161
20140951,+0150
20141051,+0161
20141151,+0172
20141200,+0172
20141251,+0194
20141351,+0206
20141451,+0211
20141500,+0211
20141551,+0228
20141651,+0233
20141751,+0233
20141800,+0233
20141851,+0233
20141951,+0233
20142051,+0211
20142100,+0211
20142151,+0194
20142251,+0178
20142351,+0167
20150000,+0206
20150051,+0194
20150151,+0178
20150251,+0172
20150300,+0172
20150351,+0161
20150451,+0156
20150551,+0150
20150600,+0150
20150651,+0150
20150751,+0139
20150851,+0133
20150900,+0133
20150951,+0133
20151051,+0139
20151151,+0167
20151200,+0167
20151251,+0167
20151351,+0189
20151451,+0211
20151500,+0211
20151551,+0222
20151651,+0233
20151751,+0244
20151800,+0244
20151851,+0239
20151951,+0239
20152051,+0239
20152100,+0239
20152151,+0250
20152251,+0239
20152351,+0244
20160000,+0267
20160051,+0256
20160151,+0244
20160251,+0233
20160300,+0233
20160351,+0222
20160451,+0217
20160551,+0217
20160600,+0217
20160651,+0211
