YHM,temp
19540300,+0200
19540400,+0189
19540500,+0178
19540600,+0172
19540700,+0167
19540800,+0161
19540900,+0156
19541000,+0150
19541100,+0156
19541200,+0183
19541300,+0222
19541400,+0239
19541500,+0256
19541600,+0272
19541700,+0283
19541800,+0289
19541900,+0300
19542000,+0300
19542100,+0289
19542200,+0289
19542300,+0283
19550000,+0267
19550100,+0239
19550200,+0228
19550300,+0217
19550400,+0194
19550500,+0189
19550600,+0183
19550700,+0183
19550800,+0178
19550900,+0172
19551000,+0172
19551100,+0178
19551200,+0206
19551300,+0233
19551400,+0267
19551500,+0289
19551600,+0289
19551700,+0306
19551800,+0306
19551900,+0306
19552000,+0306
19552100,+0306
19552200,+0311
19552300,+0300
19560000,+0244
19560100,+0233
19560200,+0228
19560300,+0222
19560400,+0217
19560500,+0206
19560600,+0211
19560700,+0200
19560800,+0200
19560900,+0189
19561000,+0183
19561100,+0194
19561200,+0211
19561300,+0233
19561400,+0239
19561500,+0233
19561600,+0250
19561700,+0256
19561800,+0256
19561900,+0272
19562000,+0278
19562100,+0261
19562200,+0244
19562300,+0239
19570000,+0228
19570100,+0217
19570200,+0200
19570300,+0189
19570400,+0189
19570500,+0183
19570600,+0167
19570700,+0172
19570800,+0172
19570900,+0167
19571000,+0161
19571100,+0167
19571200,+0178
19571300,+0189
19571400,+0217
19571500,+0233
19571600,+0239
19571700,+0244
19571800,+0244
19571900,+0250
19572000,+0250
19572100,+0244
19572200,+0244
19572300,+0239
19580000,+0250
19580100,+0233
19580200,+0228
19580300,+0228
19580400,+0222
19580500,+0217
19580600,+0217
19580700,+0217
19580800,+0211
19580900,+0211
19581000,+0206
19581100,+0200
19581200,+0206
19581300,+0217
19581400,+0239
19581500,+0250
19581600,+0261
19581700,+0267
19581800,+0278
19581900,+0272
19582000,+0278
19582100,+0283
19582200,+0283
19582300,+0272
19590000,+0222
19590100,+0233
19590200,+0189
19590300,+0183
19590400,+0178
19590500,+0167
19590600,+0172
19590700,+0161
19590800,+0156
19590900,+0150
19591000,+0139
19591100,+0144
19591200,+0167
19591300,+0194
19591400,+0211
19591500,+0233
19591600,+0244
19591700,+0250
19591800,+0256
19591900,+0272
19592000,+0278
19592100,+0272
19592200,+0278
19592300,+0261
19600000,+0261
19600100,+0233
19600200,+0228
19600300,+0211
19600400,+0200
19600500,+0189
19600600,+0189
19600700,+0189
19600800,+0178
19600900,+0178
19601000,+0178
19601100,+0178
19601200,+0189
19601300,+0211
19601400,+0250
19601500,+0267
19601600,+0283
19601700,+0300
19601800,+0300
19601900,+0306
19602000,+0311
19602100,+0300
19602200,+0306
19602300,+0289
19610000,+0228
19610100,+0217
19610200,+0206
19610300,+0206
19610400,+0200
19610500,+0183
19610600,+0183
19610700,+0178
19610800,+0167
19610900,+0167
19611000,+0156
19611100,+0161
19611200,+0178
19611300,+0206
19611400,+0217
19611500,+0217
19611600,+0228
19611700,+0233
19611800,+0239
19611900,+0228
19612000,+0244
19612100,+0250
19612200,+0244
19612300,+0244
19620000,+0233
19620100,+0222
19620200,+0167
19620300,+0161
19620400,+0161
19620500,+0161
19620600,+0161
19620700,+0156
19620800,+0156
19620900,+0156
19621000,+0156
19621100,+0144
19621200,+0150
19621300,+0150
19621400,+0161
19621500,+0178
19621600,+0178
19621700,+0167
19621800,+0178
19621900,+0194
19622000,+0200
19622100,+0189
19622200,+0183
19622300,+0183
19630000,+0278
19630100,+0267
19630200,+0239
19630300,+0239
19630400,+0228
19630500,+0211
19630600,+0211
19630700,+0200
19630800,+0194
19630900,+0178
19631000,+0189
19631100,+0172
19631200,+0200
19631300,+0239
19631400,+0261
19631500,+0278
19631600,+0283
19631700,+0294
19631800,+0300
19631900,+0300
19632000,+0306
19632100,+0311
19632200,+0300
19632300,+0289
19640000,+0272
19640100,+0256
19640200,+0250
19640300,+0228
19640400,+0222
19640500,+0217
19640600,+0217
19640700,+0200
19640800,+0200
19640900,+0194
19641000,+0189
19641100,+0194
19641200,+0206
19641300,+0233
19641400,+0256
19641500,+0267
19641600,+0283
19641700,+0283
19641800,+0239
19641900,+0256
19642000,+0256
19642100,+0267
19642200,+0272
19642300,+0267
19650000,+0250
19650300,+0189
19650600,+0139
19650900,+0128
19651200,+0150
19651500,+0239
19651800,+0272
19652100,+0278
19660000,+0278
19660300,+0239
19660600,+0222
19660900,+0211
19661200,+0222
19661500,+0306
19661800,+0244
19662100,+0317
19670000,+0261
19670300,+0228
19670600,+0189
19670900,+0172
19671200,+0189
19671500,+0250
19671800,+0278
19672100,+0283
19680000,+0244
19680300,+0217
19680600,+0200
19680900,+0178
19681200,+0189
19681500,+0244
19681800,+0267
19682100,+0278
19690000,+0261
19690300,+0200
19690600,+0178
19690900,+0178
19691200,+0189
19691500,+0256
19691800,+0283
19692100,+0267
19700000,+0267
19700100,+0250
19700200,+0233
19700300,+0233
19700400,+0222
19700500,+0222
19700600,+0217
19700700,+0206
19700800,+0200
19700900,+0194
19701000,+0189
19701100,+0189
19701200,+0206
19701300,+0233
19701400,+0256
19701500,+0278
19701600,+0283
19701700,+0289
19701800,+0283
19701900,+0289
19702000,+0283
19702100,+0267
19702200,+0244
19702300,+0239
19710000,+0261
19710100,+0239
19710200,+0228
19710300,+0217
19710400,+0211
19710500,+0211
19710600,+0211
19710700,+0206
19710800,+0206
19710900,+0200
19711000,+0200
19711100,+0194
19711200,+0200
19711300,+0222
19711400,+0228
19711500,+0239
19711600,+0244
19711700,+0239
19711800,+0250
19711900,+0267
19712000,+0267
19712100,+0278
19712200,+0267
19712300,+0250
19720000,+0233
19720100,+0211
19720200,+0200
19720300,+0183
19720400,+0172
19720500,+0172
19720600,+0172
19720700,+0161
19720800,+0167
19720900,+0167
19721000,+0161
19721100,+0150
19721200,+0172
19721300,+0183
19721400,+0200
19721500,+0211
19721600,+0217
19721700,+0222
19721800,+0233
19721900,+0239
19722000,+0239
19722100,+0228
19722200,+0222
19722300,+0222
19730000,+0256
19730100,+0239
19730200,+0233
19730300,+0228
19730400,+0222
19730500,+0217
19730600,+0211
19730700,+0194
19730800,+0194
19730900,+0194
19731000,+0211
19731100,+0217
19731200,+0217
19731300,+0222
19731400,+0228
19731500,+0239
19731600,+0267
19731700,+0278
19731800,+0278
19731900,+0278
19732000,+0272
19732100,+0278
19732200,+0283
19732300,+0267
19740000,+0239
19740100,+0222
19740200,+0222
19740300,+0211
19740400,+0217
19740500,+0211
19740600,+0189
19740700,+0183
19740800,+0183
19740900,+0183
19741000,+0183
19741100,+0178
19741200,+0189
19741300,+0200
19741400,+0222
19741500,+0239
19741600,+0244
19741700,+0261
19741800,+0272
19741900,+0272
19742000,+0283
19742100,+0283
19742200,+0278
19742300,+0272
19750000,+0250
19750100,+0228
19750200,+0211
19750300,+0194
19750400,+0178
19750500,+0167
19750600,+0161
19750700,+0161
19750800,+0156
19750900,+0144
19751000,+0139
19751100,+0133
19751200,+0161
19751300,+0183
19751400,+0206
19751500,+0233
19751600,+0244
19751700,+0250
19751800,+0261
19751900,+0267
19752000,+0267
19752100,+0272
19752200,+0283
19752300,+0272
19760000,+0222
19760100,+0222
19760200,+0183
19760300,+0167
19760400,+0156
19760500,+0128
19760600,+0122
19760700,+0128
19760800,+0117
19760900,+0111
19761000,+0111
19761100,+0111
19761200,+0128
19761300,+0161
19761400,+0189
19761500,+0217
19761600,+0233
19761700,+0239
19761800,+0250
19761900,+0256
19762000,+0261
19762100,+0256
19762200,+0250
19762300,+0250
19770000,+0217
19770100,+0200
19770200,+0189
19770300,+0178
19770400,+0167
19770500,+0150
19770600,+0128
19770700,+0122
19770800,+0117
19770900,+0122
19771000,+0117
19771100,+0106
19771200,+0128
19771300,+0161
19771400,+0167
19771500,+0172
19771600,+0189
19771700,+0206
19771800,+0217
19771900,+0206
19772000,+0200
19772100,+0217
19772200,+0217
19772300,+0194
19780000,+0267
19780100,+0250
19780200,+0239
19780300,+0228
19780400,+0222
19780500,+0217
19780600,+0222
19780700,+0222
19780800,+0222
19780900,+0217
19781000,+0222
19781100,+0222
19781200,+0228
19781300,+0244
19781400,+0256
19781500,+0278
19781500,+0278
19781600,+0278
19781700,+0283
19781800,+0289
19781900,+0300
19782000,+0294
19782100,+0283
19782200,+0283
19782300,+0278
19790000,+0233
19790100,+0233
19790200,+0222
19790300,+0222
19790400,+0222
19790500,+0222
19790600,+0228
19790700,+0228
19790800,+0228
19790900,+0222
19791000,+0222
19791100,+0222
19791200,+0217
19791300,+0222
19791400,+0233
19791500,+0244
19791600,+0256
19791700,+0261
19791800,+0267
19791900,+0272
19792000,+0267
19792100,+0261
19792200,+0267
19792300,+0261
19800000,+0272
19800100,+0256
19800200,+0244
19800300,+0222
19800400,+0217
19800500,+0211
19800600,+0211
19800700,+0194
19800800,+0189
19800900,+0183
19801000,+0183
19801100,+0183
19801200,+0200
19801300,+0228
19801400,+0250
19801500,+0278
19801600,+0283
19801700,+0289
19801800,+0294
19801900,+0306
19802000,+0300
19802100,+0294
19802200,+0289
19802300,+0283
19810000,+0267
19810100,+0256
19810200,+0244
19810300,+0239
19810400,+0222
19810500,+0222
19810600,+0222
19810700,+0217
19810800,+0211
19810900,+0206
19811000,+0206
19811100,+0211
19811200,+0211
19811300,+0211
19811400,+0217
19811500,+0239
19811600,+0250
19811700,+0256
19811800,+0267
19811900,+0272
19812000,+0267
19812100,+0267
19812200,+0278
19812300,+0250
19820000,+0283
19820100,+0256
19820200,+0244
19820300,+0233
19820400,+0222
19820500,+0222
19820600,+0217
19820700,+0206
19820800,+0206
19820900,+0211
19821000,+0194
19821100,+0194
19821200,+0211
19821300,+0239
19821400,+0261
19821500,+0272
19821600,+0283
19821700,+0294
19821800,+0294
19821900,+0300
19822000,+0294
19822100,+0294
19822200,+0283
19822300,+0272
19830000,+0244
19830100,+0239
19830200,+0228
19830300,+0222
19830400,+0211
19830500,+0206
19830600,+0194
19830700,+0189
19830800,+0183
19830900,+0172
19831000,+0178
19831100,+0172
19831200,+0183
19831300,+0200
19831400,+0217
19831500,+0233
19831600,+0250
19831700,+0250
19831800,+0261
19831900,+0267
19832000,+0272
19832100,+0272
19832200,+0267
19832300,+0267
19840000,+0211
19840100,+0200
19840200,+0183
19840300,+0183
19840400,+0161
19840500,+0156
19840600,+0144
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0139
19841100,+0133
19841200,+0161
19841300,+0178
19841400,+0211
19841500,+0233
19841600,+0239
19841700,+0244
19841800,+0233
19841900,+0228
19842000,+0222
19842100,+0222
19842200,+0211
19842300,+0206
19850000,+0261
19850100,+0250
19850200,+0233
19850300,+0228
19850400,+0222
19850500,+0211
19850600,+0211
19850700,+0211
19850800,+0200
19850900,+0200
19851000,+0200
19851100,+0200
19851200,+0211
19851300,+0233
19851400,+0222
19851500,+0222
19851600,+0222
19851700,+0244
19851800,+0256
19851900,+0206
19852000,+0206
19852100,+0206
19852200,+0200
19852300,+0194
19860000,+0283
19860100,+0272
19860200,+0267
19860300,+0261
19860400,+0256
19860500,+0256
19860600,+0239
19860700,+0250
19860800,+0222
19860900,+0222
19861000,+0200
19861100,+0200
19861200,+0217
19861300,+0222
19861400,+0228
19861500,+0244
19861600,+0261
19861700,+0272
19861800,+0272
19861900,+0283
19862000,+0278
19862100,+0283
19862200,+0283
19862300,+0278
19870000,+0300
19870100,+0272
19870200,+0267
19870300,+0267
19870400,+0256
19870500,+0250
19870600,+0239
19870700,+0239
19870800,+0228
19870900,+0233
19871000,+0228
19871100,+0233
19871200,+0239
19871300,+0261
19871400,+0272
19871500,+0278
19871600,+0272
19871700,+0272
19871800,+0283
19871900,+0272
19872000,+0289
19872100,+0289
19872200,+0283
19872300,+0283
19880000,+0244
19880100,+0233
19880200,+0211
19880300,+0200
19880400,+0194
19880500,+0200
19880600,+0189
19880700,+0194
19880800,+0183
19880900,+0178
19881000,+0189
19881100,+0183
19881200,+0183
19881300,+0194
19881400,+0200
19881500,+0217
19881600,+0239
19881700,+0267
19881800,+0272
19881900,+0261
19882000,+0272
19882100,+0267
19882200,+0278
19882300,+0261
19890000,+0311
19890000,+0311
19890100,+0239
19890100,+0250
19890200,+0244
19890200,+0244
19890300,+0256
19890300,+0256
19890400,+0228
19890400,+0239
19890500,+0222
19890500,+0228
19890600,+0239
19890600,+0239
19890700,+0233
19890700,+0222
19890800,+0222
19890800,+0222
19890900,+0228
19890900,+0228
19891000,+0261
19891000,+0222
19891100,+0217
19891100,+0217
19891200,+0233
19891200,+0233
19891300,+0300
19891300,+0250
19891400,+0250
19891400,+0250
19891500,+0294
19891500,+0261
19891600,+0283
19891600,+0272
19891700,+0266
19891700,+0278
19891800,+0300
19891800,+0300
19891900,+0239
19891900,+0294
19892000,+0294
19892000,+0294
19892100,+0283
19892100,+0283
19892200,+0222
19892200,+0267
19892300,+0250
19892300,+0250
19900000,+0261
19900100,+0250
19900200,+0239
19900300,+0222
19900400,+0211
19900500,+0194
19900600,+0178
19900700,+0183
19900800,+0172
19900900,+0172
19901000,+0156
19901100,+0161
19901200,+0178
19901300,+0200
19901400,+0228
19901500,+0244
19901600,+0256
19901700,+0272
19901800,+0278
19901900,+0283
19902000,+0278
19902100,+0283
19902200,+0278
19902300,+0272
19910000,+0267
19910100,+0267
19910200,+0256
19910300,+0244
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0217
19911100,+0211
19911200,+0206
19911300,+0211
19911400,+0217
19911500,+0239
19911600,+0250
19911700,+0261
19911800,+0272
19911900,+0272
19912000,+0278
19912100,+0272
19912200,+0267
19912300,+0261
19920000,+0244
19920100,+0222
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0183
19921000,+0189
19921100,+0200
19921200,+0206
19921300,+0217
19921400,+0211
19921500,+0217
19921600,+0222
19921700,+0222
19921800,+0228
19921900,+0244
19922000,+0261
19922100,+0239
19922200,+0239
19922300,+0239
19930000,+0289
19930100,+0283
19930200,+0267
19930300,+0256
19930400,+0244
19930500,+0239
19930600,+0222
19930700,+0222
19930800,+0228
19930900,+0217
19931000,+0217
19931100,+0217
19931200,+0228
19931300,+0228
19931400,+0261
19931500,+0300
19931600,+0322
19931700,+0333
19931800,+0328
19931900,+0333
19932000,+0322
19932100,+0317
19932200,+0317
19932300,+0311
19940000,+0250
19940100,+0233
19940200,+0222
19940300,+0211
19940400,+0200
19940500,+0194
19940600,+0189
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0189
19941300,+0211
19941400,+0222
19941500,+0228
19941600,+0244
19941700,+0250
19941800,+0256
19941900,+0267
19942000,+0256
19942100,+0261
19942200,+0250
19942300,+0244
19950000,+0217
19950100,+0217
19950200,+0217
19950300,+0217
19950400,+0217
19950500,+0217
19950600,+0217
19950700,+0217
19950800,+0217
19950900,+0217
19951000,+0217
19951100,+0217
19951200,+0222
19951300,+0228
19951400,+0239
19951500,+0256
19951600,+0261
19951700,+0289
19951800,+0300
19951900,+0283
19952000,+0300
19952100,+0300
19952200,+0300
19952300,+0294
19960000,+0228
19960051,+0222
19960151,+0217
19960251,+0206
19960351,+0194
19960451,+0189
19960600,+0183
19960635,+0180
19960651,+0178
19960705,+0180
19960731,+0180
19960751,+0178
19960851,+0172
19960901,+0170
19960927,+0170
19960951,+0167
19961051,+0167
19961200,+0178
19961251,+0189
19961351,+0211
19961451,+0228
19961551,+0233
19961651,+0239
19961800,+0244
19961851,+0244
19961951,+0250
19962051,+0233
19962151,+0233
19962251,+0233
19970000,+0250
19970051,+0239
19970151,+0233
19970251,+0217
19970351,+0206
19970451,+0194
19970600,+0189
19970651,+0183
19970751,+0172
19970851,+0167
19970914,+0170
19970951,+0161
19971004,+0160
19971036,+0160
19971051,+0167
19971104,+0170
19971136,+0170
19971200,+0172
19971251,+0189
19971339,+0210
19971351,+0217
19971451,+0233
19971551,+0239
19971651,+0239
19971800,+0250
19971851,+0256
19971951,+0261
19972051,+0256
19972151,+0256
19972251,+0261
19980000,+0228
19980051,+0228
19980151,+0222
19980251,+0206
19980351,+0200
19980451,+0194
19980600,+0189
19980651,+0183
19980751,+0178
19980851,+0167
19980951,+0161
19981051,+0161
19981200,+0172
19981251,+0189
19981351,+0211
19981451,+0228
19981551,+0239
19981700,+0250
19981800,+0250
19981851,+0256
19981951,+0261
19982051,+0256
19982151,+0261
19982251,+0256
19990000,+0289
19990051,+0272
19990151,+0261
19990300,+0239
19990351,+0233
19990451,+0217
19990600,+0217
19990651,+0222
19990751,+0200
19990900,+0206
19990951,+0194
19991051,+0189
19991200,+0194
19991251,+0222
19991351,+0233
19991500,+0244
19991551,+0261
19991651,+0278
19991800,+0283
19991851,+0300
19991951,+0300
19992051,+0310
19992100,+0306
19992151,+0300
19992251,+0294
20000000,+0233
20000051,+0228
20000151,+0211
20000251,+0206
20000351,+0200
20000451,+0194
20000551,+0180
20000600,+0178
20000651,+0178
20000751,+0167
20000851,+0167
20000951,+0161
20001026,+0160
20001051,+0156
20001151,+0170
20001200,+0167
20001224,+0180
20001251,+0200
20001351,+0211
20001451,+0217
20001551,+0233
20001651,+0228
20001751,+0240
20001800,+0239
20001851,+0244
20001951,+0261
20002051,+0250
20002151,+0244
20002251,+0239
20002351,+0230
20010000,+0233
20010051,+0230
20010151,+0228
20010251,+0222
20010351,+0222
20010451,+0220
20010551,+0220
20010600,+0222
20010603,+0220
20010651,+0222
20010725,+0220
20010751,+0211
20010851,+0206
20010951,+0194
20011051,+0183
20011101,+0180
20011151,+0180
20011200,+0183
20011251,+0183
20011316,+0190
20011351,+0200
20011434,+0210
20011451,+0206
20011551,+0206
20011651,+0217
20011751,+0220
20011800,+0217
20011825,+0220
20011851,+0228
20011951,+0233
20012051,+0239
20012151,+0250
20012251,+0244
20012351,+0230
20020000,+0217
20020051,+0217
20020151,+0217
20020251,+0211
20020351,+0211
20020451,+0211
20020551,+0210
20020600,+0211
20020651,+0200
20020751,+0200
20020851,+0200
20020951,+0194
20021051,+0200
20021151,+0210
20021200,+0206
20021251,+0222
20021351,+0244
20021451,+0261
20021551,+0261
20021651,+0289
20021751,+0306
20021851,+0306
20021951,+0300
20022051,+0289
20022151,+0267
20022251,+0256
20022351,+0250
20030000,+0256
20030051,+0239
20030151,+0222
20030251,+0217
20030351,+0200
20030451,+0183
20030551,+0170
20030600,+0172
20030651,+0172
20030751,+0156
20030851,+0167
20030951,+0156
20031051,+0161
20031151,+0170
20031200,+0172
20031251,+0200
20031351,+0233
20031451,+0256
20031551,+0272
20031651,+0278
20031751,+0270
20031800,+0267
20031851,+0278
20031951,+0278
20032051,+0272
20032151,+0267
20032251,+0261
20032351,+0260
20040000,+0228
20040051,+0228
20040151,+0217
20040251,+0210
20040300,+0211
20040351,+0206
20040451,+0206
20040551,+0200
20040600,+0200
20040651,+0200
20040751,+0189
20040851,+0180
20040900,+0183
20040951,+0183
20041051,+0189
20041151,+0190
20041200,+0189
20041251,+0194
20041351,+0194
20041451,+0200
20041500,+0200
20041551,+0200
20041651,+0206
20041751,+0220
20041800,+0217
20041851,+0222
20041951,+0228
20042051,+0220
20042100,+0217
20042151,+0228
20042251,+0222
20042351,+0220
20050000,+0239
20050051,+0228
20050151,+0222
20050251,+0206
20050300,+0206
20050351,+0200
20050451,+0200
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0189
20050851,+0189
20050900,+0189
20050951,+0189
20051022,+0190
20051043,+0190
20051051,+0189
20051151,+0200
20051200,+0200
20051251,+0222
20051351,+0250
20051451,+0272
20051500,+0272
20051551,+0294
20051651,+0306
20051751,+0317
20051800,+0317
20051851,+0317
20051951,+0328
20052051,+0311
20052100,+0311
20052151,+0311
20052202,+0320
20052251,+0250
20052303,+0250
20052320,+0220
20052328,+0220
20052351,+0217
20060000,+0272
20060051,+0250
20060151,+0228
20060251,+0228
20060300,+0228
20060351,+0217
20060451,+0206
20060551,+0206
20060600,+0206
20060651,+0189
20060751,+0200
20060851,+0183
20060900,+0183
20060951,+0183
20061051,+0172
20061151,+0200
20061200,+0200
20061251,+0222
20061351,+0250
20061451,+0261
20061500,+0261
20061551,+0278
20061651,+0278
20061751,+0283
20061800,+0283
20061851,+0289
20061951,+0289
20062051,+0294
20062100,+0294
20062151,+0289
20062251,+0272
20062351,+0267
20070000,+0228
20070051,+0222
20070151,+0217
20070251,+0211
20070300,+0211
20070351,+0194
20070451,+0183
20070551,+0172
20070600,+0172
20070651,+0172
20070751,+0172
20070851,+0167
20070900,+0167
20070951,+0172
20071051,+0172
20071151,+0178
20071200,+0178
20071232,+0190
20071249,+0190
20071251,+0194
20071351,+0222
20071451,+0239
20071500,+0239
20071551,+0250
20071651,+0256
20071751,+0267
20071800,+0267
20071851,+0278
20071951,+0278
20072051,+0278
20072100,+0278
20072151,+0272
20072251,+0239
20072351,+0222
20080000,+0261
20080051,+0239
20080151,+0217
20080251,+0211
20080300,+0211
20080351,+0206
20080451,+0194
20080551,+0194
20080600,+0194
20080651,+0194
20080751,+0183
20080851,+0194
20080900,+0194
20080951,+0194
20081051,+0189
20081151,+0200
20081200,+0200
20081251,+0206
20081351,+0233
20081451,+0239
20081500,+0239
20081551,+0250
20081651,+0256
20081751,+0272
20081800,+0272
20081851,+0272
20081951,+0272
20082051,+0278
20082100,+0278
20082151,+0278
20082251,+0261
20082351,+0261
20090000,+0228
20090028,+0220
20090051,+0217
20090151,+0211
20090207,+0210
20090251,+0206
20090300,+0206
20090335,+0210
20090351,+0206
20090421,+0210
20090451,+0211
20090551,+0206
20090555,+0210
20090651,+0206
20090751,+0206
20090851,+0200
20090900,+0200
20090941,+0200
20090951,+0194
20091002,+0190
20091051,+0200
20091129,+0200
20091151,+0206
20091200,+0206
20091251,+0206
20091312,+0210
20091351,+0206
20091449,+0190
20091451,+0194
20091500,+0194
20091551,+0222
20091651,+0244
20091751,+0244
20091800,+0244
20091851,+0256
20091951,+0261
20092051,+0256
20092100,+0256
20092151,+0256
20092251,+0250
20092351,+0244
20100000,+0256
20100051,+0239
20100151,+0228
20100251,+0217
20100300,+0217
20100351,+0211
20100451,+0194
20100551,+0189
20100600,+0189
20100651,+0183
20100751,+0172
20100851,+0167
20100900,+0167
20100951,+0167
20101051,+0167
20101151,+0189
20101200,+0189
20101251,+0206
20101351,+0217
20101451,+0239
20101500,+0239
20101551,+0244
20101651,+0261
20101751,+0272
20101800,+0272
20101851,+0278
20101951,+0283
20102051,+0272
20102100,+0272
20102151,+0278
20102251,+0278
20102351,+0261
20110000,+0278
20110051,+0267
20110151,+0250
20110251,+0239
20110300,+0239
20110351,+0222
20110451,+0222
20110551,+0206
20110600,+0206
20110651,+0200
20110751,+0189
20110851,+0189
20110900,+0189
20110951,+0189
20111051,+0194
20111151,+0211
20111200,+0211
20111251,+0239
20111351,+0261
20111451,+0272
20111500,+0272
20111551,+0283
20111651,+0294
20111751,+0300
20111800,+0300
20111851,+0306
20111951,+0300
20112051,+0300
20112100,+0300
20112151,+0289
20112251,+0289
20112351,+0278
20120000,+0278
20120051,+0267
20120151,+0250
20120251,+0239
20120300,+0239
20120351,+0239
20120451,+0239
20120551,+0250
20120600,+0250
20120651,+0256
20120751,+0256
20120839,+0220
20120851,+0222
20120900,+0222
20120951,+0217
20121051,+0222
20121151,+0239
20121200,+0239
20121251,+0256
20121351,+0278
20121451,+0283
20121500,+0283
20121551,+0300
20121651,+0317
20121751,+0322
20121800,+0322
20121851,+0328
20121951,+0328
20122005,+0310
20122032,+0250
20122051,+0250
20122100,+0250
20122114,+0250
20122151,+0267
20122228,+0270
20122243,+0220
20122249,+0220
20122251,+0222
20122351,+0211
20130000,+0228
20130051,+0222
20130151,+0189
20130251,+0178
20130300,+0178
20130351,+0172
20130451,+0161
20130551,+0144
20130600,+0144
20130651,+0144
20130751,+0128
20130851,+0133
20130900,+0133
20130951,+0122
20131051,+0133
20131151,+0144
20131200,+0144
20131251,+0183
20131351,+0211
20131451,+0228
20131500,+0228
20131551,+0233
20131651,+0239
20131751,+0250
20131800,+0250
20131851,+0250
20131951,+0256
20132051,+0261
20132100,+0261
20132151,+0256
20132251,+0256
20132351,+0250
20140000,+0239
20140051,+0222
20140151,+0206
20140251,+0200
20140300,+0200
20140351,+0200
20140451,+0200
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0183
20140851,+0172
20140900,+0172
20140951,+0178
20141051,+0172
20141151,+0183
20141200,+0183
20141251,+0200
20141351,+0217
20141451,+0239
20141500,+0239
20141551,+0244
20141651,+0256
20141751,+0272
20141800,+0272
20141851,+0278
20141951,+0283
20142051,+0278
20142100,+0278
20142151,+0278
20142251,+0267
20142312,+0261
20142344,+0233
20142351,+0228
20150000,+0283
20150051,+0267
20150151,+0250
20150251,+0250
20150300,+0250
20150351,+0233
20150451,+0233
20150551,+0228
20150600,+0228
20150651,+0211
20150751,+0211
20150851,+0211
20150900,+0211
20150951,+0206
20151051,+0206
20151151,+0217
20151200,+0217
20151251,+0244
20151351,+0256
20151451,+0272
20151500,+0272
20151551,+0283
20151651,+0294
20151751,+0289
20151800,+0289
20151851,+0294
20151951,+0283
20152051,+0267
20152100,+0267
20152151,+0267
20152251,+0261
20152351,+0261
20160000,+0306
20160051,+0283
20160151,+0278
20160251,+0256
20160300,+0256
20160351,+0244
20160451,+0233
20160551,+0233
20160600,+0233
20160651,+0228
20160751,+0222
20160851,+0217
20160900,+0217
20160951,+0217
20161051,+0217
20161151,+0233
20161200,+0233
20161251,+0250
20161351,+0267
20161451,+0272
20161500,+0272
20161551,+0283
20161651,+0294
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0311
20162051,+0300
20162100,+0300
20162151,+0294
20162251,+0289
20162351,+0278
