YHM,temp
19711900,+0178
19712000,+0178
19712100,+0178
19712200,+0172
19712300,+0161
19720000,+0150
19720100,+0150
19720200,+0144
19720300,+0144
19720400,+0150
19720500,+0150
19720600,+0150
19720700,+0150
19720800,+0156
19720900,+0156
19721000,+0156
19721100,+0156
19721200,+0156
19721300,+0156
19721400,+0161
19721500,+0167
19721600,+0172
19721700,+0167
19721800,+0167
19721900,+0161
19722000,+0161
19722100,+0161
19722200,+0161
19722300,+0156
19730000,+0150
19730100,+0139
19730200,+0128
19730300,+0122
19730400,+0106
19730500,+0083
19730600,+0072
19730700,+0067
19730800,+0061
19730900,+0056
19731000,+0039
19731100,+0039
19731200,+0044
19731300,+0072
19731400,+0106
19731500,+0133
19731600,+0161
19731700,+0178
19731800,+0189
19731900,+0200
19732000,+0206
19732100,+0206
19732200,+0189
19732300,+0167
19740000,+0194
19740100,+0156
19740200,+0156
19740300,+0144
19740400,+0144
19740500,+0122
19740600,+0117
19740700,+0117
19740800,+0100
19740900,+0094
19741000,+0089
19741100,+0072
19741200,+0072
19741300,+0100
19741400,+0150
19741500,+0189
19741600,+0222
19741700,+0239
19741800,+0250
19741900,+0250
19742000,+0256
19742100,+0250
19742200,+0239
19742300,+0211
19750000,+0133
19750100,+0122
19750200,+0111
19750300,+0122
19750400,+0117
19750500,+0106
19750600,+0111
19750700,+0111
19750800,+0117
19750900,+0111
19751000,+0111
19751100,+0111
19751200,+0111
19751300,+0128
19751400,+0150
19751500,+0167
19751600,+0189
19751700,+0206
19751800,+0217
19751900,+0217
19752000,+0217
19752100,+0211
19752200,+0200
19752300,+0183
19760000,+0178
19760100,+0167
19760200,+0156
19760300,+0144
19760400,+0139
19760500,+0128
19760600,+0122
19760700,+0122
19760800,+0122
19760900,+0122
19761000,+0122
19761100,+0117
19761200,+0122
19761300,+0139
19761400,+0167
19761500,+0183
19761600,+0206
19761700,+0222
19761800,+0217
19761900,+0217
19762000,+0206
19762100,+0172
19762200,+0167
19762300,+0178
19770000,+0133
19770100,+0133
19770200,+0133
19770300,+0128
19770400,+0128
19770500,+0128
19770600,+0117
19770700,+0111
19770800,+0111
19770900,+0111
19770900,+0111
19771000,+0111
19771100,+0100
19771100,+0100
19771200,+0100
19771300,+0100
19771400,+0117
19771500,+0133
19771500,+0133
19771600,+0133
19771700,+0144
19771800,+0150
19771900,+0144
19772000,+0150
19772100,+0150
19772200,+0139
19772300,+0128
19780000,+0167
19780100,+0156
19780200,+0128
19780300,+0111
19780400,+0111
19780500,+0100
19780600,+0094
19780700,+0083
19780800,+0083
19780900,+0078
19781000,+0067
19781100,+0061
19781200,+0067
19781300,+0072
19781400,+0089
19781500,+0106
19781600,+0100
19781700,+0100
19781800,+0100
19781900,+0100
19782000,+0100
19782100,+0100
19782200,+0100
19782300,+0094
19790000,+0089
19790100,+0078
19790200,+0078
19790300,+0072
19790400,+0072
19790500,+0067
19790600,+0061
19790700,+0056
19790800,+0050
19790900,+0050
19791000,+0044
19791100,+0044
19791200,+0050
19791300,+0061
19791400,+0072
19791500,+0089
19791600,+0100
19791700,+0117
19791800,+0111
19791900,+0106
19792000,+0117
19792100,+0133
19792200,+0133
19792300,+0111
19800000,+0083
19800100,+0083
19800200,+0078
19800300,+0078
19800400,+0067
19800500,+0061
19800600,+0050
19800700,+0044
19800800,+0033
19800900,+0028
19801000,+0022
19801100,+0017
19801200,+0022
19801300,+0044
19801400,+0072
19801500,+0094
19801600,+0122
19801700,+0128
19801800,+0139
19801900,+0150
19802000,+0144
19802100,+0144
19802200,+0139
19802300,+0122
19810000,+0189
19810100,+0172
19810200,+0167
19810300,+0161
19810400,+0156
19810500,+0150
19810600,+0150
19810700,+0150
19810800,+0161
19810900,+0167
19811000,+0167
19811100,+0172
19811200,+0172
19811300,+0178
19811400,+0178
19811500,+0183
19811600,+0189
19811700,+0194
19811800,+0189
19811900,+0206
19812000,+0183
19812100,+0178
19812200,+0156
19812300,+0133
19820000,+0211
19820100,+0194
19820200,+0178
19820300,+0172
19820400,+0161
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0139
19820900,+0144
19821000,+0139
19821100,+0133
19821200,+0133
19821300,+0156
19821400,+0172
19821500,+0200
19821600,+0222
19821700,+0239
19821800,+0256
19821900,+0250
19822000,+0261
19822100,+0256
19822200,+0244
19822300,+0233
19830000,+0167
19830100,+0156
19830200,+0133
19830300,+0111
19830400,+0111
19830500,+0111
19830600,+0111
19830700,+0100
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0089
19831200,+0089
19831300,+0122
19831400,+0139
19831500,+0156
19831600,+0161
19831700,+0172
19831800,+0172
19831900,+0183
19832000,+0183
19832100,+0178
19832200,+0161
19832300,+0150
19840000,+0144
19840100,+0133
19840200,+0111
19840300,+0111
19840400,+0106
19840500,+0100
19840600,+0094
19840700,+0078
19840800,+0078
19840900,+0072
19841000,+0072
19841100,+0072
19841200,+0072
19841300,+0083
19841400,+0100
19841500,+0133
19841600,+0156
19841700,+0172
19841800,+0189
19841900,+0194
19842000,+0206
19842100,+0194
19842200,+0189
19842300,+0172
19850000,+0089
19850100,+0083
19850200,+0072
19850300,+0072
19850400,+0078
19850500,+0078
19850600,+0078
19850700,+0061
19850800,+0056
19850900,+0050
19851000,+0050
19851100,+0039
19851200,+0039
19851300,+0061
19851400,+0072
19851500,+0089
19851600,+0111
19851700,+0106
19851800,+0106
19851900,+0111
19852000,+0117
19852100,+0117
19852200,+0117
19852300,+0106
19860000,+0128
19860100,+0117
19860200,+0117
19860300,+0122
19860400,+0122
19860500,+0133
19860600,+0089
19860700,+0094
19860800,+0083
19860900,+0078
19861000,+0072
19861100,+0072
19861200,+0061
19861300,+0083
19861400,+0083
19861500,+0094
19861600,+0100
19861700,+0111
19861800,+0122
19861900,+0122
19862000,+0128
19862100,+0133
19862200,+0117
19862300,+0106
19870000,+0133
19870100,+0139
19870200,+0106
19870300,+0106
19870400,+0100
19870500,+0106
19870600,+0100
19870700,+0100
19870800,+0100
19870900,+0106
19871000,+0106
19871100,+0089
19871200,+0111
19871300,+0117
19871400,+0128
19871500,+0139
19871600,+0128
19871700,+0133
19871800,+0128
19871900,+0122
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0117
19880000,+0089
19880100,+0078
19880200,+0061
19880300,+0056
19880400,+0061
19880500,+0061
19880600,+0056
19880700,+0033
19880800,+0033
19880900,+0028
19881000,+0028
19881100,+0028
19881200,+0028
19881300,+0039
19881400,+0067
19881500,+0089
19881600,+0094
19881700,+0083
19881800,+0100
19881900,+0100
19882000,+0111
19882100,+0089
19882200,+0089
19882300,+0083
19890000,+0117
19890000,+0117
19890100,+0122
19890100,+0117
19890200,+0128
19890200,+0111
19890300,+0117
19890300,+0117
19890400,+0122
19890400,+0133
19890500,+0117
19890500,+0133
19890600,+0122
19890600,+0122
19890700,+0117
19890700,+0128
19890800,+0122
19890800,+0133
19890900,+0133
19890900,+0122
19891000,+0144
19891000,+0117
19891100,+0150
19891100,+0117
19891200,+0117
19891200,+0117
19891300,+0161
19891300,+0122
19891400,+0161
19891400,+0133
19891500,+0155
19891500,+0144
19891600,+0155
19891600,+0150
19891700,+0144
19891700,+0161
19891800,+0161
19891800,+0161
19891900,+0133
19891900,+0161
19892000,+0122
19892000,+0156
19892100,+0122
19892100,+0156
19892200,+0117
19892200,+0144
19892300,+0111
19892300,+0139
19900000,+0189
19900100,+0183
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0161
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0133
19901100,+0128
19901200,+0133
19901300,+0167
19901400,+0189
19901500,+0211
19901600,+0228
19901700,+0239
19901800,+0250
19901900,+0256
19902000,+0256
19902100,+0256
19902200,+0244
19902300,+0222
19910000,+0111
19910100,+0111
19910200,+0100
19910300,+0100
19910400,+0094
19910500,+0089
19910600,+0072
19910700,+0067
19910800,+0061
19910900,+0056
19911000,+0050
19911100,+0044
19911200,+0044
19911300,+0072
19911400,+0089
19911500,+0083
19911600,+0089
19911700,+0094
19911800,+0106
19911900,+0100
19912000,+0106
19912100,+0106
19912200,+0094
19912300,+0083
19920000,+0128
19920100,+0106
19920200,+0094
19920300,+0083
19920400,+0078
19920500,+0072
19920600,+0061
19920700,+0061
19920800,+0056
19920900,+0044
19921000,+0039
19921100,+0033
19921200,+0033
19921300,+0056
19921400,+0078
19921500,+0106
19921600,+0133
19921700,+0150
19921800,+0161
19921900,+0178
19922000,+0183
19922100,+0183
19922200,+0167
19922300,+0144
19930000,+0111
19930100,+0100
19930200,+0083
19930300,+0072
19930400,+0072
19930500,+0061
19930600,+0056
19930700,+0050
19930800,+0050
19930900,+0039
19931000,+0033
19931100,+0033
19931200,+0044
19931300,+0067
19931400,+0106
19931500,+0139
19931600,+0172
19931700,+0189
19931800,+0206
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0211
19932300,+0183
19940000,+0094
19940100,+0083
19940200,+0072
19940300,+0067
19940400,+0061
19940500,+0056
19940600,+0044
19940700,+0044
19940800,+0044
19940900,+0039
19941000,+0039
19941100,+0033
19941200,+0039
19941300,+0067
19941400,+0094
19941500,+0122
19941600,+0144
19941700,+0156
19941800,+0172
19941900,+0178
19942000,+0178
19942100,+0183
19942200,+0172
19942300,+0156
19950000,+0206
19950100,+0211
19950200,+0206
19950300,+0200
19950400,+0189
19950500,+0183
19950600,+0172
19950700,+0161
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0150
19951300,+0161
19951400,+0172
19951500,+0189
19951600,+0206
19951700,+0222
19951800,+0239
19951900,+0256
19952000,+0261
19952100,+0256
19952200,+0250
19952300,+0239
19960000,+0117
19960051,+0111
19960151,+0094
19960251,+0089
19960351,+0072
19960451,+0072
19960600,+0072
19960651,+0061
19960751,+0061
19960851,+0056
19960951,+0050
19961051,+0039
19961200,+0044
19961251,+0067
19961351,+0094
19961451,+0117
19961551,+0139
19961651,+0156
19961800,+0167
19961851,+0172
19961951,+0183
19962051,+0183
19962151,+0178
19962251,+0167
19970000,+0211
19970051,+0200
19970151,+0200
19970251,+0200
19970351,+0200
19970451,+0194
19970600,+0183
19970651,+0183
19970751,+0183
19970851,+0178
19970951,+0178
19971051,+0167
19971200,+0167
19971251,+0183
19971351,+0200
19971451,+0217
19971551,+0239
19971651,+0250
19971800,+0261
19971851,+0267
19971951,+0261
19972051,+0261
19972151,+0256
19972251,+0239
19980000,+0183
19980051,+0172
19980151,+0156
19980251,+0150
19980351,+0139
19980451,+0133
19980600,+0128
19980651,+0128
19980751,+0122
19980851,+0117
19980951,+0122
19981051,+0122
19981119,+0120
19981200,+0122
19981238,+0130
19981251,+0133
19981326,+0150
19981351,+0161
19981451,+0183
19981551,+0206
19981651,+0228
19981800,+0239
19981851,+0244
19981951,+0250
19982051,+0244
19982151,+0233
19982251,+0217
19990000,+0106
19990051,+0094
19990151,+0078
19990300,+0067
19990351,+0056
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0056
19990751,+0050
19990851,+0060
19990900,+0061
19990951,+0061
19991051,+0056
19991151,+0060
19991200,+0061
19991251,+0078
19991351,+0100
19991451,+0120
19991500,+0122
19991551,+0144
19991651,+0150
19991751,+0170
19991800,+0172
19991851,+0167
19991930,+0170
19992000,+0172
19992051,+0170
19992051,+0170
19992100,+0167
19992151,+0150
19992251,+0128
19992351,+0111
20000000,+0183
20000051,+0183
20000151,+0183
20000251,+0178
20000320,+0180
20000328,+0180
20000332,+0170
20000351,+0172
20000442,+0170
20000451,+0172
20000453,+0170
20000512,+0170
20000524,+0170
20000544,+0170
20000551,+0170
20000558,+0170
20000600,+0172
20000612,+0170
20000625,+0170
20000651,+0170
20000700,+0172
20000751,+0172
20000825,+0170
20000835,+0160
20000843,+0160
20000851,+0150
20000951,+0139
20001036,+0130
20001051,+0133
20001151,+0130
20001200,+0128
20001239,+0130
20001251,+0128
20001330,+0130
20001351,+0128
20001414,+0130
20001441,+0130
20001451,+0133
20001551,+0144
20001651,+0144
20001728,+0140
20001751,+0140
20001800,+0144
20001805,+0140
20001840,+0140
20001851,+0139
20001931,+0140
20001942,+0140
20001951,+0133
20002034,+0140
20002051,+0133
20002151,+0128
20002251,+0117
20002351,+0100
20010000,+0211
20010051,+0211
20010151,+0206
20010251,+0206
20010351,+0178
20010451,+0178
20010514,+0170
20010538,+0140
20010542,+0130
20010551,+0130
20010600,+0128
20010602,+0120
20010620,+0110
20010637,+0090
20010651,+0094
20010751,+0078
20010851,+0072
20010926,+0070
20010943,+0070
20010951,+0072
20011051,+0072
20011151,+0070
20011200,+0067
20011251,+0072
20011334,+0080
20011351,+0078
20011423,+0080
20011451,+0089
20011551,+0100
20011651,+0094
20011751,+0100
20011800,+0100
20011851,+0111
20011951,+0111
20012051,+0106
20012151,+0100
20012251,+0089
20012351,+0080
20020000,+0133
20020051,+0117
20020151,+0117
20020251,+0106
20020351,+0094
20020451,+0094
20020551,+0090
20020600,+0089
20020651,+0089
20020751,+0078
20020851,+0083
20020951,+0078
20021051,+0072
20021151,+0070
20021200,+0072
20021251,+0094
20021351,+0117
20021451,+0144
20021551,+0161
20021651,+0183
20021751,+0190
20021800,+0194
20021851,+0211
20021951,+0217
20022051,+0228
20022151,+0222
20022251,+0206
20022351,+0190
20030000,+0100
20030051,+0089
20030151,+0078
20030251,+0072
20030351,+0061
20030451,+0050
20030551,+0040
20030600,+0044
20030651,+0028
20030751,+0022
20030851,+0022
20030951,+0017
20031051,+0011
20031151,+0020
20031200,+0017
20031251,+0039
20031400,+0070
20031451,+0100
20031551,+0117
20031651,+0122
20031751,+0130
20031800,+0133
20031851,+0139
20031951,+0144
20032051,+0144
20032151,+0144
20032251,+0128
20032351,+0120
20040000,+0089
20040051,+0078
20040151,+0067
20040251,+0070
20040300,+0067
20040351,+0050
20040451,+0044
20040551,+0040
20040600,+0044
20040651,+0044
20040751,+0028
20040851,+0030
20040900,+0028
20040951,+0022
20041051,+0017
20041151,+0020
20041200,+0017
20041251,+0044
20041351,+0083
20041451,+0120
20041500,+0122
20041551,+0139
20041651,+0150
20041751,+0170
20041800,+0167
20041851,+0178
20041951,+0183
20042051,+0180
20042100,+0183
20042151,+0178
20042251,+0161
20042351,+0140
20050000,+0239
20050051,+0222
20050151,+0211
20050251,+0189
20050300,+0189
20050351,+0200
20050451,+0194
20050551,+0183
20050600,+0183
20050651,+0172
20050751,+0172
20050851,+0172
20050900,+0172
20050951,+0161
20051051,+0156
20051151,+0161
20051200,+0161
20051251,+0178
20051351,+0200
20051451,+0228
20051500,+0228
20051551,+0239
20051651,+0261
20051751,+0261
20051800,+0261
20051851,+0278
20051951,+0278
20052051,+0283
20052100,+0283
20052151,+0267
20052251,+0250
20052351,+0233
20060000,+0133
20060051,+0122
20060151,+0111
20060251,+0106
20060300,+0106
20060351,+0100
20060451,+0094
20060551,+0094
20060600,+0094
20060651,+0083
20060751,+0072
20060851,+0067
20060900,+0067
20060951,+0061
20061051,+0067
20061151,+0061
20061200,+0061
20061251,+0072
20061351,+0089
20061451,+0106
20061500,+0106
20061551,+0117
20061651,+0122
20061751,+0133
20061800,+0133
20061851,+0144
20061951,+0150
20062051,+0144
20062100,+0144
20062151,+0133
20062251,+0117
20062351,+0111
20070000,+0244
20070051,+0217
20070151,+0222
20070251,+0217
20070300,+0217
20070351,+0217
20070451,+0211
20070551,+0200
20070600,+0200
20070651,+0189
20070751,+0189
20070851,+0189
20070900,+0189
20070951,+0178
20071051,+0178
20071151,+0172
20071200,+0172
20071251,+0189
20071351,+0217
20071451,+0244
20071500,+0244
20071551,+0261
20071651,+0272
20071751,+0289
20071800,+0289
20071851,+0278
20071951,+0294
20072051,+0289
20072100,+0289
20072151,+0283
20072251,+0272
20072351,+0244
20080000,+0139
20080051,+0128
20080151,+0100
20080251,+0083
20080300,+0083
20080351,+0106
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0111
20080751,+0111
20080851,+0111
20080900,+0111
20080951,+0111
20081051,+0106
20081151,+0106
20081200,+0106
20081251,+0111
20081351,+0117
20081451,+0122
20081500,+0122
20081551,+0133
20081651,+0150
20081751,+0156
20081800,+0156
20081851,+0167
20081951,+0167
20082051,+0167
20082100,+0167
20082151,+0161
20082251,+0144
20082351,+0111
20090000,+0122
20090051,+0106
20090151,+0100
20090251,+0100
20090300,+0100
20090351,+0067
20090451,+0072
20090551,+0067
20090600,+0067
20090651,+0067
20090751,+0061
20090851,+0056
20090900,+0056
20090951,+0050
20091051,+0056
20091151,+0050
20091200,+0050
20091251,+0067
20091351,+0106
20091451,+0133
20091500,+0133
20091551,+0150
20091651,+0156
20091751,+0172
20091800,+0172
20091851,+0178
20091951,+0183
20092051,+0183
20092100,+0183
20092151,+0178
20092251,+0178
20092351,+0178
20100000,+0078
20100051,+0072
20100118,+0070
20100151,+0072
20100251,+0072
20100300,+0072
20100351,+0067
20100400,+0070
20100426,+0070
20100451,+0072
20100551,+0072
20100600,+0072
20100621,+0070
20100651,+0072
20100751,+0072
20100813,+0070
20100836,+0070
20100849,+0070
20100851,+0072
20100900,+0072
20100951,+0072
20101051,+0078
20101129,+0080
20101151,+0078
20101200,+0078
20101251,+0083
20101351,+0089
20101451,+0094
20101500,+0094
20101507,+0090
20101537,+0100
20101551,+0100
20101628,+0100
20101651,+0100
20101751,+0100
20101800,+0100
20101851,+0106
20101951,+0106
20102032,+0110
20102051,+0111
20102100,+0111
20102151,+0106
20102251,+0106
20102328,+0110
20102351,+0111
20110000,+0178
20110051,+0150
20110151,+0150
20110251,+0139
20110300,+0139
20110351,+0133
20110451,+0128
20110551,+0111
20110600,+0111
20110651,+0117
20110751,+0106
20110851,+0106
20110900,+0106
20110951,+0100
20111051,+0094
20111151,+0094
20111200,+0094
20111231,+0100
20111251,+0106
20111314,+0110
20111338,+0120
20111351,+0122
20111451,+0144
20111500,+0144
20111551,+0172
20111651,+0194
20111751,+0211
20111800,+0211
20111851,+0217
20111951,+0228
20112051,+0228
20112151,+0222
20112251,+0206
20112351,+0178
20120000,+0200
20120051,+0189
20120151,+0194
20120251,+0189
20120300,+0189
20120351,+0200
20120451,+0172
20120512,+0170
20120543,+0140
20120551,+0139
20120600,+0139
20120606,+0130
20120651,+0128
20120751,+0111
20120851,+0089
20120900,+0089
20120946,+0080
20120951,+0083
20121051,+0083
20121151,+0083
20121200,+0083
20121206,+0080
20121244,+0080
20121251,+0083
20121351,+0083
20121417,+0080
20121451,+0083
20121500,+0083
20121551,+0100
20121651,+0111
20121751,+0122
20121800,+0122
20121851,+0133
20121951,+0139
20122051,+0128
20122100,+0128
20122151,+0128
20122251,+0117
20122351,+0100
20130000,+0200
20130051,+0200
20130151,+0200
20130251,+0200
20130300,+0200
20130351,+0200
20130451,+0200
20130551,+0200
20130600,+0200
20130651,+0206
20130751,+0200
20130851,+0200
20130900,+0200
20130951,+0200
20131051,+0194
20131151,+0200
20131200,+0200
20131251,+0206
20131351,+0222
20131451,+0244
20131500,+0244
20131551,+0267
20131651,+0267
20131751,+0272
20131800,+0272
20131851,+0283
20131951,+0289
20132051,+0289
20132100,+0289
20132151,+0283
20132251,+0267
20132351,+0250
20140000,+0094
20140051,+0089
20140151,+0094
20140251,+0094
20140300,+0094
20140351,+0089
20140451,+0089
20140551,+0089
20140600,+0089
20140651,+0083
20140751,+0083
20140851,+0083
20140900,+0083
20140951,+0089
20141051,+0100
20141151,+0100
20141200,+0100
20141251,+0117
20141351,+0139
20141451,+0156
20141500,+0156
20141551,+0172
20141651,+0178
20141751,+0183
20141800,+0183
20141845,+0150
20141851,+0139
20141951,+0139
20142051,+0139
20142100,+0139
20142113,+0139
20142151,+0139
20142251,+0133
20142340,+0128
20142351,+0128
20150000,+0183
20150051,+0172
20150151,+0144
20150251,+0133
20150300,+0133
20150351,+0128
20150451,+0128
20150551,+0117
20150600,+0117
20150651,+0117
20150751,+0111
20150851,+0111
20150900,+0111
20150951,+0100
20151051,+0100
20151151,+0106
20151200,+0106
20151251,+0128
20151351,+0161
20151451,+0189
