YHM,temp
19701600,+0144
19701700,+0161
19701800,+0178
19701900,+0178
19702000,+0183
19702100,+0194
19702200,+0194
19702300,+0189
19710000,+0078
19710100,+0061
19710200,+0050
19710300,+0039
19710400,+0033
19710500,+0028
19710600,+0017
19710700,+0011
19710800,+0000
19710900,-0022
19711000,-0022
19711100,-0039
19711200,-0022
19711300,+0017
19711400,+0039
19711500,+0061
19711600,+0083
19711700,+0094
19711800,+0106
19711900,+0122
19712000,+0139
19712100,+0144
19712200,+0150
19712300,+0150
19720000,-0033
19720100,-0033
19720200,-0033
19720300,-0033
19720400,-0044
19720500,-0050
19720600,-0050
19720700,-0056
19720800,-0061
19720900,-0072
19721000,-0072
19721100,-0072
19721200,-0067
19721300,-0067
19721400,-0056
19721500,-0044
19721600,-0028
19721700,-0017
19721800,-0011
19721900,-0011
19722000,-0011
19722100,-0017
19722200,-0017
19722300,-0028
19730000,+0117
19730100,+0106
19730200,+0094
19730300,+0089
19730400,+0083
19730500,+0078
19730600,+0078
19730700,+0078
19730800,+0072
19730900,+0072
19731000,+0072
19731100,+0072
19731200,+0067
19731300,+0061
19731400,+0061
19731500,+0056
19731600,+0061
19731700,+0056
19731800,+0056
19731900,+0061
19732000,+0067
19732100,+0067
19732200,+0067
19732300,+0072
19740000,+0128
19740100,+0122
19740200,+0111
19740300,+0089
19740400,+0072
19740500,+0067
19740600,+0056
19740700,+0050
19740800,+0050
19740900,+0039
19741000,+0039
19741100,+0033
19741200,+0033
19741300,+0033
19741400,+0033
19741500,+0039
19741600,+0044
19741700,+0044
19741800,+0044
19741900,+0050
19742000,+0050
19742100,+0033
19742200,+0033
19742300,+0022
19750000,+0033
19750100,+0022
19750200,+0017
19750300,+0011
19750400,+0000
19750500,-0011
19750600,-0017
19750700,-0022
19750800,-0033
19750900,-0033
19751000,-0039
19751100,-0044
19751200,-0044
19751300,-0011
19751400,+0011
19751500,+0028
19751600,+0050
19751700,+0067
19751800,+0078
19751900,+0089
19752000,+0094
19752100,+0094
19752200,+0089
19752300,+0078
19760000,+0111
19760100,+0089
19760200,+0072
19760300,+0067
19760400,+0056
19760500,+0050
19760600,+0044
19760700,+0033
19760800,+0028
19760900,+0017
19761000,+0011
19761100,+0006
19761200,+0006
19761300,+0017
19761400,+0039
19761500,+0050
19761600,+0061
19761700,+0067
19761800,+0072
19761900,+0061
19762000,+0061
19762100,+0056
19762200,+0056
19762300,+0039
19770000,+0017
19770100,+0011
19770200,+0006
19770300,+0006
19770400,+0006
19770500,+0022
19770600,+0017
19770700,+0000
19770800,-0011
19770900,-0017
19771000,-0022
19771100,-0028
19771200,-0028
19771300,-0033
19771400,-0022
19771500,-0010
19771500,-0011
19771600,-0006
19771700,-0006
19771800,+0006
19771900,+0006
19772000,+0011
19772100,+0011
19772200,+0011
19772300,+0000
19780000,+0189
19780100,+0172
19780200,+0161
19780300,+0156
19780400,+0144
19780500,+0122
19780600,+0100
19780700,+0089
19780800,+0078
19780900,+0072
19781000,+0067
19781100,+0067
19781200,+0061
19781300,+0067
19781400,+0072
19781500,+0083
19781600,+0089
19781700,+0106
19781800,+0111
19781900,+0117
19782000,+0122
19782100,+0117
19782200,+0106
19782300,+0100
19790000,+0050
19790100,+0044
19790200,+0039
19790300,+0022
19790400,+0011
19790500,+0006
19790600,+0006
19790700,+0000
19790800,-0022
19790900,-0022
19791000,-0017
19791100,-0017
19791200,-0011
19791300,+0000
19791400,+0000
19791500,+0011
19791600,+0039
19791700,+0061
19791800,+0072
19791900,+0072
19792000,+0072
19792100,+0078
19792200,+0078
19792300,+0078
19800000,+0167
19800100,+0150
19800200,+0133
19800300,+0128
19800400,+0128
19800500,+0128
19800600,+0117
19800700,+0111
19800800,+0100
19800900,+0094
19801000,+0094
19801100,+0094
19801200,+0106
19801300,+0128
19801400,+0156
19801500,+0183
19801600,+0183
19801700,+0161
19801800,+0150
19801900,+0144
19802000,+0144
19802100,+0161
19802200,+0133
19802300,+0144
19810000,+0144
19810100,+0133
19810200,+0128
19810300,+0122
19810400,+0111
19810500,+0139
19810600,+0106
19810700,+0083
19810800,+0078
19810900,+0078
19811000,+0078
19811100,+0078
19811200,+0089
19811300,+0139
19811400,+0167
19811500,+0189
19811600,+0206
19811700,+0211
19811800,+0222
19811900,+0233
19812000,+0233
19812100,+0239
19812200,+0239
19812300,+0228
19820000,-0028
19820100,-0033
19820200,-0044
19820300,-0056
19820400,-0061
19820500,-0067
19820600,-0072
19820700,-0083
19820800,-0089
19820900,-0089
19821000,-0089
19821100,-0094
19821200,-0078
19821300,-0056
19821400,-0033
19821500,-0022
19821600,+0000
19821700,+0006
19821800,+0017
19821900,+0028
19822000,+0039
19822100,+0044
19822200,+0050
19822300,+0039
19830000,+0150
19830100,+0144
19830200,+0139
19830300,+0133
19830400,+0128
19830500,+0106
19830600,+0094
19830700,+0083
19830800,+0078
19830900,+0078
19831000,+0072
19831100,+0072
19831200,+0067
19831300,+0067
19831400,+0061
19831500,+0067
19831600,+0067
19831700,+0061
19831800,+0061
19831900,+0067
19832000,+0067
19832100,+0072
19832200,+0072
19832300,+0072
19840000,+0039
19840100,+0033
19840200,+0033
19840300,+0022
19840400,+0028
19840500,+0022
19840600,+0017
19840700,+0006
19840800,+0006
19840900,+0000
19841000,-0011
19841100,-0006
19841200,+0000
19841300,+0017
19841400,+0033
19841500,+0067
19841600,+0083
19841700,+0100
19841800,+0122
19841900,+0128
19842000,+0133
19842100,+0128
19842200,+0128
19842300,+0117
19850000,+0022
19850100,+0011
19850200,+0011
19850300,+0017
19850400,+0022
19850500,+0022
19850600,+0017
19850700,+0017
19850800,+0011
19850900,+0006
19851000,+0006
19851100,+0011
19851200,+0006
19851300,+0011
19851400,+0022
19851500,+0028
19851600,+0044
19851700,+0011
19851800,+0006
19851900,+0022
19852000,+0028
19852100,+0050
19852200,+0061
19852300,+0050
19860000,+0183
19860100,+0172
19860200,+0150
19860300,+0133
19860400,+0144
19860500,+0150
19860600,+0139
19860700,+0128
19860800,+0133
19860900,+0111
19861000,+0117
19861100,+0106
19861200,+0094
19861300,+0106
19861400,+0111
19861500,+0133
19861600,+0133
19861700,+0133
19861800,+0144
19861900,+0144
19862000,+0144
19862100,+0128
19862200,+0144
19862300,+0128
19870000,+0133
19870100,+0122
19870200,+0111
19870300,+0089
19870400,+0078
19870500,+0061
19870600,+0050
19870700,+0044
19870800,+0028
19870900,+0028
19871000,+0011
19871100,+0006
19871200,+0011
19871300,+0022
19871400,+0039
19871500,+0061
19871600,+0083
19871700,+0094
19871800,+0117
19871900,+0122
19872000,+0128
19872100,+0122
19872200,+0122
19872300,+0128
19880000,+0089
19880100,+0089
19880200,+0089
19880300,+0083
19880400,+0083
19880500,+0078
19880600,+0067
19880700,+0061
19880800,+0056
19880900,+0050
19881000,+0044
19881100,+0039
19881200,+0039
19881300,+0044
19881400,+0050
19881500,+0044
19881600,+0050
19881700,+0056
19881800,+0067
19881900,+0067
19882000,+0067
19882100,+0072
19882200,+0061
19882300,+0056
19890000,+0061
19890100,+0050
19890200,+0039
19890300,+0028
19890400,+0028
19890500,+0017
19890600,+0017
19890700,-0006
19890800,-0017
19890900,-0011
19891000,-0011
19891100,-0011
19891200,+0000
19891300,+0011
19891400,+0022
19891500,+0033
19891600,+0028
19891700,+0033
19891800,+0050
19891900,+0056
19892000,+0056
19892100,+0044
19892200,+0044
19892300,+0039
19900000,+0017
19900100,+0011
19900200,+0006
19900300,+0000
19900400,-0017
19900500,-0022
19900600,-0022
19900700,-0022
19900800,-0028
19900900,-0033
19901000,-0039
19901100,-0033
19901200,-0022
19901300,+0006
19901400,+0028
19901500,+0044
19901600,+0061
19901700,+0078
19901800,+0089
19901900,+0100
19902000,+0100
19902100,+0111
19902200,+0111
19902300,+0106
19910000,+0239
19910100,+0244
19910200,+0206
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0194
19910700,+0183
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0161
19911200,+0172
19911300,+0194
19911400,+0222
19911500,+0228
19911600,+0239
19911700,+0244
19911800,+0256
19911900,+0261
19912000,+0189
19912100,+0211
19912200,+0228
19912300,+0222
19920000,+0161
19920100,+0156
19920200,+0150
19920300,+0139
19920400,+0128
19920500,+0111
19920600,+0106
19920700,+0100
19920800,+0094
19920900,+0089
19921000,+0078
19921100,+0072
19921200,+0072
19921300,+0078
19921400,+0089
19921500,+0106
19921600,+0128
19921700,+0128
19921800,+0144
19921900,+0144
19922000,+0144
19922100,+0156
19922200,+0150
19922300,+0144
19930000,+0156
19930100,+0144
19930200,+0133
19930300,+0128
19930400,+0106
19930500,+0111
19930600,+0100
19930700,+0089
19930800,+0078
19930900,+0083
19931000,+0078
19931100,+0072
19931200,+0078
19931300,+0106
19931400,+0144
19931500,+0161
19931600,+0189
19931700,+0206
19931800,+0206
19931900,+0217
19932000,+0222
19932100,+0217
19932200,+0217
19932300,+0206
19940000,+0044
19940100,+0028
19940200,+0017
19940300,+0006
19940400,+0006
19940500,-0017
19940600,-0022
19940700,-0033
19940800,-0050
19940900,-0044
19941000,-0050
19941100,-0056
19941200,-0028
19941300,+0006
19941400,+0033
19941500,+0050
19941600,+0067
19941700,+0083
19941800,+0106
19941900,+0117
19942000,+0128
19942100,+0128
19942200,+0133
19942300,+0122
19950000,+0117
19950100,+0089
19950200,+0083
19950300,+0072
19950400,+0072
19950500,+0072
19950600,+0072
19950700,+0072
19950800,+0078
19950900,+0072
19951000,+0078
19951100,+0083
19951200,+0083
19951300,+0083
19951400,+0067
19951500,+0089
19951600,+0111
19951700,+0161
19951800,+0183
19951900,+0194
19952000,+0150
19952100,+0139
19952200,+0144
19952300,+0144
19960000,+0006
19960100,-0006
19960200,-0011
19960300,-0017
19960400,-0022
19960500,-0028
19960600,-0028
19960700,-0039
19960800,-0044
19960900,-0056
19961000,-0056
19961100,-0067
19961200,-0039
19961200,-0039
19961300,-0011
19961400,+0017
19961500,+0044
19961600,+0044
19961700,+0033
19961800,+0050
19961900,+0056
19962000,+0056
19962100,+0067
19962200,+0050
19962300,+0033
19970000,+0067
19970051,+0061
19970151,+0050
19970251,+0039
19970351,+0030
19970451,+0020
19970600,+0022
19970651,+0017
19970751,+0011
19970851,+0006
19970951,+0000
19971051,+0000
19971200,+0006
19971251,+0022
19971351,+0039
19971451,+0067
19971551,+0078
19971651,+0083
19971800,+0089
19971851,+0094
19971951,+0106
19972017,+0090
19972051,+0089
19972151,+0067
19972220,+0040
19972251,+0028
19972304,+0020
19972318,+0020
19972337,+0010
19980000,+0172
19980051,+0167
19980151,+0139
19980251,+0144
19980351,+0133
19980451,+0111
19980600,+0122
19980651,+0117
19980751,+0117
19980851,+0111
19980951,+0106
19981051,+0100
19981053,+0100
19981107,+0090
19981113,+0090
19981141,+0080
19981200,+0083
19981251,+0094
19981351,+0117
19981418,+0120
19981451,+0122
19981551,+0128
19981651,+0133
19981734,+0170
19981800,+0167
19981851,+0189
19981951,+0206
19982051,+0200
19982103,+0140
19982124,+0140
19982151,+0139
19982251,+0150
19990000,+0172
19990051,+0156
19990151,+0144
19990300,+0139
19990351,+0139
19990451,+0133
19990600,+0117
19990651,+0133
19990751,+0144
19990900,+0139
19990951,+0133
19991051,+0133
19991200,+0133
19991251,+0156
19991351,+0172
19991500,+0183
19991551,+0200
19991651,+0211
19991800,+0217
19991851,+0233
19991951,+0233
19992100,+0239
19992151,+0233
19992251,+0228
20000000,+0078
20000051,+0083
20000151,+0089
20000300,+0083
20000351,+0078
20000451,+0083
20000551,+0080
20000600,+0083
20000651,+0083
20000751,+0078
20000851,+0078
20000951,+0078
20001051,+0083
20001116,+0080
20001151,+0080
20001200,+0078
20001231,+0080
20001251,+0083
20001324,+0090
20001351,+0089
20001416,+0090
20001443,+0100
20001451,+0100
20001505,+0090
20001542,+0090
20001551,+0083
20001651,+0078
20001740,+0050
20001751,+0050
20001800,+0050
20001840,+0040
20001851,+0050
20001939,+0050
20001951,+0044
20002006,+0040
20002051,+0028
20002151,+0017
20002251,+0017
20002351,+0010
20010000,+0256
20010051,+0244
20010151,+0233
20010251,+0230
20010300,+0228
20010316,+0220
20010351,+0233
20010451,+0228
20010551,+0220
20010600,+0222
20010651,+0228
20010751,+0228
20010851,+0222
20010951,+0222
20011051,+0217
20011151,+0220
20011200,+0217
20011251,+0217
20011351,+0228
20011451,+0228
20011551,+0239
20011651,+0250
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0272
20012051,+0272
20012151,+0261
20012251,+0211
20012351,+0220
20020000,+0133
20020051,+0117
20020151,+0100
20020251,+0083
20020351,+0083
20020451,+0078
20020551,+0080
20020600,+0083
20020651,+0083
20020751,+0089
20020851,+0083
20020951,+0094
20021051,+0089
20021151,+0090
20021200,+0089
20021251,+0083
20021351,+0083
20021451,+0100
20021551,+0122
20021651,+0167
20021751,+0210
20021800,+0206
20021851,+0217
20021951,+0228
20022051,+0228
20022151,+0239
20022251,+0228
20022351,+0220
20030000,+0028
20030051,+0028
20030151,+0028
20030251,+0028
20030351,+0028
20030451,+0028
20030551,+0030
20030600,+0028
20030651,+0033
20030751,+0033
20030851,+0028
20030951,+0033
20031100,+0033
20031151,+0030
20031200,+0033
20031251,+0044
20031351,+0050
20031451,+0067
20031551,+0083
20031651,+0106
20031751,+0106
20031851,+0111
20031951,+0122
20032051,+0100
20032151,+0094
20032251,+0083
20032351,+0080
20040000,+0111
20040051,+0100
20040151,+0089
20040251,+0078
20040351,+0067
20040451,+0061
20040551,+0050
20040600,+0050
20040651,+0050
20040751,+0039
20040851,+0028
20040951,+0044
20041051,+0044
20041151,+0040
20041200,+0044
20041251,+0044
20041351,+0050
20041451,+0056
20041551,+0061
20041651,+0061
20041751,+0070
20041800,+0072
20041851,+0078
20041951,+0089
20042051,+0094
20042151,+0089
20042251,+0089
20042351,+0080
20050051,+0161
20050151,+0144
20050233,+0120
20050251,+0117
20050300,+0117
20050351,+0111
20050434,+0110
20050451,+0100
20050540,+0090
20050551,+0089
20050651,+0089
20050751,+0089
20050851,+0083
20050900,+0083
20050951,+0083
20051051,+0072
20051132,+0070
20051151,+0067
20051200,+0067
20051251,+0078
20051351,+0094
20051451,+0122
20051500,+0122
20051551,+0144
20051651,+0161
20051751,+0167
20051800,+0167
20051851,+0178
20051951,+0189
20052051,+0189
20052100,+0189
20052151,+0194
20052251,+0183
20052351,+0161
20060000,+0156
20060033,+0140
20060051,+0133
20060151,+0117
20060251,+0117
20060339,+0110
20060351,+0100
20060413,+0090
20060451,+0078
20060551,+0078
20060651,+0067
20060751,+0061
20060806,+0060
20060851,+0050
20060900,+0050
20060916,+0040
20060949,+0030
20060951,+0033
20061049,+0030
20061051,+0028
20061134,+0030
20061149,+0030
20061151,+0028
20061200,+0028
20061251,+0028
20061351,+0028
20061451,+0033
20061500,+0033
20061551,+0039
20061651,+0061
20061751,+0072
20061800,+0072
20061851,+0078
20061951,+0083
20062051,+0083
20062100,+0083
20062151,+0078
20062251,+0067
20062351,+0044
20070000,-0028
20070011,-0030
20070016,-0040
20070023,-0040
20070051,-0033
20070132,-0030
20070149,-0030
20070151,-0033
20070220,-0030
20070251,-0033
20070300,-0033
20070351,-0033
20070451,-0039
20070551,-0039
20070600,-0039
20070651,-0044
20070751,-0044
20070849,-0050
20070851,-0050
20070900,-0050
20070951,-0050
20071009,-0050
20071051,-0050
20071151,-0044
20071200,-0044
20071251,-0039
20071351,-0022
20071451,-0017
20071500,-0017
20071551,+0000
20071651,-0006
20071715,-0010
20071749,-0010
20071751,-0006
20071800,-0006
20071823,+0000
20071851,+0006
20071858,+0010
20071910,+0000
20071924,-0010
20071949,+0000
20071951,+0000
20072033,-0010
20072036,-0010
20072049,-0010
20072051,-0006
20072100,-0006
20072109,-0010
20072121,+0000
20072151,+0006
20072209,+0010
20072221,-0010
20072235,-0010
20072251,-0006
20072351,-0011
20080000,+0156
20080051,+0139
20080151,+0122
20080251,+0106
20080300,+0106
20080351,+0094
20080451,+0089
20080551,+0083
20080600,+0083
20080651,+0078
20080751,+0072
20080851,+0067
20080900,+0067
20080951,+0061
20081051,+0061
20081151,+0067
20081200,+0067
20081251,+0089
20081351,+0111
20081451,+0139
20081500,+0139
20081551,+0161
20081651,+0183
20081751,+0200
20081800,+0200
20081851,+0211
20081951,+0222
20082051,+0228
20082100,+0228
20082151,+0222
20082251,+0222
20082351,+0189
20090000,+0000
20090007,+0000
20090008,+0000
20090049,+0000
20090051,+0000
20090136,+0000
20090151,+0000
20090209,+0000
20090251,+0000
20090300,+0000
20090334,+0000
20090349,-0010
20090351,-0006
20090422,+0000
20090451,+0000
20090551,+0000
20090600,+0000
20090651,+0000
20090751,+0006
20090851,+0006
20090900,+0006
20090951,+0006
20091051,+0011
20091151,+0011
20091200,+0011
20091251,+0022
20091351,+0033
20091451,+0056
20091500,+0056
20091551,+0067
20091651,+0089
20091751,+0094
20091800,+0094
20091851,+0094
20091951,+0106
20092051,+0106
20092100,+0106
20092151,+0106
20092251,+0100
20092351,+0089
20100000,+0250
20100051,+0222
20100151,+0194
20100251,+0167
20100300,+0167
20100351,+0178
20100451,+0161
20100551,+0144
20100600,+0144
20100651,+0150
20100751,+0156
20100851,+0139
20100900,+0139
20100951,+0144
20101051,+0156
20101151,+0167
20101200,+0167
20101251,+0183
20101351,+0206
20101451,+0217
20101500,+0217
20101551,+0222
20101651,+0211
20101751,+0183
20101800,+0183
20101822,+0130
20101851,+0117
20101949,+0100
20101951,+0100
20102051,+0100
20102100,+0100
20102138,+0100
20102151,+0106
20102245,+0110
20102251,+0106
20102341,+0110
20102351,+0106
20110000,+0139
20110051,+0128
20110151,+0122
20110251,+0117
20110300,+0117
20110351,+0117
20110451,+0106
20110551,+0100
20110600,+0100
20110651,+0100
20110751,+0089
20110851,+0078
20110900,+0078
20110951,+0072
20111051,+0072
20111151,+0078
20111200,+0078
20111251,+0083
20111351,+0083
20111451,+0083
20111500,+0083
20111517,+0080
20111551,+0083
20111626,+0080
20111645,+0080
20111649,+0080
20111651,+0083
20111708,+0080
20111751,+0083
20111758,+0080
20111800,+0083
20111851,+0083
20111951,+0078
20112051,+0072
20112100,+0072
20112109,+0070
20112151,+0067
20112251,+0061
20112351,+0061
20120000,+0128
20120051,+0106
20120151,+0094
20120251,+0089
20120300,+0089
20120351,+0072
20120451,+0061
20120551,+0039
20120600,+0039
20120651,+0033
20120751,+0039
20120851,+0039
20120900,+0039
20120951,+0044
20121051,+0050
20121151,+0061
20121200,+0061
20121251,+0083
20121351,+0111
20121451,+0144
20121500,+0144
20121551,+0144
20121651,+0139
20121751,+0133
20121800,+0133
20121851,+0144
20121951,+0150
20122051,+0144
20122100,+0144
20122151,+0150
20122251,+0139
20122351,+0122
20130000,+0200
20130051,+0194
20130151,+0156
20130251,+0139
20130300,+0139
20130351,+0122
20130451,+0117
20130551,+0111
20130600,+0111
20130651,+0106
20130751,+0106
20130851,+0094
20130900,+0094
20130951,+0094
20131051,+0089
20131151,+0089
20131200,+0089
20131251,+0122
20131351,+0156
20131451,+0183
20131500,+0183
20131551,+0206
20131651,+0222
20131751,+0228
20131800,+0228
20131851,+0228
20131951,+0228
20132051,+0228
20132100,+0228
20132151,+0233
20132251,+0222
20132351,+0217
20140000,+0111
20140051,+0106
20140151,+0094
20140251,+0094
20140300,+0094
20140351,+0089
20140440,+0100
20140451,+0111
20140504,+0117
20140551,+0122
20140600,+0122
20140632,+0128
20140651,+0128
20140751,+0122
20140851,+0111
20140900,+0111
20140951,+0100
20141051,+0078
20141151,+0056
20141200,+0056
20141220,+0056
20141251,+0061
20141323,+0067
20141351,+0067
20141451,+0072
20141500,+0072
20141551,+0083
20141651,+0100
20141751,+0117
20141800,+0117
20141851,+0139
20141951,+0144
20142051,+0150
20142100,+0150
20142151,+0150
20142251,+0139
20142351,+0122
20150000,+0161
20150051,+0156
20150151,+0161
20150251,+0156
20150300,+0156
20150301,+0150
20150351,+0150
20150421,+0150
20150439,+0150
20150451,+0150
20150551,+0150
20150600,+0150
20150651,+0144
20150751,+0139
20150827,+0139
20150851,+0133
20150900,+0133
20150951,+0139
20151022,+0144
20151051,+0144
20151116,+0139
20151151,+0144
20151200,+0144
20151215,+0150
20151251,+0150
20151351,+0167
20151451,+0183
20151500,+0183
20151551,+0189
20151651,+0200
20151751,+0206
20151800,+0206
20151833,+0211
20151851,+0211
20151951,+0206
20152015,+0189
20152033,+0183
20152051,+0178
20152100,+0178
20152151,+0189
20152251,+0194
20152351,+0178
20160000,+0033
20160036,+0033
20160051,+0033
20160151,+0039
20160251,+0028
20160300,+0028
20160351,+0028
20160443,+0022
20160451,+0017
