YHM,temp
19792000,-0133
19792100,-0128
19792200,-0128
19792300,-0139
19800000,-0083
19800100,-0089
19800200,-0089
19800300,-0094
19800400,-0111
19800500,-0117
19800600,-0128
19800700,-0128
19800800,-0128
19800900,-0139
19801000,-0144
19801100,-0150
19801200,-0144
19801300,-0139
19801400,-0133
19801500,-0117
19801600,-0106
19801700,-0100
19801800,-0094
19801900,-0089
19802000,-0089
19802100,-0083
19802200,-0083
19802300,-0089
19810000,+0078
19810100,+0078
19810200,+0078
19810300,+0078
19810400,+0078
19810500,+0078
19810600,+0078
19810700,+0078
19810800,+0078
19810900,+0078
19811000,+0083
19811100,+0083
19811200,+0078
19811300,+0078
19811400,+0083
19811500,+0089
19811600,+0094
19811700,+0094
19811800,+0094
19811900,+0094
19812000,+0100
19812100,+0100
19812200,+0100
19812300,+0094
19820000,+0061
19820100,+0056
19820200,+0056
19820300,+0056
19820400,+0050
19820500,+0050
19820600,+0050
19820700,+0039
19820800,+0033
19820900,+0022
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0017
19821400,+0017
19821500,+0017
19821600,+0017
19821700,+0017
19821800,+0017
19821900,+0017
19822000,+0017
19822100,+0017
19822200,+0011
19822300,+0006
19830000,+0078
19830100,+0072
19830200,+0056
19830300,+0056
19830400,+0050
19830500,+0050
19830600,+0039
19830700,+0039
19830800,+0044
19830900,+0050
19831000,+0033
19831100,+0033
19831200,+0033
19831300,+0033
19831400,+0033
19831500,+0039
19831600,+0033
19831700,+0028
19831800,+0033
19831900,+0039
19832000,+0033
19832100,+0033
19832200,+0028
19832300,+0028
19840000,+0133
19840100,+0117
19840200,+0106
19840300,+0094
19840400,+0089
19840500,+0083
19840600,+0072
19840700,+0072
19840800,+0067
19840900,+0067
19841000,+0061
19841100,+0050
19841200,+0044
19841300,+0056
19841400,+0072
19841500,+0094
19841600,+0117
19841700,+0133
19841800,+0144
19841900,+0106
19842000,+0106
19842100,+0100
19842200,+0083
19842300,+0072
19850000,-0033
19850100,-0028
19850200,-0022
19850300,-0022
19850400,-0017
19850500,-0006
19850600,+0006
19850700,+0006
19850800,+0006
19850900,+0006
19851000,+0006
19851100,+0000
19851200,+0000
19851300,-0011
19851400,-0011
19851500,-0011
19851600,+0000
19851700,+0006
19851800,+0017
19851900,+0017
19852000,+0022
19852100,+0028
19852200,+0028
19852300,+0017
19860000,-0006
19860100,+0000
19860200,+0000
19860300,+0006
19860400,+0006
19860500,+0000
19860600,+0011
19860700,+0017
19860800,+0022
19860900,+0028
19861000,+0033
19861100,+0039
19861200,+0033
19861300,+0028
19861400,+0044
19861500,+0067
19861600,+0050
19861700,+0072
19861800,+0072
19861900,+0083
19862000,+0083
19862100,+0078
19862200,+0078
19862300,+0072
19870000,+0000
19870100,-0006
19870200,+0000
19870300,-0011
19870400,-0011
19870500,-0017
19870600,-0017
19870700,-0017
19870800,-0022
19870900,-0022
19871000,-0028
19871100,-0028
19871200,-0022
19871300,-0033
19871400,-0028
19871500,-0028
19871600,-0011
19871700,+0006
19871800,+0006
19871900,+0011
19872000,+0028
19872100,+0017
19872200,+0017
19872300,+0011
19880000,-0017
19880100,-0017
19880200,-0011
19880300,-0017
19880400,-0022
19880500,-0022
19880600,-0011
19880700,-0011
19880800,-0011
19880900,-0011
19881000,-0011
19881100,-0022
19881200,-0022
19881300,-0017
19881400,+0006
19881500,+0028
19881600,+0050
19881700,+0067
19881800,+0078
19881900,+0089
19882000,+0094
19882100,+0100
19882200,+0094
19882300,+0078
19890000,-0022
19890100,-0022
19890200,-0028
19890300,-0039
19890400,-0056
19890500,-0061
19890600,-0067
19890700,-0072
19890800,-0072
19890900,-0078
19891000,-0083
19891100,-0083
19891200,-0083
19891300,-0083
19891400,-0072
19891500,-0050
19891600,-0039
19891700,-0033
19891800,-0022
19891900,-0022
19892000,-0017
19892100,-0017
19892200,-0017
19892300,-0022
19900000,+0067
19900100,+0044
19900200,+0039
19900300,+0039
19900400,+0033
19900500,+0039
19900600,+0022
19900700,+0006
19900800,-0006
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0022
19901300,-0028
19901400,-0022
19901500,-0017
19901600,-0017
19901700,-0006
19901800,-0006
19901900,-0017
19902000,-0017
19902100,+0000
19902200,-0006
19902300,-0017
19910000,-0083
19910100,-0089
19910200,-0078
19910300,-0072
19910400,-0067
19910500,-0061
19910600,-0056
19910700,-0044
19910800,-0056
19910900,-0050
19911000,-0050
19911100,-0039
19911200,-0044
19911300,-0039
19911400,-0033
19911500,-0028
19911600,-0017
19911700,-0011
19911800,+0000
19911900,+0011
19912000,+0033
19912100,+0028
19912200,+0022
19912300,+0011
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0006
19921400,+0022
19921500,+0033
19921600,+0050
19921700,+0050
19921800,+0061
19921900,+0072
19922000,+0078
19922100,+0078
19922200,+0072
19922300,+0067
19930000,+0006
19930100,-0006
19930200,-0011
19930300,-0011
19930400,-0017
19930500,-0017
19930600,-0022
19930700,-0028
19930800,-0028
19930900,-0033
19931000,-0033
19931100,-0039
19931200,-0044
19931300,-0050
19931400,-0044
19931500,-0033
19931600,-0033
19931700,-0028
19931800,-0033
19931900,-0028
19932000,-0028
19932100,-0039
19932200,-0044
19932300,-0044
19940000,+0033
19940100,+0006
19940200,+0011
19940300,+0000
19940400,+0000
19940500,-0006
19940600,-0017
19940700,-0022
19940800,-0022
19940900,-0033
19941000,-0033
19941100,-0033
19941200,-0028
19941300,-0022
19941400,+0006
19941500,+0033
19941600,+0072
19941700,+0089
19941800,+0100
19941900,+0106
19942000,+0111
19942100,+0100
19942200,+0100
19942300,+0089
19950000,+0017
19950100,+0006
19950200,+0000
19950300,-0006
19950400,-0011
19950500,-0017
19950600,-0022
19950700,-0033
19950800,-0044
19950900,-0050
19951000,-0050
19951100,-0050
19951200,-0067
19951300,-0056
19951400,-0039
19951500,+0006
19951600,+0017
19951700,+0033
19951800,+0056
19951900,+0061
19952000,+0056
19952100,+0061
19952200,+0061
19952300,+0044
19960000,-0083
19960100,-0089
19960200,-0094
19960300,-0106
19960400,-0106
19960500,-0128
19960600,-0128
19960700,-0117
19960800,-0117
19960900,-0111
19961000,-0111
19961100,-0111
19961200,-0111
19961300,-0100
19961400,-0078
19961500,-0067
19961600,-0056
19961700,-0044
19961800,-0039
19961900,-0033
19962000,-0022
19962100,-0028
19962200,-0033
19962300,-0039
19970000,+0000
19970014,-0020
19970032,-0020
19970051,-0022
19970151,-0039
19970236,-0040
19970251,-0044
19970330,-0040
19970351,-0044
19970414,-0040
19970433,-0040
19970451,-0044
19970518,-0040
19970551,-0050
19970651,-0056
19970751,-0061
19970851,-0067
19970951,-0078
19971051,-0083
19971151,-0083
19971251,-0089
19971351,-0072
19971451,-0056
19971551,-0050
19971651,-0039
19971800,-0033
19971851,-0017
19971951,-0006
19972051,+0000
19972151,+0000
19972251,+0006
19980000,+0039
19980051,+0033
19980151,+0033
19980251,+0033
19980351,+0028
19980451,+0033
19980600,+0044
19980651,+0050
19980751,+0050
19980851,+0050
19980951,+0056
19981051,+0056
19981200,+0056
19981251,+0056
19981313,+0060
19981351,+0061
19981451,+0061
19981551,+0067
19981700,+0072
19981729,+0070
19981800,+0072
19981820,+0060
19981851,+0061
19981925,+0070
19981942,+0070
19981951,+0072
19982051,+0078
19982137,+0070
19982151,+0067
19982251,+0067
19990000,+0117
19990051,+0100
19990151,+0100
19990300,+0106
19990351,+0100
19990451,+0100
19990600,+0100
19990651,+0094
19990751,+0094
19990900,+0094
19990951,+0094
19991007,+0090
19991051,+0072
19991110,+0070
19991140,+0060
19991200,+0061
19991251,+0044
19991342,+0040
19991351,+0039
19991422,+0030
19991500,+0033
19991538,+0040
19991551,+0039
19991606,+0040
19991635,+0030
19991651,+0039
19991800,+0039
19991851,+0044
19991951,+0044
19992100,+0050
19992151,+0039
19992226,+0040
19992251,+0039
20000000,-0006
20000051,-0006
20000151,-0017
20000251,-0028
20000351,-0028
20000451,-0039
20000551,-0040
20000600,-0044
20000651,-0044
20000751,-0056
20000851,-0060
20000900,-0056
20000951,-0061
20001051,-0061
20001151,-0060
20001200,-0061
20001251,-0056
20001400,-0044
20001451,-0040
20001500,-0039
20001551,-0022
20001651,-0017
20001751,-0010
20001800,-0006
20001851,+0000
20001951,+0006
20002051,+0010
20002100,+0006
20002151,+0006
20002251,+0000
20002351,-0010
20010000,+0017
20010043,+0020
20010051,+0017
20010151,+0017
20010221,+0010
20010251,+0006
20010351,+0006
20010451,+0006
20010551,+0000
20010600,+0000
20010651,+0000
20010751,-0006
20010814,-0010
20010851,-0017
20010951,-0028
20011031,-0040
20011051,-0044
20011142,-0050
20011151,-0050
20011200,-0050
20011251,-0050
20011318,-0060
20011334,-0060
20011351,-0056
20011442,-0060
20011451,-0061
20011514,-0060
20011527,-0060
20011551,-0056
20011605,-0060
20011617,-0070
20011651,-0056
20011742,-0060
20011751,-0050
20011800,-0050
20011851,-0050
20011951,-0044
20012051,-0050
20012151,-0050
20012251,-0056
20012351,-0070
20020000,+0028
20020009,+0030
20020051,+0033
20020115,+0030
20020151,+0028
20020251,+0022
20020351,+0011
20020451,+0017
20020518,+0020
20020551,+0020
20020600,+0017
20020619,+0010
20020651,+0011
20020726,+0010
20020738,+0010
20020751,+0000
20020835,-0010
20020851,-0006
20020914,-0010
20020951,-0006
20021025,-0010
20021051,-0011
20021118,-0010
20021151,-0020
20021200,-0017
20021207,-0020
20021251,-0017
20021351,-0011
20021451,-0011
20021521,-0010
20021551,-0011
20021616,-0010
20021651,-0011
20021751,-0010
20021759,-0020
20021800,-0011
20021813,-0020
20021851,-0011
20021932,-0010
20021951,-0006
20022051,-0011
20022151,-0017
20022251,-0028
20022351,-0030
20030000,-0089
20030100,-0083
20030200,-0083
20030300,-0083
20030351,-0083
20030451,-0078
20030551,-0080
20030600,-0078
20030700,-0078
20030800,-0078
20030900,-0072
20030951,-0078
20031051,-0078
20031151,-0070
20031200,-0072
20031251,-0067
20031351,-0061
20031451,-0044
20031551,-0033
20031651,-0017
20031751,-0010
20031800,-0006
20031851,+0000
20031951,+0000
20032051,+0000
20032151,+0000
20032251,-0011
20032351,-0020
20040000,-0033
20040051,-0040
20040100,-0044
20040151,-0044
20040251,-0056
20040351,-0050
20040451,-0061
20040551,-0060
20040600,-0056
20040651,-0056
20040751,-0050
20040851,-0044
20040951,-0039
20041051,-0044
20041151,-0050
20041200,-0050
20041251,-0050
20041351,-0033
20041451,-0017
20041551,-0006
20041651,+0011
20041751,+0020
20041800,+0022
20041851,+0028
20041951,+0033
20042051,+0044
20042151,+0044
20042251,+0028
20042351,+0020
20050000,+0011
20050051,+0006
20050151,+0006
20050251,-0006
20050300,-0006
20050351,-0011
20050451,-0011
20050551,-0011
20050600,-0011
20050651,-0011
20050751,-0017
20050851,-0017
20050900,-0017
20050951,-0022
20051001,-0020
20051051,-0022
20051132,-0030
20051151,-0028
20051200,-0028
20051226,-0030
20051239,-0030
20051251,-0028
20051332,-0020
20051336,-0020
20051351,-0028
20051420,-0030
20051451,-0022
20051500,-0022
20051551,-0022
20051651,-0022
20051751,-0011
20051800,-0011
20051851,-0006
20051951,-0011
20052051,-0017
20052100,-0017
20052117,-0030
20052151,-0028
20052221,-0040
20052229,-0040
20052251,-0039
20052316,-0040
20052320,-0040
20052351,-0044
20052357,-0040
20060000,+0139
20060051,+0128
20060151,+0144
20060251,+0144
20060300,+0144
20060351,+0150
20060451,+0144
20060551,+0161
20060600,+0161
20060651,+0156
20060751,+0150
20060851,+0117
20060900,+0117
20060949,+0110
20060951,+0111
20061036,+0080
20061049,+0060
20061051,+0056
20061149,+0030
20061151,+0028
20061200,+0028
20061237,+0010
20061251,+0000
20061351,-0006
20061451,-0006
20061500,-0006
20061551,+0000
20061651,+0000
20061751,-0006
20061800,-0006
20061851,+0006
20061951,+0000
20062051,-0006
20062100,-0006
20062151,-0006
20062251,-0011
20062351,-0017
20070000,-0094
20070051,-0100
20070151,-0106
20070251,-0117
20070300,-0117
20070351,-0128
20070451,-0128
20070551,-0133
20070600,-0133
20070651,-0139
20070751,-0133
20070851,-0150
20070900,-0150
20070951,-0150
20071051,-0150
20071151,-0144
20071200,-0144
20071251,-0133
20071351,-0111
20071451,-0083
20071500,-0083
20071551,-0067
20071651,-0039
20071751,-0039
20071800,-0039
20071835,-0040
20071849,-0040
20071851,-0039
20071949,-0030
20071951,-0033
20072000,-0030
20072049,-0030
20072051,-0033
20072100,-0033
20072151,-0033
20072208,-0030
20072229,-0030
20072251,-0033
20072311,-0030
20072349,-0030
20072351,-0033
20080000,+0011
20080051,+0006
20080151,+0000
20080251,-0011
20080300,-0011
20080351,-0011
20080451,-0017
20080551,-0022
20080600,-0022
20080651,-0022
20080751,-0022
20080851,-0017
20080900,-0017
20080951,+0000
20081051,+0006
20081151,+0011
20081200,+0011
20081251,+0017
20081351,+0022
20081451,+0022
20081500,+0022
20081551,+0044
20081651,+0056
20081751,+0061
20081800,+0061
20081851,+0078
20081951,+0083
20082051,+0089
20082100,+0089
20082151,+0106
20082251,+0111
20082351,+0111
20090000,-0028
20090051,-0033
20090151,-0044
20090251,-0044
20090300,-0044
20090351,-0056
20090451,-0056
20090551,-0067
20090600,-0067
20090651,-0083
20090751,-0083
20090851,-0083
20090900,-0083
20090951,-0089
20091051,-0089
20091151,-0094
20091200,-0094
20091251,-0089
20091351,-0056
20091451,-0033
20091500,-0033
20091551,-0022
20091651,-0011
20091751,+0000
20091800,+0000
20091851,+0006
20091951,+0017
20092051,+0028
20092100,+0028
20092151,+0022
20092251,+0017
20092351,+0006
20100000,-0033
20100051,-0039
20100121,-0040
20100151,-0039
20100216,-0040
20100232,-0040
20100251,-0039
20100300,-0039
20100351,-0039
20100451,-0039
20100551,-0039
20100600,-0039
20100651,-0039
20100751,-0039
20100851,-0039
20100900,-0039
20100951,-0039
20101008,-0040
20101051,-0039
20101119,-0040
20101144,-0040
20101151,-0044
20101200,-0044
20101219,-0040
20101251,-0050
20101337,-0040
20101351,-0044
20101419,-0040
20101451,-0039
20101500,-0039
20101522,-0030
20101543,-0030
20101551,-0033
20101624,-0030
20101644,-0030
20101651,-0033
20101659,-0030
20101709,-0030
20101728,-0030
20101751,-0028
20101754,-0030
20101800,-0028
20101851,-0017
20101951,-0022
20102051,-0028
20102100,-0028
20102151,-0028
20102251,-0028
20102351,-0028
20110000,+0100
20110051,+0094
20110151,+0100
20110251,+0100
20110300,+0100
20110351,+0094
20110451,+0078
20110551,+0094
20110600,+0094
20110651,+0117
20110751,+0111
20110851,+0106
20110900,+0106
20110951,+0100
20111051,+0094
20111151,+0089
20111200,+0089
20111251,+0100
20111351,+0111
20111451,+0122
20111500,+0122
20111551,+0144
20111651,+0150
20111751,+0167
20111800,+0167
20111851,+0172
20111951,+0178
20112051,+0172
20112100,+0172
20112151,+0172
20112251,+0156
20112351,+0150
20120000,+0083
20120051,+0078
20120151,+0078
20120251,+0067
20120300,+0067
20120351,+0056
20120444,+0040
20120451,+0044
20120533,+0040
20120551,+0039
20120600,+0039
20120651,+0039
20120751,+0033
20120851,+0017
20120900,+0017
20120917,+0020
20120951,+0017
20121051,+0006
20121151,-0006
20121200,-0006
20121251,+0000
20121351,+0011
20121451,+0033
20121500,+0033
20121551,+0044
20121651,+0050
20121751,+0061
20121800,+0061
20121851,+0061
20121951,+0072
20122051,+0072
20122100,+0072
20122151,+0067
20122251,+0050
20122351,+0033
20130000,-0044
20130051,-0044
20130151,-0050
20130251,-0056
20130300,-0056
20130309,-0050
20130329,-0060
20130351,-0056
20130423,-0060
20130451,-0056
20130506,-0060
20130551,-0067
20130600,-0067
20130624,-0070
20130638,-0070
20130651,-0067
20130655,-0070
20130711,-0070
20130736,-0070
20130751,-0072
20130851,-0083
20130900,-0083
20130935,-0080
20130951,-0089
20131051,-0089
20131151,-0094
20131200,-0094
20131230,-0090
20131251,-0094
20131351,-0089
20131451,-0083
20131500,-0083
20131551,-0078
20131630,-0070
20131651,-0067
20131751,-0061
20131800,-0061
20131826,-0060
20131828,-0070
20131837,-0070
20131851,-0061
20131925,-0050
20131951,-0061
20132051,-0061
20132100,-0061
20132151,-0067
20132251,-0072
20132351,-0072
20140000,-0044
20140005,-0040
20140051,-0050
20140151,-0056
20140251,-0072
20140300,-0072
20140351,-0078
20140451,-0083
20140551,-0100
20140600,-0100
20140651,-0111
20140751,-0100
20140851,-0133
20140900,-0133
20140951,-0144
20141051,-0156
20141151,-0156
20141200,-0156
20141251,-0144
20141351,-0117
20141451,-0100
20141500,-0100
20141551,-0078
20141651,-0061
20141751,-0044
20141800,-0044
20141851,-0033
20141951,-0017
20142051,-0011
20142100,-0011
20142151,+0000
20142251,+0000
20142351,+0000
20150000,-0128
20150051,-0128
20150132,-0128
20150151,-0128
20150212,-0133
20150236,-0128
20150251,-0128
20150300,-0128
20150351,-0128
20150451,-0128
20150551,-0128
20150600,-0128
20150651,-0133
20150751,-0150
