YHM,temp
19610400,+0183
19610500,+0172
19610600,+0167
19610700,+0161
19610800,+0161
19610900,+0161
19611000,+0167
19611100,+0161
19611200,+0167
19611300,+0189
19611400,+0222
19611500,+0244
19611600,+0261
19611700,+0267
19611800,+0278
19611900,+0272
19612000,+0278
19612100,+0278
19612200,+0278
19612300,+0267
19620000,+0239
19620100,+0217
19620200,+0206
19620300,+0200
19620400,+0189
19620500,+0178
19620600,+0172
19620700,+0161
19620800,+0156
19620900,+0156
19621000,+0150
19621100,+0139
19621200,+0150
19621300,+0178
19621400,+0211
19621500,+0239
19621600,+0256
19621700,+0267
19621800,+0267
19621900,+0272
19622000,+0294
19622100,+0278
19622200,+0278
19622300,+0272
19630000,+0244
19630100,+0228
19630200,+0206
19630300,+0194
19630400,+0194
19630500,+0183
19630600,+0178
19630700,+0167
19630800,+0167
19630900,+0156
19631000,+0156
19631100,+0156
19631200,+0161
19631300,+0183
19631400,+0222
19631500,+0239
19631600,+0256
19631700,+0256
19631800,+0278
19631900,+0283
19632000,+0272
19632100,+0272
19632200,+0267
19632300,+0250
19640000,+0222
19640100,+0217
19640200,+0211
19640300,+0211
19640400,+0217
19640500,+0211
19640600,+0206
19640700,+0206
19640800,+0206
19640900,+0206
19641000,+0200
19641100,+0200
19641200,+0206
19641300,+0211
19641400,+0222
19641500,+0217
19641600,+0239
19641700,+0256
19641800,+0261
19641900,+0256
19642000,+0261
19642100,+0261
19642200,+0250
19642300,+0244
19650000,+0244
19650300,+0194
19650600,+0178
19650900,+0172
19651200,+0167
19651500,+0211
19651800,+0250
19652100,+0244
19660000,+0233
19660300,+0222
19660600,+0206
19660900,+0183
19661200,+0150
19661500,+0200
19661800,+0228
19662100,+0239
19670000,+0211
19670300,+0178
19670600,+0156
19670900,+0139
19671200,+0139
19671500,+0189
19671800,+0222
19672100,+0228
19680000,+0289
19680300,+0256
19680600,+0244
19680900,+0228
19681200,+0233
19681500,+0278
19681800,+0317
19682100,+0328
19690000,+0222
19690300,+0172
19690600,+0144
19690900,+0122
19691200,+0133
19691500,+0217
19691800,+0256
19692100,+0267
19700000,+0256
19700100,+0211
19700200,+0206
19700300,+0200
19700400,+0200
19700500,+0206
19700600,+0211
19700700,+0211
19700800,+0211
19700900,+0211
19701000,+0211
19701100,+0200
19701200,+0194
19701300,+0200
19701400,+0211
19701500,+0206
19701600,+0222
19701700,+0239
19701800,+0250
19701900,+0244
19702000,+0256
19702100,+0261
19702200,+0256
19702300,+0228
19710000,+0228
19710100,+0217
19710200,+0211
19710300,+0200
19710400,+0194
19710500,+0206
19710600,+0178
19710700,+0178
19710800,+0178
19710900,+0183
19711000,+0178
19711100,+0178
19711200,+0172
19711300,+0172
19711400,+0189
19711500,+0200
19711600,+0206
19711700,+0206
19711800,+0222
19711900,+0228
19712000,+0233
19712100,+0228
19712200,+0222
19712300,+0211
19720000,+0261
19720100,+0250
19720200,+0239
19720300,+0222
19720400,+0222
19720500,+0217
19720600,+0217
19720700,+0211
19720800,+0217
19720900,+0211
19721000,+0211
19721100,+0206
19721200,+0206
19721300,+0233
19721400,+0256
19721500,+0272
19721600,+0283
19721700,+0289
19721800,+0294
19721900,+0300
19722000,+0300
19722100,+0300
19722200,+0289
19722300,+0278
19730000,+0167
19730100,+0161
19730200,+0150
19730300,+0144
19730400,+0144
19730500,+0128
19730600,+0122
19730700,+0111
19730800,+0106
19730900,+0106
19731000,+0094
19731100,+0083
19731200,+0106
19731300,+0133
19731400,+0167
19731500,+0183
19731600,+0194
19731700,+0206
19731800,+0217
19731900,+0228
19732000,+0233
19732100,+0233
19732200,+0228
19732300,+0222
19740000,+0256
19740100,+0244
19740200,+0233
19740300,+0217
19740400,+0217
19740500,+0200
19740600,+0200
19740700,+0189
19740800,+0189
19740900,+0183
19741000,+0183
19741100,+0172
19741200,+0183
19741300,+0200
19741400,+0233
19741500,+0261
19741600,+0272
19741700,+0278
19741800,+0283
19741900,+0283
19742000,+0294
19742100,+0289
19742200,+0278
19742300,+0278
19750000,+0244
19750100,+0233
19750200,+0217
19750300,+0206
19750400,+0200
19750500,+0194
19750600,+0194
19750700,+0194
19750800,+0189
19750900,+0189
19751000,+0183
19751100,+0178
19751200,+0183
19751300,+0194
19751400,+0211
19751500,+0228
19751600,+0244
19751700,+0261
19751800,+0261
19751900,+0267
19752000,+0278
19752100,+0283
19752200,+0283
19752300,+0278
19760000,+0250
19760100,+0228
19760200,+0211
19760300,+0183
19760400,+0178
19760500,+0167
19760600,+0161
19760700,+0156
19760800,+0150
19760900,+0150
19761000,+0139
19761100,+0133
19761100,+0133
19761200,+0139
19761300,+0167
19761400,+0200
19761500,+0222
19761500,+0222
19761600,+0244
19761700,+0267
19761800,+0272
19761900,+0278
19762000,+0278
19762100,+0283
19762200,+0278
19762300,+0267
19770000,+0194
19770100,+0172
19770200,+0156
19770300,+0150
19770400,+0139
19770500,+0128
19770600,+0128
19770700,+0133
19770800,+0133
19770900,+0122
19771000,+0111
19771100,+0122
19771200,+0128
19771300,+0139
19771400,+0161
19771500,+0194
19771600,+0211
19771700,+0228
19771800,+0239
19771900,+0244
19772000,+0244
19772100,+0244
19772200,+0239
19772300,+0233
19780000,+0239
19780100,+0228
19780200,+0211
19780300,+0189
19780400,+0183
19780500,+0178
19780600,+0172
19780700,+0161
19780800,+0156
19780900,+0150
19781000,+0139
19781100,+0144
19781200,+0144
19781300,+0172
19781400,+0206
19781500,+0233
19781600,+0244
19781700,+0267
19781800,+0272
19781900,+0272
19782000,+0278
19782100,+0278
19782200,+0272
19782300,+0261
19790000,+0222
19790100,+0211
19790200,+0200
19790300,+0194
19790400,+0194
19790500,+0189
19790600,+0189
19790700,+0194
19790800,+0189
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0200
19791400,+0206
19791500,+0222
19791600,+0239
19791700,+0244
19791800,+0250
19791900,+0239
19792000,+0244
19792100,+0217
19792200,+0228
19792300,+0228
19800000,+0217
19800100,+0217
19800200,+0211
19800300,+0211
19800400,+0211
19800500,+0206
19800600,+0200
19800700,+0200
19800800,+0194
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0194
19801300,+0189
19801400,+0189
19801500,+0211
19801600,+0233
19801700,+0239
19801800,+0261
19801900,+0256
19802000,+0256
19802100,+0267
19802200,+0261
19802300,+0250
19810000,+0222
19810100,+0200
19810200,+0178
19810300,+0161
19810400,+0144
19810500,+0150
19810600,+0144
19810700,+0128
19810800,+0117
19810900,+0122
19811000,+0100
19811100,+0100
19811200,+0117
19811300,+0156
19811400,+0189
19811500,+0222
19811600,+0244
19811700,+0256
19811800,+0267
19811900,+0272
19812000,+0261
19812100,+0267
19812200,+0267
19812300,+0256
19820000,+0206
19820100,+0194
19820200,+0194
19820300,+0183
19820400,+0172
19820500,+0167
19820600,+0167
19820700,+0167
19820800,+0156
19820900,+0161
19821000,+0156
19821100,+0167
19821200,+0172
19821300,+0172
19821400,+0161
19821500,+0178
19821600,+0194
19821700,+0206
19821800,+0206
19821900,+0206
19822000,+0206
19822100,+0206
19822200,+0206
19822300,+0206
19830000,+0272
19830100,+0250
19830200,+0244
19830300,+0233
19830400,+0222
19830500,+0217
19830600,+0200
19830700,+0200
19830800,+0189
19830900,+0194
19831000,+0194
19831100,+0194
19831200,+0200
19831300,+0211
19831400,+0228
19831500,+0233
19831600,+0250
19831700,+0256
19831800,+0267
19831900,+0272
19832000,+0283
19832100,+0289
19832200,+0278
19832300,+0272
19840000,+0200
19840100,+0206
19840200,+0200
19840300,+0206
19840400,+0183
19840500,+0178
19840600,+0178
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0172
19841200,+0183
19841300,+0189
19841400,+0189
19841500,+0206
19841600,+0217
19841700,+0222
19841800,+0233
19841900,+0233
19842000,+0233
19842100,+0222
19842200,+0222
19842300,+0211
19850000,+0217
19850100,+0211
19850200,+0200
19850300,+0178
19850400,+0172
19850500,+0150
19850600,+0144
19850700,+0133
19850800,+0139
19850900,+0128
19851000,+0122
19851100,+0122
19851200,+0133
19851300,+0156
19851400,+0178
19851500,+0211
19851600,+0222
19851700,+0233
19851800,+0244
19851900,+0239
19852000,+0239
19852100,+0239
19852200,+0233
19852300,+0233
19860000,+0239
19860100,+0222
19860200,+0211
19860300,+0211
19860400,+0194
19860500,+0183
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0178
19861100,+0178
19861200,+0183
19861300,+0194
19861400,+0222
19861500,+0256
19861600,+0272
19861700,+0272
19861800,+0283
19861900,+0289
19862000,+0283
19862100,+0267
19862200,+0267
19862300,+0211
19870000,+0233
19870100,+0217
19870200,+0211
19870300,+0194
19870400,+0189
19870500,+0178
19870600,+0172
19870700,+0167
19870800,+0150
19870900,+0133
19871000,+0122
19871100,+0111
19871200,+0133
19871300,+0156
19871400,+0183
19871500,+0194
19871600,+0194
19871700,+0206
19871800,+0217
19871900,+0211
19872000,+0211
19872100,+0217
19872200,+0206
19872300,+0194
19880000,+0239
19880100,+0233
19880200,+0217
19880300,+0183
19880400,+0167
19880500,+0178
19880600,+0178
19880700,+0172
19880800,+0178
19880900,+0178
19881000,+0183
19881100,+0183
19881200,+0189
19881300,+0200
19881400,+0194
19881500,+0206
19881600,+0217
19881700,+0211
19881800,+0211
19881900,+0194
19882000,+0194
19882100,+0206
19882200,+0211
19882300,+0217
19890000,+0239
19890000,+0239
19890100,+0216
19890100,+0228
19890200,+0222
19890200,+0217
19890300,+0222
19890300,+0217
19890400,+0216
19890400,+0217
19890500,+0216
19890500,+0217
19890600,+0217
19890600,+0217
19890700,+0216
19890700,+0222
19890800,+0228
19890800,+0222
19890900,+0239
19890900,+0217
19891000,+0239
19891000,+0217
19891100,+0250
19891100,+0211
19891200,+0217
19891200,+0217
19891300,+0228
19891300,+0228
19891400,+0283
19891400,+0239
19891500,+0289
19891500,+0239
19891600,+0289
19891600,+0250
19891700,+0278
19891700,+0267
19891800,+0289
19891800,+0289
19891900,+0244
19891900,+0283
19892000,+0239
19892000,+0289
19892100,+0222
19892100,+0289
19892200,+0216
19892200,+0278
19892300,+0216
19892300,+0261
19900000,+0206
19900100,+0200
19900200,+0194
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0172
19901200,+0172
19901300,+0172
19901400,+0178
19901500,+0183
19901600,+0183
19901700,+0200
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0217
19902200,+0222
19902300,+0217
19910000,+0256
19910100,+0239
19910200,+0228
19910300,+0222
19910400,+0211
19910500,+0200
19910600,+0200
19910700,+0194
19910800,+0200
19910900,+0200
19911000,+0206
19911100,+0200
19911200,+0206
19911300,+0222
19911400,+0239
19911500,+0261
19911600,+0267
19911700,+0283
19911800,+0283
19911900,+0300
19912000,+0289
19912100,+0289
19912200,+0289
19912300,+0283
19920000,+0250
19920100,+0244
19920200,+0222
19920300,+0217
19920400,+0194
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0189
19921300,+0200
19921400,+0211
19921500,+0244
19921600,+0250
19921700,+0261
19921800,+0272
19921900,+0278
19922000,+0289
19922100,+0283
19922200,+0283
19922300,+0267
19930000,+0250
19930100,+0239
19930200,+0217
19930300,+0217
19930400,+0189
19930500,+0189
19930600,+0178
19930700,+0172
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0172
19931300,+0206
19931400,+0233
19931500,+0267
19931600,+0289
19931700,+0294
19931800,+0300
19931900,+0311
19932000,+0300
19932100,+0294
19932200,+0289
19932300,+0283
19940000,+0222
19940100,+0206
19940200,+0194
19940300,+0183
19940400,+0172
19940500,+0161
19940600,+0150
19940700,+0139
19940800,+0133
19940900,+0139
19941000,+0117
19941100,+0111
19941200,+0139
19941300,+0178
19941400,+0200
19941500,+0222
19941600,+0222
19941700,+0228
19941800,+0250
19941900,+0250
19942000,+0244
19942100,+0256
19942200,+0244
19942300,+0233
19950000,+0233
19950100,+0217
19950200,+0206
19950300,+0194
19950400,+0189
19950500,+0167
19950600,+0144
19950700,+0161
19950800,+0161
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0144
19951300,+0183
19951400,+0211
19951500,+0239
19951600,+0244
19951700,+0256
19951800,+0278
19951900,+0283
19952000,+0294
19952100,+0300
19952200,+0283
19952300,+0272
19960000,+0278
19960051,+0261
19960151,+0250
19960251,+0239
19960351,+0244
19960451,+0233
19960600,+0233
19960651,+0228
19960751,+0228
19960851,+0228
19960916,+0220
19960951,+0222
19961051,+0217
19961200,+0222
19961205,+0230
19961231,+0230
19961251,+0239
19961315,+0240
19961351,+0256
19961436,+0270
19961451,+0272
19961551,+0283
19961651,+0289
19961800,+0300
19961851,+0300
19961951,+0306
19962051,+0272
19962129,+0250
19962141,+0230
19962151,+0233
19962251,+0211
19962311,+0220
19970000,+0144
19970051,+0144
19970151,+0144
19970251,+0144
19970351,+0139
19970451,+0139
19970530,+0140
19970600,+0139
19970617,+0140
19970651,+0139
19970751,+0139
19970831,+0140
19970851,+0140
19970900,+0139
19970907,+0140
19970951,+0128
19971051,+0128
19971200,+0128
19971251,+0150
19971351,+0161
19971451,+0189
19971551,+0194
19971651,+0194
19971800,+0206
19971851,+0211
19971951,+0217
19972051,+0206
19972151,+0200
19972251,+0200
19980000,+0278
19980051,+0256
19980151,+0239
19980251,+0222
19980351,+0217
19980451,+0211
19980600,+0206
19980651,+0206
19980751,+0200
19980851,+0200
19980951,+0194
19981035,+0190
19981051,+0200
19981200,+0206
19981251,+0217
19981336,+0240
19981351,+0244
19981451,+0267
19981551,+0283
19981651,+0289
19981800,+0300
19981851,+0311
19981951,+0311
19982051,+0306
19982151,+0300
19982251,+0289
19990000,+0239
19990051,+0211
19990151,+0200
19990300,+0189
19990351,+0167
19990451,+0156
19990600,+0150
19990651,+0144
19990751,+0139
19990900,+0133
19990951,+0133
19991051,+0133
19991200,+0150
19991251,+0172
19991351,+0206
19991500,+0222
19991551,+0244
19991651,+0250
19991800,+0261
19991851,+0267
19991951,+0267
19992051,+0260
19992100,+0261
19992151,+0272
19992251,+0261
20000000,+0244
20000051,+0222
20000151,+0222
20000251,+0217
20000351,+0222
20000451,+0228
20000551,+0220
20000600,+0222
20000651,+0217
20000751,+0217
20000851,+0217
20000951,+0217
20001051,+0211
20001151,+0210
20001200,+0211
20001251,+0211
20001351,+0211
20001431,+0210
20001439,+0210
20001451,+0206
20001506,+0210
20001512,+0200
20001517,+0200
20001533,+0200
20001551,+0206
20001617,+0210
20001651,+0211
20001751,+0220
20001800,+0222
20001851,+0228
20001951,+0233
20002051,+0244
20002151,+0244
20002251,+0244
20002351,+0230
20010000,+0233
20010051,+0222
20010151,+0206
20010251,+0194
20010315,+0190
20010351,+0189
20010433,+0190
20010451,+0189
20010551,+0190
20010600,+0194
20010641,+0190
20010651,+0189
20010705,+0190
20010729,+0190
20010751,+0189
20010851,+0189
20010902,+0190
20010951,+0183
20011051,+0189
20011151,+0190
20011200,+0189
20011251,+0194
20011351,+0200
20011451,+0200
20011502,+0190
20011528,+0200
20011551,+0200
20011611,+0200
20011651,+0200
20011717,+0210
20011751,+0210
20011800,+0211
20011851,+0217
20011951,+0222
20012016,+0230
20012051,+0228
20012151,+0228
20012251,+0222
20012351,+0220
20020000,+0294
20020051,+0222
20020151,+0228
20020251,+0217
20020351,+0217
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0211
20020751,+0217
20020851,+0217
20020951,+0217
20021051,+0211
20021151,+0220
20021200,+0217
20021251,+0217
20021351,+0217
20021451,+0228
20021551,+0244
20021651,+0244
20021751,+0270
20021800,+0267
20021851,+0283
20021951,+0283
20022051,+0294
20022151,+0289
20022251,+0289
20022351,+0270
20030000,+0244
20030051,+0239
20030151,+0228
20030251,+0211
20030351,+0206
20030451,+0189
20030551,+0180
20030600,+0183
20030651,+0172
20030751,+0161
20030851,+0156
20030951,+0150
20031051,+0150
20031151,+0170
20031200,+0167
20031251,+0206
20031351,+0222
20031451,+0228
20031551,+0244
20031651,+0250
20031751,+0260
20031800,+0261
20031851,+0256
20031951,+0261
20032051,+0261
20032151,+0256
20032251,+0244
20032351,+0230
20040000,+0211
20040051,+0189
20040151,+0183
20040251,+0170
20040300,+0167
20040351,+0161
20040451,+0156
20040551,+0150
20040600,+0150
20040700,+0144
20040751,+0133
20040851,+0130
20040900,+0133
20040951,+0133
20041051,+0144
20041151,+0140
20041200,+0144
20041251,+0172
20041351,+0206
20041451,+0230
20041500,+0228
20041551,+0244
20041651,+0250
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0261
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0256
20042351,+0240
20050000,+0211
20050051,+0194
20050151,+0183
20050251,+0172
20050300,+0172
20050351,+0167
20050451,+0161
20050551,+0144
20050600,+0144
20050651,+0133
20050751,+0133
20050851,+0128
20050951,+0128
20051051,+0117
20051151,+0139
20051251,+0156
20051351,+0178
20051451,+0194
20051500,+0194
20051551,+0211
20051651,+0211
20051751,+0217
20051800,+0217
20051851,+0228
20051951,+0228
20052051,+0228
20052100,+0228
20052151,+0217
20052251,+0217
20052351,+0200
20060000,+0256
20060051,+0233
20060151,+0217
20060251,+0206
20060300,+0206
20060351,+0194
20060451,+0189
20060551,+0167
20060600,+0167
20060651,+0167
20060751,+0167
20060851,+0161
20060900,+0161
20060951,+0150
20061051,+0150
20061151,+0161
20061200,+0161
20061251,+0183
20061351,+0217
20061451,+0239
20061500,+0239
20061551,+0244
20061651,+0250
20061751,+0250
20061800,+0250
20061851,+0261
20061951,+0267
20062051,+0256
20062100,+0256
20062151,+0267
20062251,+0261
20062351,+0244
20070000,+0272
20070051,+0261
20070151,+0250
20070251,+0239
20070300,+0239
20070351,+0233
20070451,+0228
20070551,+0228
20070600,+0228
20070651,+0222
20070751,+0228
20070851,+0228
20070900,+0228
20070951,+0222
20071045,+0220
20071051,+0211
20071132,+0220
20071151,+0228
20071200,+0228
20071251,+0244
20071351,+0256
20071451,+0278
20071500,+0278
20071551,+0294
20071651,+0306
20071751,+0311
20071800,+0311
20071851,+0317
20071951,+0317
20072051,+0322
20072100,+0322
20072151,+0317
20072251,+0317
20072351,+0278
20080000,+0267
20080051,+0261
20080151,+0244
20080251,+0239
20080300,+0239
20080351,+0228
20080451,+0217
20080551,+0206
20080600,+0206
20080651,+0194
20080751,+0190
20080851,+0180
20080900,+0183
20080951,+0161
20081051,+0161
20081151,+0183
20081200,+0183
20081251,+0206
20081351,+0228
20081451,+0244
20081500,+0244
20081551,+0267
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0289
20081951,+0289
20082051,+0289
20082100,+0289
20082151,+0294
20082251,+0289
20082351,+0278
20090000,+0228
20090051,+0211
20090151,+0200
20090251,+0189
20090300,+0189
20090351,+0183
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0172
20090851,+0167
20090900,+0167
20090903,+0170
20090931,+0170
20090951,+0167
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0172
20091302,+0170
20091351,+0178
20091433,+0190
20091449,+0190
20091451,+0194
20091500,+0194
20091551,+0200
20091651,+0206
20091751,+0206
20091800,+0206
20091851,+0211
20091951,+0211
20092051,+0211
20092100,+0211
20092151,+0200
20092251,+0211
20092351,+0194
20100000,+0244
20100051,+0228
20100151,+0217
20100206,+0220
20100251,+0211
20100300,+0211
20100351,+0206
20100451,+0206
20100549,+0200
20100551,+0200
20100600,+0200
20100643,+0200
20100651,+0200
20100751,+0200
20100827,+0200
20100851,+0200
20100900,+0200
20100951,+0200
20101051,+0194
20101114,+0190
20101151,+0194
20101200,+0194
20101251,+0206
20101325,+0220
20101351,+0217
20101451,+0217
20101500,+0217
20101551,+0233
20101618,+0210
20101620,+0210
20101651,+0222
20101751,+0233
20101800,+0233
20101851,+0222
20101951,+0222
20102051,+0211
20102100,+0211
20102124,+0210
20102151,+0206
20102251,+0200
20102349,+0200
20102351,+0200
20110000,+0211
20110051,+0194
20110151,+0167
20110251,+0167
20110300,+0167
20110351,+0150
20110451,+0139
20110551,+0128
20110600,+0128
20110651,+0122
20110751,+0117
20110851,+0122
20110951,+0111
20111051,+0117
20111151,+0128
20111200,+0128
20111251,+0161
20111351,+0189
20111451,+0211
20111500,+0211
20111551,+0228
20111651,+0239
20111751,+0244
20111800,+0244
20111851,+0250
20111951,+0256
20112051,+0261
20112100,+0261
20112151,+0250
20112251,+0250
20112351,+0233
20120000,+0239
20120051,+0222
20120151,+0200
20120251,+0189
20120300,+0189
20120351,+0172
20120451,+0172
20120551,+0167
20120600,+0167
20120651,+0156
20120751,+0156
20120851,+0139
20120900,+0139
20120951,+0144
20121051,+0144
20121151,+0150
20121200,+0150
20121251,+0172
20121351,+0211
20121451,+0239
20121500,+0239
20121551,+0261
20121651,+0267
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0278
20122051,+0283
20122100,+0283
20122151,+0278
20122251,+0272
20122351,+0250
20130042,+0240
20130051,+0239
20130151,+0206
20130251,+0200
20130300,+0200
20130351,+0206
20130451,+0200
20130551,+0200
20130600,+0200
20130651,+0206
20130751,+0200
20130851,+0200
20130900,+0200
20130951,+0206
20131051,+0200
20131151,+0200
20131200,+0200
20131251,+0206
20131351,+0211
20131402,+0210
20131451,+0217
20131500,+0217
20131518,+0220
20131551,+0228
20131651,+0250
20131751,+0261
20131800,+0261
20131851,+0261
20131951,+0267
20132051,+0278
20132100,+0278
20132151,+0267
20132251,+0261
20132351,+0244
20140000,+0250
20140008,+0244
20140051,+0233
20140126,+0228
20140151,+0222
20140251,+0217
20140300,+0217
20140351,+0211
20140451,+0206
20140543,+0206
20140551,+0206
20140600,+0206
20140645,+0210
20140651,+0206
20140725,+0206
20140751,+0206
20140832,+0206
20140851,+0206
20140900,+0206
20140949,+0210
20140951,+0206
20140959,+0206
20141002,+0206
20141011,+0206
20141021,+0206
20141051,+0206
20141127,+0206
20141151,+0206
20141200,+0206
20141228,+0206
20141251,+0211
20141318,+0211
20141351,+0222
20141408,+0228
20141451,+0239
20141500,+0239
20141551,+0256
20141651,+0267
20141751,+0267
20141800,+0267
20141851,+0267
20141951,+0267
20142051,+0272
20142100,+0272
20142151,+0272
20142251,+0267
20142351,+0256
20150000,+0244
20150051,+0222
20150151,+0206
20150251,+0194
20150300,+0194
20150351,+0189
20150451,+0178
20150551,+0167
20150651,+0156
20150751,+0150
20150851,+0156
20150900,+0156
20150951,+0144
20151051,+0144
20151151,+0150
20151200,+0150
20151251,+0167
20151351,+0183
20151451,+0211
20151500,+0211
20151551,+0239
20151651,+0256
20151751,+0267
20151800,+0267
20151851,+0272
20151951,+0272
20152051,+0278
20152100,+0278
