YHM,temp
19760500,-0011
19760600,-0033
19760700,-0028
19760800,-0039
19760900,-0039
19761000,-0033
19761100,-0033
19761200,-0033
19761300,-0017
19761400,+0028
19761500,+0061
19761600,+0072
19761700,+0083
19761800,+0100
19761900,+0111
19762000,+0117
19762100,+0122
19762200,+0122
19762300,+0111
19770000,+0006
19770100,+0000
19770200,-0011
19770300,-0011
19770400,-0022
19770500,-0022
19770600,-0028
19770700,-0028
19770800,-0028
19770900,-0028
19771000,-0028
19771100,-0028
19771200,-0028
19771300,-0028
19771400,-0028
19771500,-0028
19771600,+0028
19771700,+0044
19771800,+0061
19771900,+0067
19772000,+0078
19772100,+0072
19772200,+0067
19772300,+0061
19780000,+0128
19780100,+0128
19780200,+0128
19780300,+0122
19780400,+0122
19780500,+0128
19780600,+0117
19780700,+0122
19780800,+0128
19780900,+0128
19781000,+0117
19781100,+0111
19781200,+0100
19781300,+0100
19781400,+0111
19781500,+0117
19781600,+0117
19781700,+0111
19781800,+0111
19781900,+0117
19782000,+0111
19782100,+0106
19782200,+0100
19782300,+0083
19790000,+0200
19790100,+0178
19790200,+0161
19790300,+0144
19790400,+0133
19790500,+0128
19790600,+0128
19790700,+0117
19790800,+0106
19790900,+0100
19791000,+0100
19791100,+0089
19791200,+0094
19791300,+0122
19791400,+0161
19791500,+0178
19791600,+0200
19791700,+0222
19791800,+0228
19791900,+0228
19792000,+0217
19792100,+0211
19792200,+0189
19792300,+0133
19800000,+0000
19800100,-0006
19800200,-0006
19800300,-0011
19800400,-0011
19800500,-0017
19800600,-0017
19800700,-0017
19800800,-0022
19800900,-0022
19801000,-0022
19801100,-0022
19801200,-0022
19801300,-0022
19801400,-0017
19801500,-0006
19801600,+0011
19801700,+0028
19801800,+0044
19801900,+0061
19802000,+0072
19802100,+0072
19802200,+0078
19802300,+0072
19810000,+0050
19810100,+0050
19810200,+0044
19810300,+0039
19810400,+0033
19810500,+0028
19810600,+0028
19810700,+0017
19810800,+0017
19810900,+0011
19811000,+0006
19811100,+0006
19811200,+0000
19811300,+0017
19811400,+0039
19811500,+0050
19811600,+0061
19811700,+0078
19811800,+0078
19811900,+0083
19812000,+0089
19812100,+0083
19812200,+0083
19812300,+0078
19820000,+0022
19820100,+0017
19820200,+0017
19820300,+0017
19820400,+0017
19820500,+0017
19820600,+0011
19820700,+0011
19820800,+0011
19820900,+0000
19821000,-0017
19821100,-0022
19821200,-0022
19821300,+0006
19821400,+0017
19821500,+0039
19821600,+0056
19821700,+0061
19821800,+0067
19821900,+0083
19822000,+0083
19822100,+0083
19822200,+0078
19822300,+0078
19830000,-0033
19830100,-0033
19830200,-0033
19830300,-0039
19830400,-0039
19830500,-0039
19830600,-0039
19830700,-0044
19830800,-0056
19830900,-0061
19831000,-0067
19831100,-0072
19831200,-0078
19831300,-0061
19831400,-0056
19831500,-0050
19831600,-0033
19831700,-0022
19831800,-0017
19831900,-0006
19832000,-0006
19832100,+0006
19832200,+0006
19832300,-0006
19840000,+0000
19840100,+0006
19840200,+0006
19840300,+0006
19840400,+0000
19840500,+0000
19840600,-0006
19840700,+0000
19840800,-0011
19840900,-0017
19841000,-0022
19841100,-0022
19841200,-0022
19841300,-0011
19841400,+0000
19841500,+0000
19841600,-0006
19841700,+0006
19841800,+0011
19841900,+0011
19842000,+0022
19842100,+0028
19842200,+0022
19842300,+0022
19850000,+0033
19850100,+0028
19850200,+0022
19850300,+0022
19850400,+0022
19850500,+0022
19850600,+0022
19850700,+0022
19850800,+0022
19850900,+0028
19851000,+0028
19851100,+0033
19851200,+0033
19851300,+0033
19851400,+0033
19851500,+0039
19851600,+0044
19851700,+0039
19851800,+0050
19851900,+0056
19852000,+0061
19852100,+0061
19852200,+0067
19852300,+0067
19860000,+0039
19860100,+0022
19860200,+0022
19860300,+0011
19860400,+0000
19860500,-0006
19860600,-0006
19860700,+0006
19860800,+0000
19860900,-0011
19861000,-0022
19861100,-0011
19861200,-0006
19861300,+0033
19861400,+0067
19861500,+0089
19861600,+0100
19861700,+0100
19861800,+0111
19861900,+0122
19862000,+0128
19862100,+0128
19862200,+0128
19862300,+0122
19870000,+0133
19870100,+0122
19870200,+0106
19870300,+0078
19870400,+0072
19870500,+0067
19870600,+0061
19870700,+0056
19870800,+0044
19870900,+0033
19871000,+0028
19871100,+0022
19871200,+0022
19871300,+0039
19871400,+0072
19871500,+0094
19871600,+0111
19871700,+0133
19871800,+0144
19871900,+0161
19872000,+0161
19872100,+0167
19872200,+0167
19872300,+0150
19880000,+0056
19880100,+0050
19880200,+0044
19880300,+0039
19880400,+0028
19880500,+0028
19880600,+0022
19880700,+0022
19880800,+0017
19880900,+0017
19881000,+0017
19881100,+0022
19881200,+0022
19881300,+0056
19881400,+0106
19881500,+0161
19881600,+0183
19881700,+0200
19881800,+0211
19881900,+0228
19882000,+0233
19882100,+0233
19882200,+0233
19882300,+0222
19890000,+0017
19890100,+0011
19890200,+0017
19890300,+0000
19890400,-0022
19890500,-0028
19890600,-0022
19890700,-0017
19890800,-0022
19890900,-0028
19891000,-0028
19891100,-0033
19891200,-0033
19891300,-0011
19891400,+0011
19891500,+0044
19891600,+0067
19891700,+0083
19891800,+0100
19891900,+0111
19892000,+0117
19892100,+0111
19892200,+0106
19892300,+0094
19900000,+0172
19900100,+0172
19900200,+0156
19900300,+0139
19900400,+0111
19900500,+0100
19900600,+0100
19900700,+0094
19900800,+0089
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0061
19901300,+0067
19901400,+0067
19901500,+0061
19901600,+0050
19901700,+0044
19901800,+0033
19901900,+0017
19902000,+0028
19902100,+0028
19902200,+0028
19902300,+0022
19910000,+0161
19910100,+0156
19910200,+0161
19910300,+0150
19910400,+0139
19910500,+0144
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0139
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0150
19911400,+0156
19911500,+0167
19911600,+0183
19911700,+0200
19911800,+0194
19911900,+0211
19912000,+0217
19912100,+0211
19912200,+0211
19912300,+0194
19920000,-0011
19920100,-0011
19920200,-0017
19920300,-0011
19920400,-0028
19920500,-0028
19920600,-0028
19920700,-0028
19920800,-0033
19920900,-0033
19921000,-0044
19921100,-0056
19921200,-0056
19921300,-0044
19921400,-0039
19921500,-0033
19921600,-0033
19921700,-0017
19921800,-0011
19921900,+0000
19922000,+0006
19922100,+0011
19922200,+0006
19922300,+0006
19930000,+0044
19930100,+0039
19930200,+0039
19930300,+0033
19930400,+0028
19930500,+0028
19930600,+0033
19930700,+0033
19930800,+0033
19930900,+0039
19931000,+0044
19931100,+0050
19931200,+0056
19931300,+0050
19931400,+0056
19931500,+0061
19931600,+0067
19931700,+0072
19931800,+0078
19931900,+0083
19932000,+0083
19932100,+0083
19932200,+0083
19932300,+0083
19940000,+0111
19940100,+0106
19940200,+0094
19940300,+0094
19940400,+0078
19940500,+0072
19940600,+0067
19940700,+0083
19940800,+0078
19940900,+0078
19941000,+0067
19941100,+0072
19941200,+0072
19941300,+0100
19941400,+0133
19941500,+0156
19941600,+0172
19941700,+0189
19941800,+0206
19941900,+0211
19942000,+0222
19942100,+0222
19942200,+0222
19942300,+0217
19950000,+0050
19950100,+0044
19950200,+0044
19950300,+0044
19950400,+0033
19950500,+0028
19950600,+0022
19950700,+0017
19950800,+0006
19950900,+0022
19951000,+0017
19951100,+0022
19951200,+0017
19951300,+0017
19951400,+0017
19951500,+0028
19951600,+0033
19951700,+0033
19951800,+0039
19951900,+0044
19952000,+0050
19952100,+0039
19952200,+0033
19952300,+0028
19960000,-0028
19960100,-0033
19960200,-0028
19960300,-0022
19960400,-0022
19960500,-0028
19960600,-0028
19960700,-0022
19960800,-0028
19960900,-0033
19961000,-0039
19961100,-0044
19961200,-0050
19961300,-0039
19961400,-0017
19961500,+0000
19961600,+0017
19961700,+0033
19961800,+0050
19961900,+0056
19962000,+0061
19962100,+0072
19962200,+0067
19962300,+0061
19970000,+0011
19970051,+0006
19970151,+0011
19970251,+0000
19970351,+0000
19970451,-0006
19970600,-0011
19970651,-0017
19970751,-0028
19970851,-0028
19970951,-0033
19971051,-0044
19971200,-0044
19971251,-0022
19971351,-0006
19971451,+0006
19971516,+0010
19971533,+0030
19971551,+0022
19971651,+0039
19971800,+0044
19971851,+0044
19971951,+0044
19972015,+0030
19972040,+0040
19972051,+0044
19972151,+0020
19972200,+0022
19972205,+0010
19972236,+0010
19972251,+0006
19972307,+0000
19972338,-0010
19980000,+0000
19980051,-0006
19980151,-0006
19980251,-0011
19980351,-0017
19980451,-0022
19980600,-0017
19980651,-0017
19980751,-0011
19980851,-0011
19980951,-0011
19981051,-0017
19981151,-0022
19981251,-0011
19981351,+0006
19981451,+0006
19981551,+0028
19981651,+0033
19981800,+0050
19981851,+0050
19981907,+0050
19981918,+0050
19981951,+0050
19982051,+0050
19982151,+0044
19982251,+0033
19990000,+0011
19990051,+0017
19990151,+0011
19990300,+0011
19990351,+0011
19990451,+0006
19990600,+0006
19990651,-0006
19990751,-0011
19990900,-0017
19990951,-0022
19991051,-0028
19991200,-0028
19991251,-0017
19991351,+0006
19991500,+0017
19991551,+0033
19991651,+0050
19991800,+0056
19991851,+0067
19991951,+0067
19992100,+0072
19992151,+0072
19992251,+0072
20000000,+0111
20000051,+0106
20000151,+0100
20000251,+0100
20000351,+0100
20000451,+0094
20000551,+0090
20000600,+0089
20000651,+0089
20000751,+0089
20000851,+0089
20000951,+0083
20001051,+0083
20001151,+0080
20001200,+0083
20001251,+0089
20001351,+0094
20001451,+0100
20001551,+0106
20001651,+0117
20001751,+0130
20001800,+0128
20001851,+0128
20001951,+0139
20002051,+0144
20002151,+0144
20002251,+0139
20002351,+0120
20010000,+0072
20010051,+0061
20010151,+0044
20010251,+0033
20010351,+0033
20010451,+0022
20010551,+0010
20010600,+0011
20010651,+0000
20010751,-0006
20010851,-0006
20010951,+0000
20011051,+0000
20011151,+0010
20011200,+0011
20011251,+0028
20011351,+0050
20011451,+0078
20011551,+0089
20011651,+0094
20011751,+0090
20011800,+0094
20011851,+0106
20011951,+0100
20012051,+0100
20012151,+0100
20012251,+0089
20012351,+0080
20020000,-0033
20020051,-0033
20020151,-0033
20020251,-0028
20020351,-0028
20020451,-0028
20020551,-0030
20020600,-0033
20020651,-0033
20020751,-0033
20020851,-0039
20020951,-0039
20021051,-0039
20021151,-0040
20021200,-0039
20021251,-0028
20021351,-0011
20021451,+0006
20021551,+0022
20021651,+0033
20021751,+0050
20021800,+0050
20021851,+0061
20021951,+0072
20022051,+0072
20022151,+0078
20022251,+0067
20022351,+0060
20030000,+0083
20030051,+0083
20030151,+0056
20030251,+0056
20030351,+0050
20030451,+0028
20030551,+0030
20030600,+0033
20030651,+0022
20030751,+0006
20030851,+0006
20030951,+0000
20031051,+0000
20031151,+0020
20031200,+0017
20031251,+0028
20031351,+0050
20031451,+0067
20031551,+0072
20031651,+0083
20031751,+0100
20031800,+0100
20031851,+0100
20031951,+0100
20032051,+0100
20032151,+0100
20032251,+0094
20032351,+0080
20040000,-0022
20040051,-0028
20040151,-0028
20040251,-0039
20040351,-0056
20040451,-0056
20040551,-0060
20040600,-0056
20040651,-0044
20040751,-0050
20040851,-0050
20040951,-0056
20041051,-0050
20041151,-0040
20041200,-0044
20041251,-0028
20041351,-0006
20041451,+0017
20041551,+0033
20041651,+0050
20041751,+0060
20041800,+0056
20041851,+0067
20041951,+0078
20042051,+0083
20042151,+0083
20042251,+0078
20042351,+0067
20050000,+0056
20050051,+0056
20050151,+0050
20050251,+0056
20050300,+0056
20050351,+0056
20050451,+0061
20050551,+0056
20050600,+0056
20050651,+0050
20050751,+0039
20050851,+0033
20050900,+0033
20050951,+0033
20051016,+0030
20051051,+0039
20051058,+0040
20051115,+0040
20051125,+0040
20051151,+0039
20051200,+0039
20051251,+0044
20051351,+0050
20051428,+0060
20051451,+0056
20051500,+0056
20051524,+0060
20051551,+0061
20051630,+0060
20051651,+0056
20051735,+0060
20051751,+0061
20051800,+0061
20051851,+0061
20051951,+0061
20052051,+0061
20052100,+0061
20052151,+0050
20052209,+0050
20052251,+0050
20052351,+0044
20060000,+0000
20060051,-0006
20060151,-0006
20060251,-0006
20060300,-0006
20060351,-0006
20060451,+0000
20060549,+0000
20060551,+0000
20060600,+0000
20060649,+0000
20060651,+0000
20060751,-0006
20060851,+0000
20060900,+0000
20060951,+0000
20061051,-0006
20061151,-0006
20061200,-0006
20061251,+0000
20061351,+0011
20061451,+0017
20061500,+0017
20061551,+0028
20061651,+0028
20061751,+0039
20061800,+0039
20061851,+0044
20061951,+0056
20062051,+0050
20062100,+0050
20062151,+0050
20062251,+0044
20062351,+0039
20070000,+0156
20070051,+0156
20070151,+0156
20070251,+0161
20070300,+0161
20070351,+0161
20070451,+0156
20070551,+0150
20070600,+0150
20070651,+0156
20070730,+0140
20070751,+0139
20070851,+0133
20070900,+0133
20070951,+0128
20071014,+0130
20071051,+0122
20071137,+0120
20071141,+0120
20071151,+0117
20071200,+0117
20071204,+0110
20071238,+0110
20071251,+0100
20071309,+0100
20071351,+0100
20071449,+0100
20071451,+0100
20071500,+0100
20071541,+0080
20071551,+0083
20071642,+0080
20071651,+0083
20071703,+0080
20071749,+0090
20071751,+0089
20071800,+0089
20071849,+0100
20071851,+0100
20071949,+0100
20071951,+0100
20072049,+0100
20072051,+0100
20072100,+0100
20072149,+0110
20072151,+0106
20072238,+0100
20072249,+0110
20072251,+0100
20072320,+0100
20072349,+0100
20072351,+0100
20080000,+0011
20080051,-0006
20080151,-0017
20080251,-0022
20080300,-0022
20080351,-0028
20080451,-0039
20080551,-0039
20080600,-0039
20080651,-0044
20080751,-0050
20080851,-0056
20080900,-0056
20080951,-0061
20081051,-0067
20081151,-0061
20081200,-0061
20081251,-0039
20081351,-0022
20081451,-0011
20081500,-0011
20081551,+0006
20081651,+0017
20081751,+0033
20081800,+0033
20081851,+0039
20081951,+0050
20082051,+0050
20082100,+0050
20082151,+0044
20082251,+0033
20082351,+0022
20090000,+0106
20090051,+0094
20090151,+0072
20090251,+0050
20090300,+0050
20090351,+0033
20090451,+0022
20090551,+0011
20090600,+0011
20090651,+0006
20090751,-0006
20090851,-0011
20090900,-0011
20090951,-0017
20091051,-0022
20091151,-0022
20091200,-0022
20091251,-0011
20091351,+0000
20091451,+0011
20091500,+0011
20091551,+0028
20091651,+0050
20091751,+0067
20091800,+0067
20091851,+0083
20091951,+0100
20092051,+0100
20092100,+0100
20092151,+0100
20092251,+0089
20092351,+0072
20100000,+0183
20100051,+0144
20100123,+0130
20100151,+0117
20100228,+0100
20100251,+0094
20100300,+0094
20100351,+0089
20100451,+0078
20100551,+0067
20100600,+0067
20100619,+0060
20100651,+0061
20100710,+0060
20100751,+0056
20100849,+0050
20100851,+0050
20100900,+0050
20100929,+0050
20100951,+0044
20101012,+0040
20101043,+0040
20101051,+0044
20101151,+0044
20101200,+0044
20101251,+0039
20101317,+0040
20101351,+0033
20101451,+0033
20101500,+0033
20101501,+0030
20101540,+0040
20101551,+0039
20101613,+0030
20101651,+0039
20101751,+0044
20101800,+0044
20101851,+0044
20101951,+0050
20102010,+0050
20102051,+0044
20102100,+0044
20102151,+0044
20102251,+0044
20102349,+0050
20102351,+0050
20110000,+0083
20110051,+0078
20110151,+0067
20110251,+0056
20110300,+0056
20110351,+0050
20110451,+0050
20110551,+0056
20110600,+0056
20110651,+0050
20110701,+0050
20110732,+0050
20110751,+0050
20110851,+0044
20110900,+0044
20110951,+0044
20111036,+0040
20111051,+0044
20111151,+0044
20111200,+0044
20111226,+0050
20111251,+0050
20111351,+0056
20111451,+0083
20111500,+0083
20111551,+0106
20111651,+0128
20111751,+0172
20111800,+0172
20111851,+0200
20111938,+0190
20111951,+0150
20111955,+0150
20112051,+0144
20112100,+0144
20112102,+0130
20112112,+0110
20112151,+0100
20112211,+0100
20112251,+0100
20112351,+0094
20120000,+0239
20120051,+0228
20120151,+0211
20120251,+0183
20120300,+0183
20120351,+0167
20120451,+0161
20120551,+0150
20120600,+0150
20120651,+0139
20120751,+0133
20120851,+0133
20120900,+0133
20120951,+0117
20121051,+0111
20121151,+0111
20121200,+0111
20121251,+0144
20121351,+0183
20121451,+0211
20121500,+0211
20121551,+0233
20121651,+0250
20121751,+0256
20121800,+0256
20121851,+0267
20121951,+0267
20122051,+0267
20122100,+0267
20122151,+0261
20122251,+0261
20122351,+0250
20130000,+0000
20130051,-0006
20130151,-0017
20130251,-0028
20130300,-0028
20130351,-0033
20130451,-0033
20130551,-0044
20130600,-0044
20130651,-0044
20130751,-0050
20130851,-0061
20130900,-0061
20130951,-0056
20131051,-0056
20131151,-0061
20131200,-0061
20131251,-0022
20131351,+0011
20131451,+0022
20131500,+0022
20131551,+0033
20131651,+0044
20131751,+0056
20131800,+0056
20131851,+0061
20131951,+0072
20132051,+0072
20132100,+0072
20132151,+0067
20132251,+0056
20132351,+0039
20140000,+0050
20140051,+0039
20140151,+0033
20140251,+0028
20140300,+0028
20140351,+0022
20140451,+0022
20140551,+0022
20140600,+0022
20140651,+0011
20140751,+0017
20140828,+0017
20140851,+0011
20140900,+0011
20140919,+0000
20140951,+0000
20141051,-0006
20141151,-0017
20141200,-0017
20141251,-0022
20141351,-0028
20141451,-0028
20141500,-0028
20141551,-0028
20141651,-0017
20141715,-0017
20141751,-0006
20141800,-0006
20141851,+0000
20141951,+0000
20142051,-0006
20142100,-0006
20142151,-0011
20142251,-0028
20142351,-0039
20150000,+0017
20150051,+0000
20150151,-0011
20150251,-0022
20150300,-0022
20150351,-0039
20150451,-0044
20150551,-0050
20150600,-0050
20150651,-0056
20150751,-0056
20150851,-0061
20150900,-0061
20150951,-0067
20151051,-0067
20151151,-0061
20151200,-0061
20151251,-0044
20151351,-0033
20151451,-0017
20151500,-0017
20151551,-0006
20151651,+0006
20151751,+0022
20151800,+0022
20151851,+0028
20151951,+0033
20152051,+0033
20152100,+0033
20152151,+0033
20152251,+0017
20152351,+0006
20152358,+0000
20160051,+0133
20160151,+0128
20160251,+0128
20160351,+0139
20160451,+0139
20160551,+0139
20160651,+0139
20160751,+0139
20160851,+0139
20160951,+0133
20161051,+0133
20161151,+0133
20161251,+0139
20161351,+0150
20161451,+0161
20161500,+0161
20161551,+0172
20161651,+0183
20161751,+0183
20161800,+0183
20161851,+0183
20161951,+0189
20162051,+0194
20162100,+0194
20162151,+0194
20162251,+0183
20162351,+0161
20170000,+0000
20170051,-0011
20170151,-0022
20170251,-0033
20170300,-0033
20170351,-0039
20170451,-0044
20170551,-0050
20170600,-0050
20170651,-0056
20170751,-0061
