YHM,temp
19560800,+0172
19560900,+0172
19561000,+0178
19561100,+0178
19561200,+0189
19561300,+0206
19561400,+0222
19561500,+0233
19561600,+0239
19561700,+0250
19561800,+0250
19561900,+0233
19562000,+0211
19562100,+0200
19562200,+0189
19562300,+0189
19570000,+0144
19570100,+0144
19570200,+0144
19570300,+0139
19570400,+0139
19570500,+0139
19570600,+0133
19570700,+0128
19570800,+0128
19570900,+0122
19571000,+0117
19571100,+0117
19571200,+0117
19571300,+0117
19571400,+0122
19571500,+0133
19571600,+0150
19571700,+0167
19571800,+0189
19571900,+0194
19572000,+0200
19572100,+0200
19572200,+0194
19572300,+0178
19580000,+0172
19580100,+0156
19580200,+0144
19580300,+0139
19580400,+0128
19580500,+0128
19580600,+0122
19580700,+0122
19580800,+0100
19580900,+0094
19581000,+0094
19581100,+0094
19581200,+0089
19581300,+0111
19581400,+0139
19581500,+0178
19581600,+0206
19581700,+0222
19581800,+0233
19581900,+0239
19582000,+0250
19582100,+0244
19582200,+0244
19582300,+0233
19590000,+0239
19590100,+0228
19590200,+0217
19590300,+0206
19590400,+0200
19590500,+0200
19590600,+0189
19590700,+0189
19590800,+0178
19590900,+0178
19591000,+0167
19591100,+0161
19591200,+0161
19591300,+0200
19591400,+0244
19591500,+0267
19591600,+0283
19591700,+0289
19591800,+0300
19591900,+0311
19592000,+0306
19592100,+0294
19592200,+0289
19592300,+0256
19600000,+0217
19600100,+0200
19600200,+0189
19600300,+0183
19600400,+0178
19600500,+0178
19600600,+0172
19600700,+0167
19600800,+0167
19600900,+0156
19601000,+0156
19601100,+0150
19601200,+0150
19601300,+0161
19601400,+0183
19601500,+0211
19601600,+0228
19601700,+0239
19601800,+0250
19601900,+0256
19602000,+0261
19602100,+0256
19602200,+0256
19602300,+0244
19610000,+0233
19610100,+0222
19610200,+0206
19610300,+0206
19610400,+0200
19610500,+0200
19610600,+0183
19610700,+0189
19610800,+0172
19610900,+0161
19611000,+0161
19611100,+0161
19611200,+0156
19611300,+0206
19611400,+0239
19611500,+0250
19611600,+0272
19611700,+0289
19611800,+0289
19611900,+0294
19612000,+0294
19612100,+0294
19612200,+0278
19612300,+0267
19620000,+0111
19620100,+0106
19620200,+0083
19620300,+0083
19620400,+0072
19620500,+0067
19620600,+0061
19620700,+0039
19620800,+0033
19620900,+0017
19621000,+0006
19621100,+0011
19621200,+0022
19621300,+0044
19621400,+0067
19621500,+0117
19621600,+0156
19621700,+0167
19621800,+0178
19621900,+0183
19622000,+0183
19622100,+0183
19622200,+0178
19622300,+0161
19630000,+0117
19630100,+0111
19630200,+0094
19630300,+0083
19630400,+0072
19630500,+0072
19630600,+0061
19630700,+0072
19630800,+0067
19630900,+0050
19631000,+0039
19631100,+0039
19631200,+0028
19631300,+0078
19631400,+0100
19631500,+0122
19631600,+0139
19631700,+0156
19631800,+0161
19631900,+0172
19632000,+0178
19632100,+0172
19632200,+0156
19632300,+0128
19640000,+0233
19640100,+0222
19640200,+0211
19640300,+0200
19640400,+0200
19640500,+0194
19640600,+0189
19640700,+0183
19640800,+0183
19640900,+0178
19641000,+0172
19641100,+0167
19641200,+0183
19641300,+0206
19641400,+0228
19641500,+0217
19641600,+0228
19641700,+0244
19641800,+0250
19641900,+0272
19642000,+0244
19642100,+0256
19642200,+0244
19642300,+0222
19650000,+0239
19650300,+0200
19650600,+0200
19650900,+0189
19651200,+0183
19651500,+0211
19651800,+0194
19652100,+0178
19660000,+0139
19660300,+0111
19660600,+0100
19660900,+0106
19661200,+0100
19661500,+0156
19661800,+0189
19662100,+0178
19670000,+0106
19670300,+0100
19670600,+0089
19670900,+0072
19671200,+0044
19671500,+0117
19671800,+0156
19672100,+0167
19680000,+0233
19680300,+0211
19680600,+0189
19680900,+0178
19681200,+0167
19681500,+0194
19681800,+0233
19682100,+0250
19690000,+0200
19690300,+0150
19690600,+0117
19690900,+0089
19691200,+0089
19691500,+0161
19691800,+0189
19692100,+0200
19700000,+0261
19700100,+0250
19700200,+0239
19700300,+0233
19700400,+0228
19700500,+0228
19700600,+0217
19700700,+0217
19700800,+0217
19700900,+0211
19701000,+0206
19701100,+0194
19701200,+0200
19701300,+0222
19701400,+0250
19701500,+0267
19701600,+0278
19701700,+0300
19701800,+0300
19701900,+0311
19702000,+0300
19702100,+0300
19702200,+0294
19702300,+0267
19710000,+0183
19710100,+0172
19710200,+0161
19710300,+0150
19710400,+0144
19710500,+0144
19710600,+0144
19710700,+0144
19710800,+0144
19710900,+0139
19711000,+0139
19711100,+0133
19711200,+0133
19711300,+0150
19711400,+0161
19711500,+0172
19711600,+0178
19711700,+0183
19711800,+0189
19711900,+0194
19712000,+0206
19712100,+0211
19712200,+0211
19712300,+0194
19720000,+0128
19720100,+0111
19720200,+0100
19720300,+0089
19720400,+0089
19720500,+0083
19720600,+0072
19720700,+0067
19720800,+0061
19720900,+0056
19721000,+0061
19721100,+0061
19721200,+0061
19721300,+0083
19721400,+0111
19721500,+0139
19721600,+0161
19721700,+0178
19721800,+0206
19721900,+0217
19722000,+0222
19722100,+0217
19722200,+0206
19722300,+0200
19730000,+0239
19730100,+0239
19730200,+0178
19730300,+0189
19730400,+0189
19730500,+0178
19730600,+0172
19730700,+0172
19730800,+0172
19730900,+0167
19731000,+0167
19731100,+0161
19731200,+0150
19731300,+0161
19731300,+0161
19731400,+0178
19731500,+0194
19731600,+0217
19731700,+0228
19731800,+0244
19731900,+0250
19732000,+0256
19732100,+0250
19732200,+0250
19732300,+0228
19740000,+0089
19740100,+0083
19740200,+0072
19740300,+0072
19740400,+0072
19740500,+0072
19740600,+0072
19740700,+0061
19740800,+0050
19740900,+0050
19741000,+0044
19741100,+0033
19741200,+0044
19741300,+0067
19741400,+0083
19741500,+0094
19741600,+0106
19741700,+0117
19741800,+0122
19741900,+0128
19742000,+0133
19742100,+0139
19742200,+0122
19742300,+0111
19750000,+0128
19750100,+0117
19750200,+0117
19750300,+0117
19750400,+0117
19750500,+0117
19750600,+0117
19750700,+0117
19750800,+0111
19750900,+0111
19751000,+0111
19751100,+0111
19751200,+0111
19751300,+0111
19751400,+0117
19751500,+0122
19751600,+0128
19751700,+0133
19751800,+0133
19751900,+0133
19752000,+0133
19752100,+0128
19752200,+0122
19752300,+0122
19760000,+0111
19760100,+0094
19760200,+0083
19760300,+0072
19760400,+0072
19760500,+0072
19760600,+0072
19760700,+0072
19760800,+0072
19760900,+0072
19761000,+0078
19761100,+0078
19761200,+0083
19761300,+0122
19761400,+0144
19761500,+0167
19761600,+0183
19761700,+0200
19761800,+0206
19761900,+0228
19762000,+0228
19762100,+0233
19762200,+0211
19762300,+0172
19770000,+0150
19770100,+0139
19770200,+0133
19770300,+0122
19770400,+0122
19770500,+0128
19770600,+0128
19770700,+0133
19770800,+0122
19770900,+0128
19771000,+0122
19771100,+0117
19771200,+0122
19771300,+0133
19771400,+0156
19771500,+0178
19771600,+0194
19771700,+0206
19771800,+0211
19771900,+0222
19772000,+0228
19772100,+0217
19772200,+0217
19772300,+0200
19780000,+0139
19780100,+0139
19780200,+0133
19780300,+0128
19780400,+0122
19780500,+0111
19780600,+0106
19780700,+0106
19780800,+0100
19780900,+0100
19781000,+0083
19781100,+0083
19781200,+0083
19781300,+0100
19781400,+0117
19781500,+0133
19781600,+0150
19781700,+0167
19781800,+0178
19781900,+0189
19782000,+0189
19782100,+0189
19782200,+0189
19782300,+0178
19790000,+0156
19790100,+0144
19790200,+0139
19790300,+0128
19790400,+0122
19790500,+0106
19790600,+0094
19790700,+0089
19790800,+0078
19790900,+0072
19791000,+0067
19791100,+0061
19791200,+0067
19791300,+0083
19791400,+0106
19791500,+0128
19791600,+0144
19791700,+0156
19791800,+0172
19791900,+0178
19792000,+0183
19792100,+0183
19792200,+0178
19792300,+0161
19800000,+0239
19800100,+0239
19800200,+0239
19800300,+0239
19800400,+0239
19800500,+0178
19800600,+0178
19800700,+0178
19800800,+0178
19800900,+0178
19801000,+0178
19801100,+0178
19801200,+0167
19801300,+0156
19801400,+0161
19801500,+0156
19801600,+0172
19801700,+0178
19801800,+0194
19801900,+0200
19802000,+0200
19802100,+0206
19802200,+0194
19802300,+0178
19810000,+0106
19810100,+0094
19810200,+0083
19810300,+0078
19810400,+0078
19810500,+0072
19810600,+0078
19810700,+0072
19810800,+0067
19810900,+0061
19811000,+0056
19811100,+0050
19811200,+0056
19811300,+0072
19811400,+0094
19811500,+0111
19811600,+0117
19811700,+0122
19811800,+0139
19811900,+0139
19812000,+0133
19812100,+0139
19812200,+0128
19812300,+0117
19820000,+0111
19820100,+0089
19820200,+0083
19820300,+0083
19820400,+0067
19820500,+0072
19820600,+0072
19820700,+0083
19820800,+0083
19820900,+0083
19821000,+0078
19821100,+0083
19821200,+0083
19821300,+0089
19821400,+0094
19821500,+0094
19821600,+0100
19821700,+0106
19821800,+0117
19821900,+0128
19822000,+0128
19822100,+0133
19822200,+0139
19822300,+0133
19830000,+0083
19830100,+0072
19830200,+0056
19830300,+0056
19830400,+0050
19830500,+0039
19830600,+0028
19830700,+0039
19830800,+0039
19830900,+0033
19831000,+0028
19831100,+0022
19831200,+0028
19831300,+0050
19831400,+0078
19831500,+0100
19831600,+0117
19831700,+0117
19831800,+0122
19831900,+0117
19832000,+0122
19832100,+0117
19832200,+0100
19832300,+0094
19840000,+0239
19840100,+0222
19840200,+0217
19840300,+0200
19840400,+0189
19840500,+0200
19840600,+0189
19840700,+0194
19840800,+0189
19840900,+0178
19841000,+0194
19841100,+0194
19841200,+0194
19841300,+0206
19841400,+0228
19841500,+0239
19841600,+0239
19841700,+0250
19841800,+0261
19841900,+0261
19842000,+0256
19842100,+0233
19842200,+0228
19842300,+0217
19850000,+0217
19850100,+0206
19850200,+0200
19850300,+0194
19850400,+0183
19850500,+0172
19850600,+0172
19850700,+0161
19850800,+0167
19850900,+0156
19851000,+0150
19851100,+0150
19851200,+0150
19851300,+0172
19851400,+0194
19851500,+0217
19851600,+0239
19851700,+0256
19851800,+0267
19851900,+0283
19852000,+0283
19852100,+0278
19852200,+0272
19852300,+0267
19860000,+0222
19860100,+0217
19860200,+0200
19860300,+0194
19860400,+0189
19860500,+0211
19860600,+0217
19860700,+0211
19860800,+0211
19860900,+0211
19861000,+0206
19861100,+0200
19861200,+0206
19861300,+0211
19861400,+0222
19861500,+0228
19861600,+0233
19861700,+0217
19861800,+0222
19861900,+0244
19862000,+0261
19862100,+0267
19862200,+0250
19862300,+0239
19870000,+0133
19870100,+0133
19870200,+0133
19870300,+0122
19870400,+0117
19870500,+0111
19870600,+0106
19870700,+0106
19870800,+0100
19870900,+0100
19871000,+0094
19871100,+0100
19871200,+0100
19871300,+0106
19871400,+0128
19871500,+0139
19871600,+0156
19871700,+0172
19871800,+0189
19871900,+0183
19872000,+0194
19872100,+0194
19872200,+0183
19872300,+0172
19880000,+0200
19880100,+0194
19880200,+0183
19880300,+0183
19880400,+0178
19880500,+0200
19880600,+0206
19880700,+0206
19880800,+0206
19880900,+0217
19881000,+0211
19881100,+0211
19881200,+0211
19881300,+0217
19881400,+0217
19881500,+0222
19881600,+0228
19881700,+0239
19881800,+0211
19881900,+0228
19882000,+0217
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0206
19890000,+0206
19890100,+0189
19890100,+0206
19890200,+0183
19890200,+0200
19890300,+0206
19890300,+0206
19890400,+0144
19890400,+0200
19890500,+0117
19890500,+0194
19890600,+0189
19890600,+0189
19890700,+0078
19890700,+0183
19890800,+0072
19890800,+0183
19890900,+0061
19890900,+0144
19891000,+0056
19891000,+0117
19891100,+0056
19891100,+0100
19891200,+0078
19891200,+0078
19891300,+0078
19891300,+0072
19891400,+0083
19891400,+0061
19891500,+0056
19891500,+0056
19891600,+0105
19891600,+0056
19891700,+0100
19891700,+0061
19891800,+0078
19891800,+0078
19891900,+0089
19891900,+0083
19892000,+0083
19892000,+0094
19892100,+0106
19892100,+0106
19892200,+0072
19892200,+0100
19892300,+0067
19892300,+0094
19900000,+0144
19900100,+0139
19900200,+0133
19900300,+0117
19900400,+0111
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0089
19900900,+0089
19901000,+0083
19901100,+0089
19901200,+0094
19901300,+0094
19901400,+0094
19901500,+0106
19901600,+0111
19901700,+0117
19901800,+0117
19901900,+0111
19902000,+0111
19902100,+0111
19902200,+0111
19902300,+0106
19910000,+0194
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0183
19910500,+0161
19910600,+0150
19910700,+0144
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0139
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0150
19911600,+0150
19911700,+0167
19911800,+0178
19911900,+0194
19912000,+0200
19912100,+0206
19912200,+0194
19912300,+0178
19920000,+0172
19920100,+0150
19920200,+0144
19920300,+0133
19920400,+0122
19920500,+0117
19920600,+0106
19920700,+0100
19920800,+0100
19920900,+0094
19921000,+0078
19921100,+0067
19921200,+0067
19921300,+0083
19921400,+0083
19921500,+0139
19921600,+0111
19921700,+0117
19921800,+0128
19921900,+0139
19922000,+0144
19922100,+0144
19922200,+0144
19922300,+0133
19930000,+0183
19930100,+0172
19930200,+0167
19930300,+0167
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0167
19930800,+0167
19930900,+0172
19931000,+0178
19931100,+0172
19931200,+0178
19931300,+0183
19931400,+0178
19931500,+0183
19931600,+0183
19931700,+0189
19931800,+0189
19931900,+0189
19932000,+0194
19932100,+0189
19932200,+0183
19932300,+0183
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0156
19940400,+0150
19940500,+0150
19940600,+0139
19940700,+0133
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0133
19941300,+0139
19941400,+0150
19941500,+0172
19941600,+0183
19941700,+0189
19941800,+0194
19941900,+0200
19942000,+0189
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0106
19950100,+0094
19950200,+0089
19950300,+0078
19950400,+0067
19950500,+0061
19950600,+0056
19950700,+0056
19950800,+0050
19950900,+0044
19951000,+0039
19951100,+0039
19951200,+0044
19951300,+0067
19951400,+0094
19951500,+0106
19951600,+0117
19951700,+0128
19951800,+0144
19951900,+0139
19952000,+0150
19952100,+0139
19952200,+0139
19952300,+0128
19960000,+0128
19960051,+0128
19960151,+0133
19960251,+0133
19960351,+0133
19960451,+0139
19960536,+0140
19960600,+0139
19960651,+0139
19960751,+0133
19960851,+0133
19960932,+0130
19960951,+0128
19961017,+0130
19961100,+0128
19961123,+0130
19961141,+0130
19961200,+0128
19961231,+0140
19961251,+0139
19961351,+0150
19961451,+0156
19961551,+0172
19961651,+0189
19961800,+0194
19961851,+0194
19961951,+0194
19962051,+0206
19962151,+0200
19962251,+0178
19970000,+0172
19970051,+0167
19970151,+0156
19970251,+0144
19970351,+0133
19970451,+0128
19970600,+0122
19970651,+0111
19970751,+0111
19970851,+0111
19970951,+0117
19971051,+0117
19971200,+0117
19971251,+0122
19971351,+0128
19971417,+0130
19971437,+0130
19971451,+0128
19971507,+0130
19971529,+0130
19971551,+0128
19971638,+0130
19971651,+0133
19971800,+0139
19971851,+0144
19971951,+0156
19972018,+0160
19972051,+0156
19972151,+0150
19972251,+0144
19980000,+0172
19980051,+0161
19980151,+0150
19980251,+0144
19980351,+0144
19980451,+0133
19980600,+0122
19980651,+0117
19980751,+0106
19980851,+0100
19980951,+0089
19981051,+0072
19981200,+0067
19981251,+0106
19981351,+0122
19981451,+0139
19981551,+0144
19981651,+0150
19981800,+0167
19981851,+0161
19981951,+0167
19982051,+0161
19982151,+0167
19982251,+0156
19990000,+0133
19990051,+0111
19990151,+0100
19990300,+0094
19990351,+0067
19990451,+0067
19990600,+0067
19990651,+0072
19990751,+0067
19990851,+0070
19990900,+0072
19990951,+0078
19991051,+0072
19991200,+0078
19991251,+0100
19991351,+0128
19991451,+0160
19991500,+0156
19991551,+0183
19991651,+0200
19991800,+0206
19991851,+0211
19991951,+0217
19992051,+0217
19992151,+0211
19992251,+0200
20000000,+0167
20000051,+0178
20000151,+0167
20000251,+0167
20000351,+0172
20000451,+0167
20000551,+0160
20000600,+0156
20000651,+0144
20000751,+0144
20000851,+0156
20000951,+0161
20001051,+0156
20001151,+0170
20001200,+0172
20001251,+0178
20001351,+0200
20001451,+0222
20001551,+0233
20001651,+0233
20001735,+0220
20001751,+0210
20001800,+0206
20001851,+0206
20001937,+0220
20001951,+0217
20002051,+0222
20002151,+0222
20002251,+0217
20002351,+0210
20010000,+0178
20010051,+0167
20010151,+0144
20010251,+0150
20010351,+0133
20010451,+0139
20010551,+0130
20010600,+0128
20010651,+0122
20010751,+0117
20010851,+0111
20010951,+0106
20011051,+0100
20011151,+0100
20011200,+0100
20011251,+0111
20011351,+0139
20011451,+0178
20011551,+0200
20011651,+0217
20011751,+0220
20011800,+0217
20011851,+0228
20011951,+0239
20012051,+0239
20012151,+0239
20012251,+0228
20012351,+0200
20020000,+0178
20020051,+0172
20020151,+0161
20020251,+0150
20020351,+0150
20020451,+0144
20020551,+0130
20020600,+0128
20020651,+0117
20020751,+0111
20020851,+0089
20020951,+0089
20021051,+0083
20021151,+0090
20021200,+0089
20021251,+0117
20021351,+0144
20021451,+0161
20021551,+0172
20021651,+0178
20021751,+0180
20021800,+0183
20021851,+0200
20021951,+0200
20022051,+0200
20022151,+0206
20022251,+0194
20022351,+0180
20030000,+0183
20030051,+0178
20030151,+0172
20030251,+0167
20030351,+0167
20030451,+0167
20030551,+0170
20030600,+0167
20030651,+0167
20030751,+0161
20030851,+0156
20030951,+0144
20031051,+0144
20031151,+0140
20031200,+0144
20031251,+0150
20031351,+0161
20031451,+0167
20031551,+0172
20031651,+0189
20031751,+0180
20031800,+0183
20031851,+0178
20031951,+0200
20032051,+0183
20032151,+0183
20032251,+0167
20032351,+0160
20040000,+0194
20040051,+0200
20040151,+0189
20040251,+0170
20040300,+0167
20040351,+0156
20040451,+0144
20040551,+0140
20040600,+0139
20040651,+0139
20040751,+0122
20040851,+0120
20040900,+0122
20040951,+0117
20041051,+0100
20041151,+0110
20041200,+0106
20041251,+0139
20041351,+0172
20041451,+0200
20041500,+0200
20041551,+0228
20041651,+0239
20041800,+0250
20041851,+0261
20041951,+0261
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0228
20042351,+0220
20050000,+0250
20050051,+0244
20050126,+0240
20050142,+0240
20050151,+0228
20050251,+0206
20050300,+0206
20050351,+0217
20050451,+0217
20050551,+0228
20050600,+0228
20050609,+0210
20050643,+0190
20050651,+0189
20050751,+0183
20050851,+0183
20050900,+0183
20050951,+0189
20051051,+0183
20051151,+0189
20051200,+0189
20051251,+0183
20051351,+0189
20051451,+0211
20051500,+0211
20051524,+0220
20051551,+0217
20051651,+0228
20051711,+0230
20051751,+0228
20051800,+0228
20051825,+0220
20051851,+0206
20051951,+0200
20052030,+0200
20052051,+0206
20052100,+0206
20052111,+0210
20052151,+0194
20052216,+0190
20052251,+0194
20052351,+0189
20060000,+0172
20060051,+0156
20060133,+0160
20060151,+0161
20060251,+0167
20060300,+0167
20060351,+0178
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0172
20060751,+0172
20060851,+0172
20060900,+0172
20060949,+0180
20060951,+0183
20061051,+0183
20061115,+0180
20061131,+0180
20061151,+0189
20061200,+0189
20061227,+0180
20061251,+0183
20061340,+0190
20061351,+0189
20061451,+0194
20061500,+0194
20061535,+0190
20061551,+0200
20061651,+0211
20061751,+0217
20061800,+0217
20061851,+0222
20061951,+0222
20061958,+0220
20062051,+0222
20062100,+0222
20062151,+0217
20062251,+0206
20062351,+0200
20070000,+0239
20070051,+0222
20070151,+0211
20070251,+0206
20070300,+0206
20070351,+0189
20070451,+0178
20070551,+0167
20070600,+0167
20070651,+0161
20070751,+0156
20070851,+0139
20070900,+0139
20070951,+0139
20071051,+0133
20071151,+0106
20071200,+0106
20071251,+0139
20071351,+0167
20071451,+0200
20071500,+0200
20071551,+0211
20071651,+0228
20071751,+0233
20071800,+0233
20071851,+0244
20071951,+0250
20072051,+0250
20072100,+0250
20072151,+0244
20072251,+0233
20072351,+0211
20080000,+0194
20080051,+0183
20080151,+0156
20080251,+0139
20080300,+0139
20080351,+0139
20080451,+0144
20080551,+0133
20080600,+0133
20080651,+0128
20080751,+0122
20080851,+0128
20080900,+0128
20080951,+0122
20081051,+0117
20081151,+0111
20081200,+0111
20081251,+0122
20081351,+0144
20081451,+0172
20081500,+0172
20081551,+0194
20081651,+0211
20081751,+0228
20081851,+0233
20081951,+0233
20082051,+0233
20082100,+0233
20082151,+0228
20082251,+0217
20082351,+0200
20090000,+0217
20090051,+0211
20090151,+0206
20090251,+0200
20090300,+0200
20090351,+0189
20090451,+0189
20090551,+0183
20090600,+0183
20090651,+0189
20090751,+0189
20090851,+0183
20090900,+0183
20090951,+0178
20091051,+0178
20091151,+0183
20091200,+0183
20091251,+0194
20091351,+0217
20091451,+0239
20091500,+0239
20091504,+0240
20091543,+0240
20091551,+0244
20091651,+0256
20091751,+0256
20091800,+0256
20091813,+0230
20091815,+0230
20091851,+0228
20091951,+0244
20092051,+0250
20092100,+0250
20092151,+0250
20092251,+0239
20092351,+0228
20100000,+0211
20100051,+0200
20100151,+0189
20100251,+0206
20100300,+0206
20100351,+0200
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0183
20100751,+0178
20100841,+0180
20100851,+0178
20100900,+0178
20100951,+0183
20101051,+0178
20101151,+0178
20101200,+0178
20101251,+0194
20101337,+0210
20101351,+0222
20101451,+0239
20101500,+0239
20101551,+0250
20101651,+0272
20101751,+0289
20101800,+0289
20101851,+0306
20101951,+0306
20102051,+0306
20102100,+0306
20102151,+0300
20102251,+0294
20102351,+0267
20110000,+0211
20110051,+0206
20110151,+0194
20110251,+0194
20110300,+0194
20110351,+0183
20110451,+0161
20110551,+0161
20110600,+0161
20110651,+0167
20110751,+0167
20110851,+0167
20110900,+0167
20110951,+0167
20111041,+0170
20111051,+0167
20111151,+0172
20111200,+0172
20111251,+0172
20111351,+0183
20111451,+0194
20111500,+0194
20111551,+0194
20111651,+0200
20111740,+0200
20111751,+0194
20111800,+0194
20111826,+0200
20111842,+0160
20111851,+0156
20111951,+0156
20112051,+0161
20112100,+0161
20112151,+0150
20112229,+0150
20112251,+0156
20112344,+0150
20112351,+0144
20120000,+0117
20120051,+0111
20120151,+0106
20120212,+0100
20120251,+0094
20120300,+0094
20120337,+0090
20120351,+0089
20120451,+0078
20120551,+0072
20120600,+0072
20120651,+0067
20120751,+0061
20120851,+0056
20120900,+0056
20120951,+0050
20121051,+0050
20121151,+0050
20121200,+0050
20121230,+0060
20121251,+0067
20121328,+0070
20121351,+0067
20121451,+0083
20121500,+0083
20121507,+0090
20121551,+0122
20121600,+0120
20121651,+0139
20121751,+0144
20121800,+0144
20121851,+0156
20121951,+0161
20122051,+0156
20122100,+0156
20122151,+0139
20122251,+0133
20122351,+0122
20130000,+0133
20130051,+0128
20130151,+0122
20130251,+0122
20130300,+0122
20130351,+0117
20130451,+0117
20130551,+0111
20130600,+0111
20130651,+0111
20130751,+0111
20130851,+0111
20130900,+0111
20130951,+0106
20131051,+0106
20131151,+0111
20131200,+0111
20131251,+0111
20131351,+0117
20131451,+0117
20131500,+0117
20131551,+0122
20131651,+0128
20131751,+0128
20131800,+0128
20131851,+0139
20131951,+0139
20132051,+0139
20132100,+0139
20132151,+0139
20132251,+0128
20132351,+0122
20140000,+0122
20140051,+0106
20140151,+0100
20140251,+0100
20140300,+0100
20140351,+0078
20140451,+0067
20140551,+0056
20140600,+0056
20140651,+0056
20140751,+0056
20140851,+0050
20140900,+0050
20140951,+0044
20141051,+0044
20141151,+0039
20141200,+0039
20141251,+0072
20141351,+0106
20141451,+0133
20141500,+0133
20141551,+0150
20141651,+0161
20141751,+0183
20141800,+0183
20141851,+0183
20141951,+0189
20142051,+0200
20142100,+0200
20142151,+0194
20142251,+0189
20142351,+0161
20150000,+0217
20150051,+0200
20150151,+0189
20150251,+0178
20150300,+0178
20150351,+0167
20150451,+0161
20150551,+0156
20150600,+0156
20150651,+0150
20150751,+0133
20150836,+0128
20150851,+0133
20150900,+0133
20150951,+0128
20151051,+0117
20151151,+0117
20151200,+0117
20151251,+0139
20151351,+0172
20151451,+0200
20151500,+0200
20151551,+0217
20151651,+0233
20151751,+0244
20151800,+0244
20151851,+0244
20151951,+0256
20152051,+0261
20152100,+0261
20152151,+0244
20152251,+0239
20152351,+0222
20160000,+0261
20160051,+0228
20160151,+0228
20160251,+0194
20160300,+0194
20160351,+0189
20160451,+0183
20160551,+0172
20160600,+0172
20160651,+0172
20160751,+0172
