YHM,temp
20152358,+0239
20160000,+0217
20160051,+0200
20160151,+0183
20160251,+0172
20160300,+0172
20160351,+0161
20160451,+0150
20160551,+0139
20160600,+0139
20160651,+0128
20160751,+0122
20160851,+0117
20160900,+0117
20160951,+0111
20161051,+0122
20161151,+0139
20161200,+0139
20161251,+0156
20161351,+0167
20161451,+0183
20161500,+0183
20161551,+0200
20161651,+0206
20161751,+0222
20161800,+0222
20161851,+0233
20161951,+0244
20162051,+0239
20162100,+0239
20162151,+0233
20162251,+0228
20162351,+0222
20170000,+0289
20170051,+0278
20170151,+0261
20170251,+0250
20170300,+0250
20170351,+0250
20170451,+0244
20170551,+0244
20170600,+0244
20170651,+0239
20170751,+0239
20170851,+0233
20170900,+0233
20170951,+0228
20171051,+0228
20171151,+0244
20171200,+0244
20171251,+0256
20171351,+0278
20171451,+0283
20171500,+0283
20171551,+0294
20171651,+0311
20171749,+0320
20171751,+0317
20171800,+0317
20171810,+0311
20171851,+0311
20171951,+0328
20172020,+0283
20172044,+0261
20172051,+0260
20172100,+0256
20172111,+0256
20172151,+0239
20172251,+0239
20172351,+0244
20180000,+0239
20180051,+0239
20180151,+0233
20180251,+0222
20180300,+0222
20180351,+0217
20180451,+0217
20180551,+0217
20180600,+0217
20180651,+0217
20180740,+0217
20180751,+0217
20180851,+0217
20180900,+0217
20180930,+0211
20180933,+0211
20180949,+0200
20180951,+0200
20181051,+0206
20181114,+0206
20181151,+0206
20181200,+0206
20181251,+0211
20181351,+0217
20181451,+0217
20181500,+0217
20181551,+0222
20181651,+0228
20181751,+0233
20181800,+0233
20181851,+0250
20181910,+0244
20181951,+0261
20182031,+0261
20182051,+0267
20182100,+0267
20182151,+0267
20182243,+0261
20182251,+0261
20182351,+0239
20190000,+0217
20190051,+0211
20190151,+0206
20190251,+0200
20190300,+0200
20190351,+0194
20190451,+0189
20190551,+0183
20190600,+0183
20190651,+0178
20190751,+0172
20190851,+0161
20190900,+0161
20190951,+0156
20191051,+0144
20191151,+0144
20191200,+0144
20191232,+0150
20191251,+0150
20191351,+0156
20191451,+0167
20191500,+0167
20191536,+0178
20191551,+0183
20191632,+0189
20191651,+0194
20191751,+0194
20191800,+0194
20191810,+0206
20191844,+0167
20191851,+0161
20191908,+0156
20191920,+0161
20191928,+0161
20191939,+0144
20191951,+0139
20192028,+0144
20192051,+0156
20192100,+0156
20192151,+0161
20192251,+0150
20192351,+0144
20200000,+0217
20200051,+0200
20200151,+0189
20200251,+0167
20200300,+0167
20200351,+0161
20200451,+0156
20200551,+0150
20200600,+0150
20200651,+0139
20200751,+0139
20200851,+0133
20200900,+0133
20200951,+0128
20201051,+0128
20201151,+0128
20201200,+0128
20201251,+0133
20201351,+0133
20201451,+0161
20201500,+0161
20201551,+0178
20201651,+0194
20201751,+0189
20201800,+0189
20201851,+0200
20201951,+0200
20202051,+0206
20202100,+0206
20202151,+0211
20202251,+0200
20202351,+0194
20210000,+0267
20210051,+0256
20210151,+0244
20210251,+0228
20210300,+0228
20210351,+0222
20210451,+0217
20210551,+0211
20210600,+0211
20210651,+0211
20210751,+0200
20210851,+0189
20210900,+0189
20210951,+0194
20211051,+0206
20211151,+0211
20211200,+0211
20211201,+0206
20211218,+0206
20211251,+0211
20211351,+0222
20211451,+0239
20211500,+0239
20211551,+0261
20211651,+0283
20211751,+0294
20211800,+0294
20211851,+0300
20211951,+0289
20212051,+0283
20212100,+0283
20212149,+0270
20212151,+0267
20212201,+0239
20212209,+0211
20212223,+0200
20212251,+0206
20212338,+0206
20212351,+0206
20220000,+0244
20220051,+0239
20220151,+0228
20220251,+0228
20220300,+0228
20220351,+0217
20220451,+0211
20220551,+0206
20220600,+0206
20220616,+0211
20220651,+0206
20220719,+0200
20220751,+0200
20220822,+0206
20220851,+0200
20220859,+0200
20220900,+0200
20220927,+0200
20220951,+0206
20221051,+0206
20221116,+0206
20221151,+0211
20221200,+0211
20221228,+0222
20221251,+0217
20221331,+0228
20221351,+0233
20221451,+0244
20221500,+0244
20221551,+0261
20221651,+0272
20221751,+0283
20221800,+0283
20221851,+0289
20221951,+0289
20222051,+0294
20222100,+0294
20222151,+0289
20222251,+0289
20222351,+0283
