YHM,temp
19631300,+0167
19631400,+0178
19631500,+0189
19631600,+0194
19631700,+0211
19631800,+0217
19631900,+0222
19632000,+0239
19632100,+0233
19632200,+0233
19632300,+0228
19640000,+0183
19640100,+0172
19640200,+0156
19640300,+0144
19640400,+0128
19640500,+0128
19640600,+0122
19640700,+0111
19640800,+0094
19640900,+0083
19641000,+0072
19641100,+0089
19641200,+0106
19641300,+0111
19641400,+0117
19641500,+0133
19641600,+0139
19641700,+0144
19641800,+0144
19641900,+0150
19642000,+0156
19642100,+0161
19642200,+0161
19642300,+0156
19650000,+0233
19650300,+0183
19650600,+0139
19650900,+0144
19651200,+0133
19651500,+0161
19651800,+0189
19652100,+0217
19660000,+0239
19660300,+0206
19660600,+0178
19660900,+0172
19661200,+0183
19661500,+0228
19661800,+0256
19662100,+0167
19670000,+0256
19670300,+0211
19670600,+0172
19670900,+0139
19671200,+0139
19671500,+0194
19671800,+0233
19672100,+0250
19680000,+0061
19680300,+0061
19680600,+0067
19680900,+0067
19681200,+0078
19681500,+0100
19681800,+0128
19682100,+0111
19690000,+0211
19690300,+0150
19690600,+0117
19690900,+0117
19691200,+0144
19691500,+0228
19691800,+0272
19692100,+0289
19700000,+0150
19700100,+0139
19700200,+0111
19700300,+0106
19700400,+0100
19700500,+0094
19700600,+0089
19700700,+0078
19700800,+0072
19700900,+0072
19701000,+0072
19701100,+0078
19701200,+0100
19701300,+0133
19701400,+0150
19701500,+0167
19701600,+0183
19701700,+0189
19701800,+0206
19701900,+0217
19702000,+0217
19702100,+0222
19702200,+0222
19702300,+0211
19710000,+0100
19710100,+0089
19710200,+0072
19710300,+0067
19710400,+0061
19710500,+0067
19710600,+0061
19710700,+0039
19710800,+0033
19710900,+0039
19711000,+0039
19711100,+0022
19711200,+0050
19711300,+0094
19711400,+0122
19711500,+0139
19711600,+0156
19711700,+0150
19711800,+0156
19711900,+0156
19712000,+0156
19712100,+0167
19712200,+0178
19712300,+0161
19720000,+0217
19720100,+0183
19720200,+0161
19720300,+0161
19720400,+0156
19720500,+0144
19720600,+0133
19720700,+0122
19720800,+0111
19720900,+0100
19721000,+0094
19721100,+0089
19721200,+0122
19721300,+0161
19721400,+0189
19721500,+0206
19721600,+0228
19721700,+0239
19721800,+0239
19721900,+0244
19722000,+0256
19722100,+0256
19722200,+0250
19722300,+0244
19730000,+0150
19730100,+0150
19730200,+0144
19730300,+0144
19730400,+0144
19730500,+0150
19730600,+0150
19730700,+0150
19730800,+0150
19730900,+0156
19731000,+0161
19731100,+0161
19731200,+0167
19731300,+0178
19731400,+0189
19731500,+0194
19731600,+0211
19731700,+0244
19731800,+0256
19731900,+0256
19732000,+0256
19732100,+0239
19732200,+0239
19732300,+0228
19740000,+0144
19740100,+0128
19740200,+0128
19740300,+0122
19740400,+0111
19740500,+0094
19740600,+0067
19740700,+0056
19740800,+0056
19740900,+0044
19741000,+0050
19741100,+0044
19741200,+0078
19741300,+0128
19741400,+0144
19741500,+0161
19741600,+0172
19741700,+0189
19741800,+0194
19741900,+0206
19742000,+0194
19742100,+0189
19742200,+0183
19742300,+0172
19750000,+0217
19750100,+0189
19750200,+0178
19750300,+0167
19750400,+0156
19750500,+0128
19750600,+0122
19750700,+0117
19750800,+0106
19750900,+0100
19751000,+0100
19751100,+0106
19751200,+0139
19751300,+0167
19751400,+0189
19751500,+0206
19751600,+0211
19751700,+0222
19751800,+0233
19751900,+0244
19752000,+0244
19752100,+0250
19752200,+0244
19752300,+0233
19760000,+0189
19760100,+0161
19760200,+0150
19760300,+0150
19760400,+0139
19760500,+0128
19760600,+0122
19760700,+0117
19760800,+0111
19760900,+0117
19761000,+0111
19761100,+0106
19761200,+0128
19761300,+0167
19761400,+0189
19761500,+0200
19761600,+0217
19761700,+0222
19761800,+0228
19761900,+0233
19762000,+0228
19762100,+0222
19762200,+0222
19762300,+0211
19770000,+0244
19770100,+0228
19770200,+0211
19770300,+0194
19770400,+0178
19770500,+0161
19770600,+0139
19770700,+0122
19770800,+0122
19770900,+0117
19771000,+0117
19771100,+0106
19771200,+0139
19771300,+0178
19771400,+0217
19771500,+0250
19771600,+0267
19771700,+0272
19771800,+0283
19771900,+0294
19772000,+0283
19772100,+0289
19772200,+0289
19772300,+0283
19780000,+0278
19780100,+0256
19780200,+0244
19780300,+0228
19780400,+0222
19780500,+0211
19780600,+0200
19780700,+0194
19780800,+0189
19780900,+0172
19781000,+0178
19781100,+0183
19781200,+0200
19781300,+0217
19781400,+0233
19781500,+0244
19781600,+0256
19781700,+0267
19781800,+0272
19781900,+0278
19782000,+0283
19782100,+0289
19782200,+0289
19782300,+0289
19790000,+0139
19790100,+0128
19790200,+0128
19790300,+0122
19790400,+0128
19790500,+0122
19790600,+0122
19790700,+0117
19790800,+0117
19790900,+0117
19791000,+0117
19791100,+0117
19791200,+0122
19791300,+0128
19791400,+0139
19791500,+0133
19791600,+0133
19791700,+0139
19791800,+0156
19791900,+0167
19792000,+0178
19792100,+0161
19792200,+0139
19792300,+0133
19800000,+0200
19800100,+0183
19800200,+0178
19800300,+0139
19800400,+0139
19800500,+0111
19800600,+0106
19800700,+0094
19800800,+0094
19800900,+0106
19801000,+0111
19801100,+0106
19801200,+0133
19801300,+0144
19801400,+0178
19801500,+0206
19801600,+0222
19801700,+0233
19801800,+0244
19801900,+0256
19802000,+0256
19802100,+0256
19802200,+0256
19802300,+0256
19810000,+0200
19810100,+0189
19810200,+0189
19810300,+0194
19810400,+0189
19810500,+0183
19810600,+0183
19810700,+0172
19810800,+0178
19810900,+0178
19811000,+0172
19811100,+0178
19811200,+0178
19811300,+0183
19811400,+0178
19811500,+0178
19811600,+0189
19811700,+0194
19811800,+0200
19811900,+0211
19812000,+0200
19812100,+0217
19812200,+0228
19812300,+0222
19820000,+0217
19820100,+0211
19820200,+0206
19820300,+0206
19820400,+0200
19820500,+0189
19820600,+0194
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0183
19821100,+0178
19821200,+0178
19821300,+0183
19821400,+0206
19821500,+0194
19821600,+0211
19821700,+0194
19821800,+0222
19821900,+0222
19822000,+0233
19822100,+0250
19822200,+0233
19822300,+0233
19830000,+0144
19830100,+0133
19830200,+0128
19830300,+0106
19830400,+0083
19830500,+0067
19830600,+0083
19830700,+0056
19830800,+0061
19830900,+0050
19831000,+0056
19831100,+0072
19831200,+0078
19831300,+0106
19831400,+0128
19831500,+0156
19831600,+0161
19831700,+0161
19831800,+0161
19831900,+0167
19832000,+0167
19832100,+0167
19832200,+0156
19832300,+0150
19840000,+0200
19840100,+0194
19840200,+0189
19840300,+0183
19840400,+0178
19840500,+0161
19840600,+0150
19840700,+0128
19840800,+0128
19840900,+0128
19841000,+0122
19841100,+0122
19841200,+0122
19841300,+0122
19841400,+0128
19841500,+0133
19841600,+0133
19841700,+0150
19841800,+0161
19841900,+0161
19842000,+0183
19842100,+0189
19842200,+0178
19842300,+0172
19850000,+0222
19850100,+0200
19850200,+0172
19850300,+0161
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0156
19851200,+0167
19851300,+0161
19851400,+0172
19851500,+0172
19851600,+0178
19851700,+0189
19851800,+0200
19851900,+0194
19852000,+0194
19852100,+0172
19852200,+0167
19852300,+0167
19860000,+0178
19860100,+0183
19860200,+0172
19860300,+0172
19860400,+0167
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0161
19861200,+0161
19861300,+0167
19861400,+0183
19861500,+0194
19861600,+0200
19861700,+0222
19861800,+0228
19861900,+0233
19862000,+0244
19862100,+0244
19862200,+0250
19862300,+0244
19870000,+0250
19870100,+0233
19870200,+0217
19870300,+0211
19870400,+0206
19870500,+0206
19870600,+0189
19870700,+0183
19870800,+0178
19870900,+0172
19871000,+0167
19871100,+0167
19871200,+0172
19871300,+0183
19871400,+0200
19871500,+0250
19871600,+0272
19871700,+0283
19871800,+0294
19871900,+0306
19872000,+0311
19872100,+0300
19872200,+0300
19872300,+0278
19880000,+0239
19880100,+0233
19880200,+0217
19880300,+0172
19880400,+0161
19880500,+0144
19880600,+0133
19880700,+0128
19880800,+0111
19880900,+0111
19881000,+0100
19881100,+0111
19881200,+0133
19881300,+0183
19881400,+0217
19881500,+0233
19881600,+0250
19881700,+0256
19881800,+0261
19881900,+0272
19882000,+0272
19882100,+0278
19882200,+0272
19882300,+0267
19890000,+0156
19890000,+0156
19890100,+0094
19890100,+0144
19890200,+0072
19890200,+0133
19890300,+0072
19890300,+0122
19890400,+0061
19890400,+0106
19890500,+0061
19890500,+0094
19890600,+0094
19890600,+0094
19890700,+0094
19890700,+0072
19890800,+0072
19890800,+0072
19890900,+0144
19890900,+0061
19891000,+0155
19891000,+0061
19891100,+0167
19891100,+0061
19891200,+0094
19891200,+0094
19891300,+0183
19891300,+0139
19891400,+0200
19891400,+0144
19891500,+0211
19891500,+0156
19891600,+0216
19891600,+0167
19891700,+0216
19891700,+0183
19891800,+0183
19891800,+0183
19891900,+0200
19891900,+0200
19892000,+0183
19892000,+0211
19892100,+0155
19892100,+0217
19892200,+0155
19892200,+0217
19892300,+0144
19892300,+0217
19900000,+0183
19900100,+0178
19900200,+0156
19900300,+0139
19900400,+0139
19900500,+0133
19900600,+0133
19900700,+0122
19900800,+0117
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0128
19901300,+0144
19901400,+0156
19901500,+0167
19901600,+0172
19901700,+0183
19901800,+0178
19901900,+0167
19902000,+0156
19902100,+0150
19902200,+0139
19902300,+0122
19910000,+0233
19910100,+0228
19910200,+0222
19910300,+0211
19910400,+0206
19910500,+0206
19910600,+0200
19910700,+0194
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0206
19911300,+0211
19911400,+0217
19911500,+0233
19911600,+0256
19911700,+0250
19911800,+0256
19911900,+0278
19912000,+0289
19912100,+0283
19912200,+0289
19912300,+0283
19920000,+0139
19920100,+0122
19920200,+0111
19920300,+0089
19920400,+0078
19920500,+0061
19920600,+0056
19920700,+0044
19920800,+0033
19920900,+0028
19921000,+0033
19921100,+0028
19921200,+0067
19921300,+0117
19921400,+0150
19921500,+0161
19921600,+0172
19921700,+0189
19921800,+0200
19921900,+0194
19922000,+0200
19922100,+0183
19922200,+0200
19922300,+0189
19930000,+0200
19930100,+0183
19930200,+0183
19930300,+0178
19930400,+0183
19930500,+0172
19930600,+0172
19930700,+0161
19930800,+0167
19930900,+0156
19931000,+0150
19931100,+0167
19931200,+0189
19931300,+0211
19931400,+0233
19931500,+0239
19931600,+0261
19931700,+0272
19931800,+0278
19931900,+0272
19932000,+0272
19932100,+0278
19932200,+0278
19932300,+0267
19940000,+0144
19940100,+0128
19940200,+0111
19940300,+0106
19940400,+0072
19940500,+0056
19940600,+0056
19940700,+0050
19940800,+0044
19940900,+0039
19941000,+0039
19941100,+0061
19941200,+0094
19941300,+0122
19941400,+0150
19941500,+0167
19941600,+0172
19941700,+0183
19941800,+0189
19941900,+0194
19942000,+0200
19942100,+0206
19942200,+0200
19942300,+0194
19950000,+0211
19950100,+0206
19950200,+0194
19950300,+0189
19950400,+0183
19950500,+0183
19950600,+0178
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0172
19951300,+0178
19951400,+0183
19951500,+0167
19951600,+0167
19951700,+0167
19951800,+0189
19951900,+0189
19952000,+0189
19952100,+0189
19952200,+0194
19952300,+0200
19960000,+0106
19960100,+0106
19960200,+0106
19960300,+0106
19960400,+0111
19960500,+0111
19960600,+0111
19960700,+0106
19960800,+0106
19960900,+0111
19961000,+0111
19961100,+0111
19961200,+0117
19961300,+0122
19961400,+0122
19961500,+0128
19961600,+0144
19961700,+0144
19961800,+0144
19961900,+0144
19962000,+0156
19962100,+0156
19962200,+0156
19962300,+0150
19970000,+0183
19970051,+0167
19970151,+0150
19970251,+0144
19970351,+0139
19970451,+0122
19970600,+0111
19970651,+0106
19970751,+0100
19970851,+0083
19970951,+0083
19971051,+0083
19971200,+0100
19971251,+0133
19971351,+0150
19971451,+0161
19971551,+0167
19971651,+0183
19971800,+0194
19971851,+0206
19971903,+0210
19972000,+0206
19972051,+0211
19972051,+0210
19972151,+0206
19972251,+0206
19980000,+0250
19980051,+0239
19980151,+0194
19980251,+0178
19980351,+0161
19980451,+0150
19980600,+0144
19980651,+0128
19980751,+0122
19980851,+0122
19980951,+0117
19981051,+0111
19981200,+0144
19981251,+0178
19981351,+0211
19981451,+0244
19981551,+0250
19981651,+0256
19981800,+0261
19981851,+0261
19981951,+0267
19982051,+0267
19982151,+0272
19982251,+0261
19990000,+0200
19990051,+0178
19990151,+0150
19990300,+0144
19990351,+0133
19990451,+0117
19990600,+0117
19990651,+0122
19990751,+0111
19990851,+0110
19990900,+0106
19990951,+0106
19991051,+0111
19991200,+0139
19991251,+0167
19991351,+0189
19991451,+0217
19991551,+0222
19991651,+0228
19991800,+0239
19991851,+0244
19991951,+0250
19992100,+0256
19992151,+0256
19992251,+0250
20000000,+0156
20000013,+0160
20000051,+0150
20000108,+0150
20000151,+0139
20000210,+0140
20000251,+0139
20000315,+0130
20000351,+0133
20000451,+0128
20000551,+0130
20000600,+0128
20000651,+0128
20000720,+0120
20000751,+0117
20000837,+0120
20000851,+0117
20000951,+0117
20001051,+0122
20001151,+0120
20001200,+0122
20001226,+0120
20001251,+0122
20001313,+0120
20001351,+0120
20001400,+0122
20001418,+0120
20001500,+0122
20001551,+0122
20001551,+0120
20001635,+0130
20001651,+0128
20001708,+0130
20001751,+0130
20001757,+0130
20001800,+0133
20001851,+0133
20001926,+0130
20001940,+0130
20002000,+0133
20002007,+0130
20002025,+0130
20002036,+0130
20002051,+0130
20002051,+0130
20002100,+0128
20002108,+0130
20002151,+0133
20002251,+0128
20002351,+0130
20010000,+0133
20010020,+0120
20010051,+0122
20010151,+0106
20010251,+0111
20010351,+0106
20010451,+0100
20010551,+0100
20010600,+0100
20010651,+0100
20010714,+0090
20010736,+0090
20010751,+0094
20010834,+0100
20010851,+0100
20010951,+0100
20011051,+0106
20011151,+0110
20011200,+0106
20011251,+0117
20011351,+0122
20011442,+0140
20011451,+0139
20011551,+0139
20011651,+0139
20011751,+0160
20011800,+0161
20011851,+0172
20011951,+0167
20012051,+0178
20012151,+0189
20012251,+0183
20012351,+0170
20020000,+0239
20020051,+0228
20020151,+0206
20020251,+0189
20020351,+0189
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0156
20020751,+0156
20020851,+0150
20020951,+0150
20021051,+0156
20021122,+0160
20021151,+0170
20021200,+0167
20021203,+0160
20021207,+0160
20021216,+0150
20021223,+0150
20021232,+0160
20021251,+0161
20021351,+0167
20021415,+0170
20021426,+0170
20021451,+0172
20021510,+0170
20021551,+0178
20021700,+0200
20021751,+0230
20021800,+0228
20021851,+0239
20021951,+0244
20022041,+0210
20022051,+0189
20022118,+0170
20022151,+0167
20022251,+0172
20022351,+0180
20030000,+0167
20030051,+0156
20030200,+0144
20030300,+0128
20030400,+0117
20030451,+0117
20030551,+0110
20030600,+0111
20030651,+0111
20030751,+0111
20030851,+0111
20030951,+0111
20031051,+0111
20031151,+0110
20031200,+0111
20031251,+0111
20031351,+0111
20031451,+0117
20031551,+0133
20031651,+0156
20031751,+0150
20031800,+0150
20031851,+0161
20031951,+0172
20032051,+0183
20032151,+0178
20032251,+0183
20032351,+0180
20040000,+0228
20040051,+0222
20040151,+0211
20040251,+0210
20040300,+0206
20040351,+0206
20040451,+0206
20040551,+0190
20040600,+0194
20040651,+0183
20040751,+0178
20040851,+0180
20040900,+0178
20040951,+0172
20041051,+0172
20041151,+0170
20041200,+0172
20041251,+0167
20041351,+0172
20041451,+0180
20041500,+0183
20041551,+0200
20041651,+0200
20041751,+0200
20041800,+0200
20041851,+0189
20041951,+0178
20042051,+0180
20042100,+0183
20042151,+0172
20042251,+0167
20042351,+0160
20050000,+0167
20050027,+0140
20050051,+0139
20050151,+0133
20050251,+0133
20050300,+0133
20050351,+0122
20050451,+0117
20050551,+0117
20050600,+0117
20050651,+0122
20050751,+0106
20050851,+0106
20050900,+0106
20050951,+0106
20051051,+0111
20051151,+0117
20051200,+0117
20051213,+0120
20051251,+0117
20051351,+0117
20051405,+0120
20051451,+0122
20051500,+0122
20051528,+0130
20051551,+0133
20051651,+0150
20051751,+0161
20051800,+0161
20051851,+0172
20051925,+0170
20051942,+0170
20051951,+0167
20052030,+0150
20052041,+0140
20052051,+0117
20052100,+0117
20052103,+0120
20052142,+0120
20052151,+0111
20052251,+0117
20052351,+0122
20060000,+0244
20060051,+0233
20060151,+0200
20060251,+0200
20060300,+0200
20060351,+0178
20060451,+0161
20060551,+0156
20060600,+0156
20060651,+0156
20060751,+0144
20060851,+0144
20060900,+0144
20060951,+0139
20061051,+0139
20061151,+0172
20061200,+0172
20061251,+0189
20061351,+0217
20061451,+0244
20061500,+0244
20061551,+0261
20061651,+0267
20061751,+0272
20061800,+0272
20061851,+0272
20061951,+0289
20062051,+0283
20062100,+0283
20062151,+0278
20062251,+0278
20062351,+0267
20070000,+0239
20070051,+0206
20070151,+0189
20070251,+0178
20070300,+0178
20070351,+0178
20070451,+0178
20070551,+0172
20070600,+0172
20070651,+0172
20070751,+0172
20070851,+0172
20070900,+0172
20070951,+0167
20071004,+0170
20071035,+0170
20071051,+0167
20071151,+0178
20071200,+0178
20071251,+0183
20071317,+0190
20071351,+0194
20071451,+0217
20071500,+0217
20071551,+0228
20071651,+0233
20071751,+0244
20071800,+0244
20071851,+0261
20071951,+0256
20072051,+0267
20072100,+0267
20072151,+0261
20072251,+0256
20072351,+0244
20080000,+0150
20080051,+0133
20080151,+0122
20080251,+0117
20080300,+0117
20080351,+0117
20080451,+0106
20080551,+0100
20080600,+0100
20080651,+0089
20080751,+0078
20080851,+0072
20080900,+0072
20080951,+0061
20081051,+0061
20081151,+0072
20081200,+0072
20081251,+0089
20081351,+0106
20081451,+0122
20081500,+0122
20081551,+0144
20081651,+0161
20081751,+0178
20081800,+0178
20081851,+0189
20081951,+0194
20082051,+0189
20082100,+0189
20082151,+0189
20082251,+0189
20082351,+0183
20090000,+0222
20090051,+0211
20090151,+0206
20090251,+0206
20090300,+0206
20090351,+0200
20090451,+0200
20090551,+0200
20090600,+0200
20090651,+0206
20090751,+0200
20090851,+0194
20090900,+0194
20090951,+0194
20091051,+0200
20091151,+0211
20091200,+0211
20091251,+0211
20091325,+0220
20091351,+0222
20091451,+0233
20091500,+0233
20091551,+0244
20091651,+0256
20091751,+0267
20091800,+0267
20091801,+0270
20091851,+0267
20091934,+0260
20091951,+0244
20092023,+0220
20092051,+0228
20092100,+0228
20092151,+0233
20092251,+0233
20092336,+0220
20092351,+0222
20100000,+0283
20100051,+0261
20100151,+0256
20100251,+0244
20100300,+0244
20100351,+0233
20100451,+0228
20100551,+0217
20100600,+0217
20100651,+0206
20100751,+0183
20100851,+0183
20100900,+0183
20100951,+0178
20101051,+0183
20101151,+0206
20101200,+0206
20101251,+0228
20101351,+0233
20101451,+0250
20101500,+0250
20101551,+0256
20101651,+0261
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0289
20102051,+0294
20102100,+0294
20102151,+0289
20102203,+0280
20102221,+0190
20102244,+0190
20102251,+0194
20102326,+0200
20102351,+0200
20110000,+0200
20110051,+0194
20110151,+0194
20110251,+0189
20110300,+0189
20110351,+0178
20110451,+0183
20110551,+0178
20110600,+0178
20110651,+0172
20110751,+0167
20110825,+0170
20110851,+0161
20110900,+0161
20110906,+0160
20110936,+0160
20110951,+0156
20111016,+0160
20111041,+0160
20111051,+0161
20111128,+0170
20111151,+0167
20111200,+0167
20111207,+0170
20111251,+0178
20111323,+0190
20111351,+0194
20111451,+0206
20111500,+0206
20111543,+0220
20111551,+0222
20111651,+0233
20111751,+0239
20111800,+0239
20111851,+0244
20111951,+0256
20112051,+0256
20112100,+0256
20112151,+0261
20112251,+0256
20112351,+0244
20120000,+0233
20120051,+0233
20120151,+0239
20120251,+0217
20120300,+0217
20120351,+0211
20120451,+0217
20120551,+0222
20120600,+0222
20120651,+0228
20120751,+0222
20120851,+0217
20120900,+0217
20120951,+0211
20121051,+0211
20121151,+0228
20121200,+0228
20121251,+0250
20121351,+0261
20121451,+0278
20121500,+0278
20121551,+0289
20121651,+0300
20121751,+0300
20121800,+0300
20121851,+0311
20121951,+0317
20122051,+0317
20122100,+0317
20122151,+0317
20122251,+0306
20122351,+0289
20130000,+0150
20130051,+0144
20130151,+0139
20130251,+0144
20130300,+0144
20130351,+0144
20130451,+0139
20130551,+0128
20130600,+0128
20130651,+0122
20130751,+0128
20130851,+0128
20130900,+0128
20130951,+0128
20131051,+0133
20131151,+0144
20131200,+0144
20131251,+0150
20131340,+0170
20131351,+0167
20131430,+0180
20131451,+0183
20131500,+0183
20131551,+0200
20131651,+0211
20131751,+0228
20131800,+0228
20131851,+0256
20131951,+0256
20132051,+0261
20132100,+0261
20132151,+0267
20132251,+0256
20132351,+0250
20140000,+0228
20140002,+0217
20140023,+0178
20140051,+0183
20140104,+0189
20140112,+0183
20140151,+0183
20140206,+0194
20140230,+0189
20140251,+0189
20140300,+0189
20140351,+0189
20140405,+0189
20140451,+0189
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0183
20140851,+0189
20140900,+0189
20140951,+0189
20141051,+0189
20141151,+0194
20141200,+0194
20141251,+0194
20141351,+0211
20141414,+0211
20141451,+0222
20141500,+0222
20141551,+0233
20141633,+0244
20141651,+0244
20141751,+0250
20141800,+0250
20141851,+0261
20141951,+0267
20142051,+0267
20142100,+0267
20142107,+0256
20142151,+0244
20142251,+0211
20142305,+0206
20142351,+0189
20150051,+0244
20150151,+0233
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0206
20150551,+0200
20150600,+0200
20150651,+0183
20150751,+0178
20150851,+0167
20150900,+0167
20150951,+0161
20151051,+0172
20151151,+0200
20151200,+0200
20151251,+0206
20151351,+0217
20151451,+0228
20151500,+0228
20151551,+0239
