year,hour,obs,D1,D7,D30,D365
1954,10,-22,2,76,123,113
1954,11,-17,1,76,123,113
1954,12,-17,-0,75,123,113
1954,13,-6,-1,75,122,113
1954,14,6,-0,74,122,113
1954,15,28,0,73,122,113
1954,16,33,1,73,121,113
1954,17,39,2,72,121,113
1954,18,50,3,71,121,113
1954,19,56,4,70,120,113
1954,20,61,6,69,120,113
1954,21,61,9,68,120,113
1954,22,44,10,67,120,113
1954,23,39,11,66,119,113
1955,0,61,44,95,119,112
1955,1,56,44,95,118,112
1955,2,50,44,96,118,112
1955,3,33,44,96,118,112
1955,4,28,44,96,118,112
1955,5,17,44,96,118,112
1955,6,11,43,95,118,112
1955,7,11,43,95,118,112
1955,8,11,42,95,118,112
1955,9,11,41,95,118,112
1955,10,11,40,96,117,112
1955,11,6,39,96,117,112
1955,12,11,37,96,117,112
1955,13,28,37,96,117,112
1955,14,67,38,96,117,112
1955,15,111,41,96,117,112
1955,16,133,44,97,117,112
1955,17,156,49,97,117,112
1955,18,167,54,98,117,112
1955,19,172,58,98,117,112
1955,20,183,63,99,117,112
1955,21,183,68,100,117,112
1955,22,161,72,100,117,112
1955,23,139,76,101,117,112
1956,0,189,173,132,136,98
1956,1,183,174,133,136,98
1956,2,183,175,133,136,98
1956,3,183,176,133,136,98
1956,4,178,177,134,136,99
1956,5,172,178,134,137,99
1956,6,167,179,135,137,99
1956,7,167,180,135,137,99
1956,8,167,181,136,137,99
1956,9,161,181,136,137,99
1956,10,156,182,137,137,99
1956,11,150,182,137,137,99
1956,12,150,181,138,137,99
1956,13,150,181,138,137,99
1956,14,150,180,139,137,99
1956,15,150,178,139,137,99
1956,16,161,177,139,137,99
1956,17,167,175,139,137,99
1956,18,167,174,139,137,99
1956,19,156,172,139,136,99
1956,20,172,170,139,136,99
1956,21,167,168,139,136,99
1956,22,161,167,139,136,99
1956,23,144,165,139,136,99
1957,0,94,86,45,97,110
1957,1,100,87,46,97,110
1957,2,94,87,46,96,110
1957,3,72,87,46,96,110
1957,4,72,87,46,96,110
1957,5,67,87,46,96,110
1957,6,61,87,46,96,110
1957,7,56,87,46,96,110
1957,8,50,86,46,96,110
1957,9,44,86,46,96,110
1957,10,39,85,46,96,110
1957,11,39,85,46,96,110
1957,12,44,84,46,96,110
1957,13,61,84,46,96,110
1957,14,89,85,46,96,110
1957,15,106,85,47,96,110
1957,16,133,86,47,96,110
1957,17,161,88,48,96,110
1957,18,172,91,49,96,110
1957,19,178,93,49,96,110
1957,20,178,95,50,96,110
1957,21,178,97,51,96,110
1957,22,172,99,52,96,110
1957,23,150,100,52,96,110
1958,0,122,87,74,113,99
1958,1,111,89,74,113,99
1958,2,100,90,74,113,99
1958,3,94,92,74,113,99
1958,4,83,93,74,113,99
1958,5,72,94,74,114,99
1958,6,72,95,74,114,99
1958,7,72,96,73,114,99
1958,8,67,97,73,114,99
1958,9,61,98,73,114,99
1958,10,50,98,73,114,99
1958,11,39,98,73,114,99
1958,12,50,99,72,114,99
1958,13,44,99,72,114,99
1958,14,61,99,72,114,99
1958,15,78,98,72,114,99
1958,16,100,98,72,114,99
1958,17,117,97,72,114,99
1958,18,128,96,73,114,99
1958,19,133,95,73,114,99
1958,20,139,93,73,114,99
1958,21,133,92,73,114,99
1958,22,122,91,74,114,99
1958,23,117,90,74,114,99
1959,0,139,126,65,118,106
1959,1,133,126,66,117,106
1959,2,133,126,66,117,106
1959,3,128,127,66,117,106
1959,4,117,127,66,117,106
1959,5,111,127,67,117,106
1959,6,106,127,67,117,106
1959,7,94,127,67,117,106
1959,8,89,126,67,117,106
1959,9,89,125,67,117,106
1959,10,89,124,68,117,106
1959,11,89,122,68,117,106
1959,12,89,120,68,117,106
1959,13,78,118,68,117,106
1959,14,78,116,69,117,106
1959,15,83,114,69,116,106
1959,16,89,112,69,116,106
1959,17,106,111,69,116,106
1959,18,156,112,70,116,106
1959,19,100,110,70,116,106
1959,20,100,109,70,116,106
1959,21,100,107,71,115,106
1959,22,94,105,71,115,106
1959,23,94,103,71,115,106
1960,0,100,106,84,118,97
1960,1,106,105,85,118,97
1960,2,100,104,85,118,97
1960,3,100,103,86,118,97
1960,4,100,103,86,118,97
1960,5,78,102,86,118,97
1960,6,100,102,87,118,97
1960,7,106,103,87,118,97
1960,8,100,103,88,118,97
1960,9,89,103,88,118,97
1960,10,83,102,88,118,97
1960,11,83,102,89,118,97
1960,12,78,101,89,118,97
1960,13,83,101,89,118,97
1960,14,83,100,90,118,97
1960,15,89,98,90,118,97
1960,16,106,97,91,118,97
1960,17,100,97,91,118,97
1960,18,100,96,91,118,97
1960,19,106,96,92,118,97
1960,20,106,96,92,118,97
1960,21,106,96,92,118,97
1960,22,106,96,92,117,97
1960,23,94,96,93,117,97
1961,0,128,152,112,124,97
1961,1,117,150,112,124,97
1961,2,117,148,112,124,97
1961,3,100,146,111,124,97
1961,4,100,144,111,124,97
1961,5,89,141,111,124,97
1961,6,89,139,111,124,97
1961,7,89,136,111,124,97
1961,8,89,134,111,124,97
1961,9,89,131,111,124,97
1961,10,89,129,111,124,97
1961,11,89,127,111,124,97
1961,12,83,125,111,124,97
1961,13,89,124,110,124,97
1961,14,100,123,110,124,97
1961,15,117,122,110,124,97
1961,16,117,120,109,124,97
1961,17,128,118,109,124,97
1961,18,133,116,108,124,97
1961,19,139,114,108,124,97
1961,20,144,113,108,124,97
1961,21,139,112,108,124,97
1961,22,122,110,108,124,97
1961,23,100,108,107,123,97
1962,0,61,55,41,119,101
1962,1,44,54,41,119,101
1962,2,39,53,41,119,101
1962,3,39,53,41,119,101
1962,4,,,41,119,101
1962,5,39,,42,119,101
1962,6,39,,42,119,101
1962,7,39,,42,118,101
1962,8,33,,42,118,101
1962,9,39,,42,118,101
1962,10,33,,43,118,101
1962,11,33,,43,118,101
1962,12,33,,43,118,101
1962,13,28,,43,118,101
1962,14,39,,43,118,101
1962,15,50,,43,118,101
1962,16,67,,43,117,101
1962,17,72,,43,117,101
1962,18,78,,44,117,101
1962,19,72,,44,117,101
1962,20,67,,44,117,101
1962,21,67,,44,116,101
1962,22,61,,45,116,101
1962,23,61,,45,116,101
1963,0,67,61,124,149,91
1963,1,67,61,123,149,91
1963,2,72,62,122,148,91
1963,3,83,64,122,148,91
1963,4,94,67,121,148,91
1963,5,89,70,121,148,91
1963,6,89,72,120,148,91
1963,7,100,75,120,148,91
1963,8,117,78,120,148,91
1963,9,117,81,120,148,91
1963,10,106,84,120,148,91
1963,11,100,86,120,148,91
1963,12,94,88,120,148,91
1963,13,78,88,119,148,91
1963,14,78,88,119,148,91
1963,15,72,88,118,148,91
1963,16,78,88,117,148,91
1963,17,83,87,116,148,91
1963,18,100,87,115,147,91
1963,19,100,86,114,147,91
1963,20,100,87,113,147,91
1963,21,67,87,112,147,91
1963,22,56,87,111,146,91
1963,23,56,86,110,146,91
1964,0,106,73,115,100,101
1964,1,106,74,116,100,101
1964,2,89,75,116,99,101
1964,3,78,76,116,99,101
1964,4,72,76,116,99,101
1964,5,72,78,117,99,101
1964,6,67,79,117,99,101
1964,7,50,80,117,99,101
1964,8,50,81,117,99,101
1964,9,50,82,117,99,101
1964,10,39,84,117,99,101
1964,11,33,84,117,99,101
1964,12,22,85,117,98,101
1964,13,44,86,117,98,101
1964,14,72,87,117,98,101
1964,15,106,87,117,98,101
1964,16,144,89,117,98,101
1964,17,167,91,117,98,101
1964,18,189,93,117,98,101
1964,19,200,96,118,98,101
1964,20,200,98,118,98,101
1964,21,206,101,118,98,101
1964,22,189,103,118,98,101
1964,23,172,105,118,98,101
1965,0,94,,,,
1965,1,87,,,,
1965,2,,,,,
1965,3,72,,,,
1965,4,67,,,,
1965,5,,,,,
1965,6,56,,,,
1965,7,50,,,,
1965,8,,,,,
1965,9,39,,,,
1965,10,30,,,,
1965,11,,,,,
1965,12,11,,,,
1965,13,30,,,,
1965,14,,,,,
1965,15,67,,,,
1965,16,76,,,,
1965,17,,,,,
1965,18,94,,,,
1965,19,94,,,,
1965,20,,,,,
1965,21,94,,,,
1965,22,87,,,,
1965,23,,,,,
1966,0,122,,,,
1966,1,115,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,98,,,,
1966,5,,,,,
1966,6,94,,,,
1966,7,90,,,,
1966,8,,,,,
1966,9,83,,,,
1966,10,79,,,,
1966,11,,,,,
1966,12,72,,,,
1966,13,70,,,,
1966,14,,,,,
1966,15,67,,,,
1966,16,65,,,,
1966,17,,,,,
1966,18,61,,,,
1966,19,59,,,,
1966,20,,,,,
1966,21,56,,,,
1966,22,56,,,,
1966,23,,,,,
1967,0,122,,,,
1967,1,122,,,,
1967,2,,,,,
1967,3,122,,,,
1967,4,122,,,,
1967,5,,,,,
1967,6,122,,,,
1967,7,124,,,,
1967,8,,,,,
1967,9,128,,,,
1967,10,128,,,,
1967,11,,,,,
1967,12,128,,,,
1967,13,137,,,,
1967,14,,,,,
1967,15,156,,,,
1967,16,167,,,,
1967,17,,,,,
1967,18,189,,,,
1967,19,182,,,,
1967,20,,,,,
1967,21,167,,,,
1967,22,161,,,,
1967,23,,,,,
1968,0,78,,,,
1968,1,74,,,,
1968,2,,,,,
1968,3,67,,,,
1968,4,63,,,,
1968,5,,,,,
1968,6,56,,,,
1968,7,48,,,,
1968,8,,,,,
1968,9,33,,,,
1968,10,39,,,,
1968,11,,,,,
1968,12,50,,,,
1968,13,89,,,,
1968,14,,,,,
1968,15,167,,,,
1968,16,178,,,,
1968,17,,,,,
1968,18,200,,,,
1968,19,204,,,,
1968,20,,,,,
1968,21,211,,,,
1968,22,200,,,,
1968,23,,,,,
1969,0,156,,,,
1969,1,148,,,,
1969,2,,,,,
1969,3,133,,,,
1969,4,131,,,,
1969,5,,,,,
1969,6,128,,,,
1969,7,130,,,,
1969,8,,,,,
1969,9,133,,,,
1969,10,128,,,,
1969,11,,,,,
1969,12,117,,,,
1969,13,124,,,,
1969,14,,,,,
1969,15,139,,,,
1969,16,148,,,,
1969,17,,,,,
1969,18,167,,,,
1969,19,169,,,,
1969,20,,,,,
1969,21,172,,,,
1969,22,163,,,,
1969,23,,,,,
1970,0,133,125,100,124,
1970,1,133,126,100,124,
1970,2,128,126,100,124,
1970,3,117,126,101,124,
1970,4,117,126,101,124,
1970,5,117,126,101,124,
1970,6,117,127,101,124,
1970,7,117,127,101,124,
1970,8,117,127,102,124,
1970,9,111,126,102,124,
1970,10,111,126,102,124,
1970,11,111,125,102,124,
1970,12,111,125,102,124,
1970,13,111,124,103,124,
1970,14,122,124,103,124,
1970,15,133,125,103,124,
1970,16,144,125,103,124,
1970,17,139,126,103,124,
1970,18,133,125,103,124,
1970,19,133,125,103,124,
1970,20,133,125,102,124,
1970,21,133,124,102,124,
1970,22,133,124,102,123,
1970,23,133,124,102,123,
1971,0,211,176,157,148,102
1971,1,200,177,157,148,102
1971,2,200,179,157,148,102
1971,3,189,180,157,148,102
1971,4,178,182,157,148,102
1971,5,172,183,158,148,102
1971,6,172,184,158,148,102
1971,7,172,186,158,148,102
1971,8,161,187,158,148,102
1971,9,156,188,158,148,102
1971,10,144,189,158,148,102
1971,11,139,189,158,148,102
1971,12,133,189,158,148,102
1971,13,128,189,158,148,102
1971,14,128,188,157,148,102
1971,15,128,186,157,147,102
1971,16,144,183,157,147,102
1971,17,156,180,157,147,102
1971,18,172,177,157,147,102
1971,19,183,175,157,147,102
1971,20,183,172,157,147,102
1971,21,183,170,157,147,102
1971,22,178,168,157,147,102
1971,23,172,166,157,147,102
1972,0,78,40,78,92,100
1972,1,72,41,78,92,100
1972,2,67,43,78,92,100
1972,3,67,44,78,92,100
1972,4,61,46,78,92,100
1972,5,61,48,78,92,100
1972,6,61,50,78,92,100
1972,7,61,52,78,92,100
1972,8,61,54,78,92,100
1972,9,61,56,78,92,100
1972,10,61,58,78,92,100
1972,11,61,60,78,92,100
1972,12,61,62,78,92,100
1972,13,67,65,78,92,100
1972,14,67,66,78,92,100
1972,15,67,68,78,92,100
1972,16,78,69,79,92,100
1972,17,83,70,79,92,100
1972,18,89,71,79,92,100
1972,19,94,72,79,91,100
1972,20,94,72,79,91,100
1972,21,94,72,79,91,100
1972,22,94,72,80,91,100
1972,23,94,73,80,91,100
1973,0,89,88,105,133,112
1973,1,89,89,104,133,112
1973,2,89,91,104,133,112
1973,3,83,91,104,133,112
1973,4,83,92,104,133,113
1973,5,83,93,103,132,113
1973,6,89,93,103,132,113
1973,7,89,93,103,132,113
1973,8,67,92,103,132,113
1973,9,67,91,103,132,113
1973,10,67,90,103,132,113
1973,11,67,89,103,132,113
1973,12,67,88,103,132,113
1973,13,72,88,103,132,113
1973,14,78,87,103,132,113
1973,15,89,86,103,131,113
1973,16,89,86,102,131,113
1973,17,100,86,101,131,113
1973,18,106,86,101,131,113
1973,19,117,86,100,131,113
1973,20,111,87,99,131,113
1973,21,111,87,99,131,113
1973,22,106,87,98,130,113
1973,23,94,88,97,130,113
1974,0,200,176,138,112,109
1974,1,194,177,138,112,109
1974,2,183,178,139,113,109
1974,3,172,178,139,113,109
1974,4,156,179,139,113,109
1974,5,156,179,139,113,109
1974,6,161,180,139,113,109
1974,7,161,181,139,113,109
1974,8,161,182,140,113,109
1974,9,156,182,140,114,109
1974,10,150,182,140,114,109
1974,11,150,183,140,114,109
1974,12,156,183,140,114,109
1974,13,161,184,140,114,109
1974,14,194,186,140,114,109
1974,15,217,188,141,115,109
1974,16,239,191,141,115,109
1974,17,244,192,142,115,109
1974,18,239,192,143,115,109
1974,19,233,192,143,116,109
1974,20,228,192,143,116,109
1974,21,222,191,144,116,109
1974,22,217,190,144,116,109
1974,23,200,190,144,116,109
1975,0,61,9,86,117,105
1975,1,61,12,85,117,105
1975,2,39,14,85,117,105
1975,3,39,16,84,117,105
1975,4,39,19,83,117,105
1975,5,33,21,83,116,105
1975,6,28,24,82,116,104
1975,7,28,27,82,116,104
1975,8,22,29,81,116,104
1975,9,22,32,80,116,104
1975,10,33,35,80,116,104
1975,11,33,39,80,116,104
1975,12,39,43,79,116,104
1975,13,78,48,79,116,104
1975,14,106,53,79,116,104
1975,15,133,58,78,116,104
1975,16,133,62,78,116,104
1975,17,144,65,77,116,104
1975,18,156,69,77,116,104
1975,19,172,72,77,116,104
1975,20,167,75,77,116,104
1975,21,156,78,77,116,104
1975,22,156,81,77,117,104
1975,23,144,84,77,117,104
1976,0,50,67,34,75,100
1976,1,39,66,34,75,100
1976,2,39,65,33,75,100
1976,3,33,64,33,75,100
1976,4,28,62,32,75,100
1976,5,28,60,32,75,100
1976,6,22,58,31,75,100
1976,7,6,55,31,74,100
1976,8,-6,51,30,74,100
1976,9,-17,46,30,74,100
1976,10,-22,42,29,74,100
1976,11,-22,38,28,74,100
1976,12,-28,34,27,73,99
1976,13,-17,30,27,73,99
1976,14,11,28,26,73,99
1976,15,33,27,26,73,99
1976,16,56,27,26,73,99
1976,17,61,27,26,73,99
1976,18,56,26,26,73,99
1976,19,56,26,26,73,99
1976,20,61,26,25,72,99
1976,21,61,27,25,72,99
1976,22,56,27,25,72,99
1976,23,44,26,25,72,99
1977,0,106,98,125,98,88
1977,1,89,98,125,98,88
1977,2,78,97,125,98,88
1977,3,72,96,125,97,88
1977,4,67,95,124,97,88
1977,5,56,94,124,97,88
1977,6,61,94,124,97,88
1977,7,61,93,124,97,88
1977,8,61,93,124,97,88
1977,9,50,93,123,97,88
1977,10,56,93,123,96,88
1977,11,56,93,123,96,88
1977,12,61,93,122,96,88
1977,13,72,94,122,96,88
1977,14,94,94,122,96,88
1977,15,122,94,122,96,88
1977,16,133,94,122,96,88
1977,17,150,95,121,96,88
1977,18,172,96,121,96,88
1977,19,183,97,121,96,88
1977,20,178,99,121,96,88
1977,21,167,100,121,97,88
1977,22,156,101,121,97,88
1977,23,144,102,121,97,88
1978,0,133,96,87,94,100
1978,1,133,98,88,94,100
1978,2,128,100,89,94,100
1978,3,111,101,89,94,100
1978,4,100,102,89,94,100
1978,5,89,103,90,94,100
1978,6,83,104,90,94,100
1978,7,78,105,91,94,100
1978,8,72,107,91,94,100
1978,9,72,108,91,94,100
1978,10,67,109,92,94,100
1978,11,61,111,92,94,100
1978,12,61,113,93,94,100
1978,13,56,114,93,94,100
1978,14,56,114,93,93,100
1978,15,72,113,93,93,100
1978,16,94,112,92,93,100
1978,17,106,110,92,93,100
1978,18,128,108,92,93,100
1978,19,133,106,91,93,100
1978,20,139,104,91,93,100
1978,21,133,102,91,93,100
1978,22,122,100,90,93,100
1978,23,100,97,90,93,100
1979,0,144,130,72,101,96
1979,1,133,130,72,101,96
1979,2,133,131,73,101,96
1979,3,128,131,73,101,96
1979,4,122,132,74,101,96
1979,5,111,133,74,101,96
1979,6,106,133,74,101,96
1979,7,94,133,75,101,96
1979,8,94,134,75,101,96
1979,9,89,134,75,101,96
1979,10,94,135,76,101,96
1979,11,89,135,76,101,96
1979,12,94,135,76,101,96
1979,13,94,135,77,100,96
1979,14,117,135,77,100,96
1979,15,144,136,78,100,96
1979,16,172,136,78,100,96
1979,17,194,137,79,100,96
1979,18,211,137,80,100,96
1979,19,222,138,81,100,96
1979,20,228,139,82,100,96
1979,21,228,140,83,100,96
1979,22,206,142,84,100,96
1979,23,206,144,85,101,96
1980,0,94,57,39,93,103
1980,1,83,59,39,93,103
1980,2,94,61,39,93,103
1980,3,83,64,38,93,103
1980,4,72,66,38,93,103
1980,5,72,68,38,92,103
1980,6,67,70,38,92,103
1980,7,61,72,38,92,103
1980,8,56,74,38,92,103
1980,9,44,75,37,92,103
1980,10,44,76,37,92,103
1980,11,28,77,37,92,103
1980,12,28,77,37,91,103
1980,13,44,78,36,91,103
1980,14,61,79,36,91,103
1980,15,72,80,36,91,103
1980,16,83,80,36,91,103
1980,17,89,79,36,91,103
1980,18,94,78,36,91,103
1980,19,94,77,37,91,103
1980,20,94,76,37,91,103
1980,21,78,73,37,91,103
1980,22,67,71,37,91,103
1980,23,50,69,38,90,103
1981,0,106,92,101,96,95
1981,1,100,92,101,96,95
1981,2,83,92,101,96,95
1981,3,78,92,102,96,95
1981,4,72,92,102,96,95
1981,5,67,92,103,96,95
1981,6,67,92,103,96,95
1981,7,67,93,103,96,95
1981,8,56,93,104,96,95
1981,9,61,94,104,96,95
1981,10,50,94,104,96,95
1981,11,50,95,105,96,95
1981,12,44,95,105,96,95
1981,13,56,96,105,96,95
1981,14,67,96,105,96,95
1981,15,89,95,105,96,95
1981,16,117,95,106,96,95
1981,17,156,96,106,96,95
1981,18,167,97,106,96,95
1981,19,167,97,106,96,95
1981,20,172,98,106,96,95
1981,21,172,98,107,97,95
1981,22,161,98,107,97,95
1981,23,144,99,107,97,95
1982,0,194,162,108,121,96
1982,1,194,163,108,121,96
1982,2,200,165,109,121,96
1982,3,183,167,110,121,96
1982,4,194,169,111,121,96
1982,5,194,171,112,121,96
1982,6,167,172,112,122,96
1982,7,161,173,113,122,96
1982,8,156,174,114,122,96
1982,9,156,175,115,122,96
1982,10,156,176,115,122,96
1982,11,161,177,116,122,96
1982,12,167,178,117,122,96
1982,13,178,180,118,122,96
1982,14,183,181,119,122,96
1982,15,200,183,120,122,96
1982,16,206,184,121,122,96
1982,17,217,186,122,122,96
1982,18,222,187,122,122,96
1982,19,217,188,123,122,96
1982,20,228,189,124,122,96
1982,21,228,189,125,122,96
1982,22,211,190,125,122,96
1982,23,200,191,126,122,96
1983,0,122,61,75,114,110
1983,1,106,62,75,114,110
1983,2,94,64,75,114,110
1983,3,72,65,74,113,110
1983,4,72,67,74,113,110
1983,5,67,69,74,113,110
1983,6,61,71,74,113,110
1983,7,67,73,74,113,110
1983,8,78,76,74,113,110
1983,9,72,79,73,113,110
1983,10,72,83,73,113,110
1983,11,78,86,73,113,110
1983,12,78,90,73,113,110
1983,13,72,93,73,113,110
1983,14,106,96,73,113,110
1983,15,133,99,73,113,110
1983,16,156,102,74,113,110
1983,17,161,104,74,112,110
1983,18,156,105,74,112,110
1983,19,150,105,75,112,110
1983,20,161,106,75,112,110
1983,21,150,106,75,112,110
1983,22,144,107,75,112,110
1983,23,139,107,76,112,110
1984,0,128,136,161,144,96
1984,1,133,136,161,144,96
1984,2,122,135,161,144,96
1984,3,122,135,161,144,96
1984,4,133,135,161,145,96
1984,5,139,135,161,145,96
1984,6,139,135,162,145,96
1984,7,133,135,162,145,96
1984,8,133,136,162,145,96
1984,9,128,136,163,145,96
1984,10,128,137,163,145,96
1984,11,128,137,163,145,96
1984,12,128,137,164,145,96
1984,13,133,137,164,146,96
1984,14,161,138,164,146,96
1984,15,183,140,165,146,96
1984,16,200,143,165,146,96
1984,17,206,146,165,146,96
1984,18,228,149,166,146,96
1984,19,228,153,166,146,96
1984,20,233,156,166,146,97
1984,21,239,159,167,146,97
1984,22,228,162,167,147,97
1984,23,217,165,168,147,97
1985,0,144,96,99,129,107
1985,1,111,98,99,129,107
1985,2,128,101,98,129,107
1985,3,122,103,98,129,107
1985,4,100,105,98,129,107
1985,5,100,106,98,129,107
1985,6,117,108,98,129,107
1985,7,117,111,97,129,107
1985,8,111,113,97,129,107
1985,9,111,115,97,129,107
1985,10,111,117,97,130,107
1985,11,100,118,97,130,107
1985,12,117,120,97,130,107
1985,13,122,122,97,130,107
1985,14,128,124,97,130,107
1985,15,133,126,97,130,107
1985,16,139,127,97,130,107
1985,17,144,128,97,130,107
1985,18,161,129,97,130,107
1985,19,150,129,97,130,107
1985,20,150,128,97,130,107
1985,21,139,127,97,130,107
1985,22,139,127,97,130,107
1985,23,144,127,97,130,107
1986,0,128,82,116,119,111
1986,1,117,84,116,119,111
1986,2,111,86,116,119,111
1986,3,89,87,115,119,111
1986,4,83,89,115,119,111
1986,5,83,90,115,119,111
1986,6,72,92,115,119,111
1986,7,61,94,115,118,111
1986,8,67,95,114,118,111
1986,9,72,97,114,118,111
1986,10,61,99,114,118,111
1986,11,61,101,114,118,111
1986,12,56,103,113,118,111
1986,13,72,105,113,117,111
1986,14,89,106,113,117,111
1986,15,111,108,113,117,111
