YHM,temp
20151200,-0006
20151251,-0006
20151344,-0006
20151349,-0010
20151351,-0006
20151426,-0006
20151451,-0006
20151500,-0006
20151508,-0006
20151532,+0000
20151540,+0000
20151551,+0000
20151626,+0000
20151651,+0000
20151749,+0010
20151751,+0011
20151800,+0011
20151802,+0017
20151851,+0017
20151951,+0017
20152051,+0017
20152100,+0017
20152136,+0017
20152151,+0017
20152251,+0017
20152351,+0017
20160000,-0078
20160051,-0078
20160151,-0083
20160241,-0089
20160251,-0089
20160300,-0089
20160351,-0106
20160451,-0106
20160524,-0100
20160551,-0094
20160600,-0094
20160651,-0106
20160741,-0106
20160751,-0117
20160817,-0106
20160851,-0106
20160900,-0106
20160951,-0106
20161017,-0106
20161051,-0111
20161151,-0117
20161200,-0117
20161251,-0111
20161351,-0100
20161451,-0089
20161500,-0089
20161551,-0083
20161637,-0072
20161651,-0072
20161733,-0061
20161751,-0067
20161800,-0067
20161834,-0061
20161851,-0061
20161951,-0056
20162051,-0056
20162100,-0056
20162151,-0056
20162251,-0056
20162351,-0056
20170000,+0117
20170051,+0122
20170151,+0117
20170251,+0117
20170300,+0117
20170351,+0106
20170451,+0094
20170551,+0072
20170600,+0072
20170640,+0067
20170651,+0056
20170719,+0056
20170732,+0061
20170744,+0061
20170751,+0061
20170807,+0039
20170824,+0050
20170851,+0061
20170900,+0061
20170943,+0056
20170951,+0056
20171010,+0061
20171051,+0056
20171101,+0056
20171147,+0060
20171151,+0061
20171200,+0061
20171202,+0061
20171245,+0060
20171249,+0060
20171251,+0061
20171256,+0061
20171314,+0056
20171324,+0067
20171338,+0072
20171351,+0083
20171451,+0100
20171500,+0100
20171551,+0128
20171651,+0156
20171751,+0167
20171800,+0167
20171851,+0172
20171951,+0178
20172051,+0172
20172100,+0172
20172151,+0167
20172251,+0161
20172351,+0156
20180000,+0056
20180051,+0050
20180151,+0044
20180251,+0033
20180300,+0033
20180351,+0039
20180429,+0044
20180451,+0044
20180551,+0056
20180600,+0056
20180651,+0056
20180749,+0060
20180751,+0061
20180851,+0056
20180900,+0056
20180903,+0056
20180949,+0050
20180951,+0050
20181005,+0044
20181049,+0040
20181051,+0044
20181151,+0044
20181200,+0044
20181251,+0044
20181349,+0050
20181351,+0050
20181401,+0056
20181415,+0056
20181451,+0061
20181500,+0061
20181521,+0067
20181549,+0070
20181551,+0072
20181625,+0072
20181651,+0072
20181751,+0089
20181800,+0089
20181851,+0100
20181951,+0100
20182051,+0100
20182100,+0100
20182151,+0100
20182251,+0094
20182351,+0078
20190000,-0122
20190051,-0128
20190151,-0133
20190251,-0133
20190300,-0133
20190302,-0133
20190317,-0133
20190351,-0139
20190411,-0139
20190451,-0144
20190529,-0150
20190551,-0150
20190600,-0150
20190651,-0156
20190709,-0156
20190751,-0156
20190851,-0161
20190900,-0161
20190951,-0161
20191049,-0170
20191051,-0167
20191151,-0172
20191200,-0172
20191251,-0178
20191351,-0172
20191451,-0161
20191500,-0161
20191551,-0139
20191651,-0133
20191751,-0128
20191800,-0128
20191851,-0117
20191951,-0117
20192051,-0111
20192100,-0111
20192151,-0117
20192251,-0128
20192351,-0133
20200000,-0050
20200051,-0056
20200151,-0067
20200251,-0078
20200300,-0078
20200351,-0083
20200451,-0083
20200551,-0089
20200600,-0089
20200651,-0083
20200751,-0078
20200851,-0078
20200900,-0078
20200951,-0072
20201051,-0067
20201151,-0067
20201200,-0067
20201251,-0072
20201351,-0067
20201451,-0061
20201500,-0061
20201513,-0061
20201551,-0061
20201651,-0056
20201751,-0056
20201800,-0056
20201851,-0050
20201951,-0050
20202051,-0056
20202100,-0056
20202133,-0056
20202151,-0056
20202251,-0067
20202351,-0067
20210000,-0050
20210051,-0056
20210151,-0061
20210251,-0061
20210300,-0061
20210351,-0072
20210451,-0078
20210551,-0067
20210600,-0067
20210651,-0061
20210751,-0039
20210851,-0022
20210900,-0022
20210951,-0017
20211051,-0017
20211151,-0011
20211200,-0011
20211251,-0011
20211351,+0000
20211451,+0011
20211500,+0011
20211551,+0028
20211651,+0039
20211751,+0050
20211800,+0050
20211851,+0061
20211951,+0061
20212051,+0061
20212100,+0061
20212151,+0061
20212251,+0056
20212351,+0044
20220000,-0078
20220051,-0083
20220151,-0094
20220251,-0100
20220300,-0100
20220351,-0106
20220451,-0111
20220551,-0111
20220600,-0111
20220651,-0117
20220751,-0122
20220851,-0111
20220900,-0111
20220951,-0117
20221014,-0111
20221051,-0111
20221124,-0111
20221151,-0117
20221200,-0117
20221240,-0122
20221251,-0122
20221328,-0122
20221351,-0122
20221451,-0117
20221500,-0117
20221551,-0106
20221651,-0094
20221751,-0083
20221800,-0083
20221851,-0078
20221951,-0067
20222051,-0067
20222100,-0067
20222151,-0072
20222251,-0089
20222351,-0089
20230000,+0000
20230051,+0000
20230151,+0006
20230251,+0000
20230300,+0000
20230351,+0000
20230451,+0000
20230551,+0000
20230600,+0000
20230651,+0000
20230751,+0000
20230851,-0006
20230900,-0006
20230931,-0006
20230951,-0011
20231051,-0006
20231151,-0006
20231200,-0006
20231251,-0006
20231351,-0006
20231451,+0000
20231500,+0000
20231538,+0000
20231551,+0000
20231651,+0006
20231751,+0006
20231800,+0006
20231851,+0006
20231951,+0006
20232009,+0006
20232051,+0006
20232100,+0006
20232151,+0006
20232251,+0006
20232351,+0006
