YHM,temp
19532000,+0250
19532100,+0256
19532200,+0250
19532300,+0239
19540000,+0106
19540100,+0083
19540200,+0072
19540300,+0067
19540400,+0061
19540500,+0050
19540600,+0044
19540700,+0039
19540800,+0033
19540900,+0033
19541000,+0028
19541100,+0044
19541200,+0050
19541300,+0061
19541400,+0078
19541500,+0094
19541600,+0094
19541700,+0100
19541800,+0094
19541900,+0100
19542000,+0100
19542100,+0111
19542200,+0106
19542300,+0072
19550000,+0117
19550100,+0106
19550200,+0100
19550300,+0083
19550400,+0078
19550500,+0067
19550600,+0056
19550700,+0039
19550800,+0033
19550900,+0022
19551000,+0022
19551100,+0033
19551200,+0050
19551300,+0061
19551400,+0078
19551500,+0094
19551600,+0111
19551700,+0122
19551800,+0139
19551900,+0139
19552000,+0144
19552100,+0144
19552200,+0133
19552300,+0133
19560000,+0128
19560100,+0117
19560200,+0111
19560300,+0111
19560400,+0094
19560500,+0094
19560600,+0078
19560700,+0072
19560800,+0067
19560900,+0061
19561000,+0061
19561100,+0072
19561200,+0100
19561300,+0128
19561400,+0156
19561500,+0172
19561600,+0183
19561700,+0200
19561800,+0206
19561900,+0222
19562000,+0211
19562100,+0211
19562200,+0189
19562300,+0178
19570000,+0228
19570100,+0211
19570200,+0194
19570300,+0172
19570400,+0172
19570500,+0167
19570600,+0156
19570700,+0150
19570800,+0144
19570900,+0133
19571000,+0122
19571100,+0144
19571200,+0172
19571300,+0200
19571400,+0222
19571500,+0239
19571600,+0250
19571700,+0256
19571800,+0256
19571900,+0256
19572000,+0244
19572100,+0239
19572200,+0239
19572300,+0233
19580000,+0161
19580100,+0156
19580200,+0144
19580300,+0122
19580400,+0122
19580500,+0106
19580600,+0094
19580700,+0100
19580800,+0094
19580900,+0094
19581000,+0094
19581100,+0094
19581200,+0089
19581300,+0100
19581400,+0111
19581500,+0128
19581600,+0144
19581700,+0150
19581800,+0167
19581900,+0167
19582000,+0167
19582100,+0172
19582200,+0167
19582300,+0156
19590000,+0133
19590100,+0111
19590200,+0100
19590300,+0094
19590400,+0078
19590500,+0072
19590600,+0061
19590700,+0061
19590800,+0056
19590900,+0050
19591000,+0050
19591100,+0050
19591200,+0067
19591300,+0100
19591400,+0117
19591500,+0133
19591600,+0156
19591700,+0172
19591800,+0189
19591900,+0200
19592000,+0211
19592100,+0217
19592200,+0217
19592300,+0217
19600000,+0061
19600100,+0056
19600200,+0056
19600300,+0050
19600400,+0044
19600500,+0044
19600600,+0044
19600700,+0050
19600800,+0050
19600900,+0050
19601000,+0056
19601100,+0056
19601200,+0044
19601300,+0044
19601400,+0039
19601500,+0044
19601600,+0044
19601700,+0056
19601800,+0061
19601900,+0056
19602000,+0056
19602100,+0056
19602200,+0061
19602300,+0044
19610000,+0178
19610100,+0189
19610200,+0194
19610300,+0194
19610400,+0189
19610500,+0167
19610600,+0167
19610700,+0183
19610800,+0172
19610900,+0172
19611000,+0167
19611100,+0178
19611200,+0178
19611300,+0194
19611400,+0200
19611500,+0222
19611600,+0244
19611700,+0250
19611800,+0233
19611900,+0211
19612000,+0217
19612100,+0222
19612200,+0228
19612300,+0228
19620000,+0172
19620100,+0167
19620200,+0144
19620300,+0133
19620400,+0100
19620500,+0083
19620600,+0078
19620700,+0072
19620800,+0067
19620900,+0056
19621000,+0050
19621100,+0044
19621200,+0044
19621300,+0056
19621400,+0067
19621500,+0094
19621600,+0106
19621700,+0111
19621800,+0133
19621900,+0139
19622000,+0139
19622100,+0144
19622200,+0144
19622300,+0139
19630000,+0239
19630100,+0211
19630200,+0194
19630300,+0194
19630400,+0200
19630500,+0211
19630600,+0211
19630700,+0206
19630800,+0206
19630900,+0206
19631000,+0211
19631100,+0206
19631200,+0211
19631300,+0233
19631400,+0244
19631500,+0256
19631600,+0267
19631700,+0278
19631800,+0294
19631900,+0294
19632000,+0300
19632100,+0300
19632200,+0294
19632300,+0289
19640000,+0228
19640100,+0217
19640200,+0206
19640300,+0222
19640400,+0228
19640500,+0228
19640600,+0228
19640700,+0217
19640800,+0217
19640900,+0217
19641000,+0211
19641100,+0211
19641200,+0217
19641300,+0228
19641400,+0239
19641500,+0228
19641600,+0239
19641700,+0244
19641800,+0250
19641900,+0250
19642000,+0250
19642100,+0233
19642200,+0222
19642300,+0217
19650000,+0256
19650300,+0183
19650600,+0161
19650900,+0144
19651200,+0161
19651500,+0250
19651800,+0272
19652100,+0294
19660000,+0078
19660300,+0061
19660600,+0039
19660900,+0028
19661200,+0022
19661500,+0011
19661800,+0022
19662100,+0028
19670000,+0106
19670300,+0078
19670600,+0078
19670900,+0067
19671200,+0061
19671500,+0089
19671800,+0111
19672100,+0106
19680000,+0211
19680300,+0178
19680600,+0139
19680900,+0139
19681200,+0144
19681500,+0150
19681800,+0189
19682100,+0172
19690000,+0178
19690300,+0161
19690600,+0150
19690900,+0139
19691200,+0139
19691500,+0139
19691800,+0133
19692100,+0133
19700000,+0239
19700100,+0233
19700200,+0222
19700300,+0194
19700400,+0189
19700500,+0172
19700600,+0172
19700700,+0172
19700800,+0178
19700900,+0178
19701000,+0178
19701100,+0178
19701200,+0194
19701300,+0217
19701400,+0239
19701500,+0256
19701600,+0267
19701700,+0272
19701800,+0283
19701900,+0289
19702000,+0278
19702100,+0283
19702200,+0278
19702300,+0267
19710000,+0150
19710100,+0128
19710200,+0117
19710300,+0111
19710400,+0094
19710500,+0078
19710600,+0072
19710700,+0067
19710800,+0056
19710900,+0050
19711000,+0050
19711100,+0050
19711200,+0072
19711300,+0106
19711400,+0139
19711500,+0150
19711600,+0172
19711700,+0183
19711800,+0194
19711900,+0206
19712000,+0211
19712100,+0206
19712200,+0194
19712300,+0189
19720000,+0144
19720100,+0139
19720200,+0133
19720300,+0133
19720400,+0133
19720500,+0133
19720600,+0128
19720700,+0128
19720800,+0128
19720900,+0122
19721000,+0117
19721100,+0111
19721200,+0111
19721300,+0106
19721400,+0106
19721500,+0106
19721600,+0106
19721700,+0106
19721800,+0106
19721900,+0111
19722000,+0100
19722100,+0089
19722200,+0083
19722300,+0083
19730000,+0139
19730100,+0139
19730200,+0144
19730300,+0144
19730400,+0144
19730500,+0144
19730600,+0144
19730700,+0144
19730800,+0144
19730900,+0144
19731000,+0144
19731100,+0144
19731200,+0139
19731300,+0144
19731400,+0144
19731500,+0156
19731600,+0167
19731700,+0183
19731800,+0194
19731900,+0206
19732000,+0217
19732100,+0222
19732200,+0217
19732300,+0211
19740000,+0161
19740100,+0144
19740200,+0128
19740300,+0128
19740400,+0128
19740500,+0128
19740600,+0128
19740700,+0133
19740800,+0128
19740900,+0133
19741000,+0128
19741100,+0128
19741200,+0128
19741300,+0133
19741400,+0139
19741500,+0144
19741600,+0150
19741700,+0156
19741800,+0167
19741900,+0167
19742000,+0156
19742100,+0144
19742200,+0144
19742300,+0133
19750000,+0183
19750100,+0183
19750200,+0178
19750300,+0172
19750400,+0156
19750500,+0150
19750600,+0144
19750700,+0139
19750800,+0133
19750900,+0133
19751000,+0128
19751100,+0128
19751200,+0133
19751300,+0144
19751400,+0172
19751500,+0183
19751600,+0206
19751700,+0211
19751800,+0228
19751900,+0233
19752000,+0239
19752100,+0239
19752200,+0239
19752300,+0228
19760000,+0111
19760100,+0089
19760200,+0078
19760300,+0067
19760400,+0050
19760500,+0033
19760600,+0028
19760700,+0017
19760800,+0017
19760900,+0017
19761000,+0006
19761100,+0011
19761200,+0033
19761300,+0078
19761400,+0106
19761500,+0128
19761600,+0139
19761700,+0156
19761800,+0167
19761900,+0178
19762000,+0183
19762100,+0189
19762200,+0189
19762300,+0183
19770000,+0056
19770100,+0044
19770200,+0033
19770300,+0022
19770400,+0017
19770500,+0017
19770600,+0017
19770700,+0022
19770800,+0022
19770900,+0017
19771000,+0017
19771100,+0011
19771200,+0022
19771300,+0039
19771400,+0039
19771500,+0056
19771600,+0061
19771700,+0067
19771800,+0078
19771900,+0078
19772000,+0089
19772100,+0089
19772200,+0067
19772300,+0067
19780000,+0139
19780100,+0144
19780200,+0150
19780300,+0156
19780400,+0161
19780400,+0161
19780500,+0161
19780500,+0161
19780600,+0167
19780700,+0178
19780800,+0172
19780900,+0172
19781000,+0167
19781100,+0128
19781200,+0128
19781300,+0144
19781400,+0167
19781500,+0178
19781600,+0200
19781700,+0200
19781800,+0222
19781900,+0206
19782000,+0189
19782100,+0178
19782200,+0200
19782300,+0183
19790000,+0278
19790100,+0267
19790200,+0250
19790300,+0233
19790400,+0217
19790500,+0211
19790600,+0200
19790700,+0194
19790800,+0183
19790900,+0183
19791000,+0178
19791100,+0178
19791200,+0200
19791300,+0228
19791400,+0250
19791500,+0267
19791600,+0278
19791700,+0294
19791800,+0294
19791900,+0306
19792000,+0311
19792100,+0306
19792200,+0300
19792300,+0289
19800000,+0061
19800100,+0061
19800200,+0044
19800300,+0033
19800400,+0033
19800500,+0022
19800600,+0017
19800700,+0011
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0006
19801200,+0022
19801300,+0050
19801400,+0078
19801500,+0089
19801600,+0100
19801700,+0100
19801800,+0117
19801900,+0128
19802000,+0122
19802100,+0122
19802200,+0122
19802300,+0128
19810000,+0172
19810100,+0161
19810200,+0150
19810300,+0139
19810400,+0128
19810500,+0117
19810600,+0106
19810700,+0100
19810800,+0100
19810900,+0083
19811000,+0083
19811100,+0089
19811200,+0100
19811300,+0122
19811400,+0144
19811500,+0172
19811600,+0183
19811700,+0206
19811800,+0217
19811900,+0228
19812000,+0233
19812100,+0233
19812200,+0228
19812300,+0222
19820000,+0161
19820100,+0139
19820200,+0117
19820300,+0117
19820400,+0122
19820500,+0083
19820600,+0083
19820700,+0072
19820800,+0067
19820900,+0061
19821000,+0050
19821100,+0050
19821200,+0100
19821300,+0106
19821400,+0128
19821500,+0144
19821600,+0156
19821700,+0161
19821800,+0167
19821900,+0178
19822000,+0178
19822100,+0183
19822200,+0183
19822300,+0178
19830000,+0039
19830100,+0044
19830200,+0039
19830300,+0039
19830400,+0044
19830500,+0033
19830600,+0028
19830700,+0022
19830800,+0006
19830900,+0000
19831000,-0006
19831100,-0011
19831200,+0006
19831300,+0033
19831400,+0050
19831500,+0067
19831600,+0083
19831700,+0089
19831800,+0094
19831900,+0106
19832000,+0111
19832100,+0106
19832200,+0106
19832300,+0094
19840000,+0072
19840100,+0067
19840200,+0056
19840300,+0050
19840400,+0056
19840500,+0044
19840600,+0044
19840700,+0044
19840800,+0039
19840900,+0044
19841000,+0044
19841100,+0050
19841200,+0050
19841300,+0067
19841400,+0067
19841500,+0061
19841600,+0061
19841700,+0072
19841800,+0078
19841900,+0067
19842000,+0067
19842100,+0061
19842200,+0072
19842300,+0067
19850000,+0167
19850100,+0150
19850200,+0128
19850300,+0111
19850400,+0100
19850500,+0083
19850600,+0061
19850700,+0050
19850800,+0044
19850900,+0050
19851000,+0044
19851100,+0028
19851200,+0061
19851300,+0117
19851400,+0156
19851500,+0194
19851600,+0211
19851700,+0211
19851800,+0211
19851900,+0233
19852000,+0233
19852100,+0228
19852200,+0233
19852300,+0233
19860000,+0189
19860100,+0178
19860200,+0167
19860300,+0139
19860400,+0133
19860500,+0122
19860600,+0122
19860700,+0117
19860800,+0100
19860900,+0089
19861000,+0094
19861100,+0094
19861200,+0106
19861300,+0122
19861400,+0133
19861500,+0156
19861600,+0172
19861700,+0172
19861800,+0172
19861900,+0161
19862000,+0172
19862100,+0167
19862200,+0161
19862300,+0161
19870000,+0172
19870100,+0156
19870200,+0139
19870300,+0106
19870400,+0089
19870500,+0083
19870600,+0061
19870700,+0067
19870800,+0056
19870900,+0056
19871000,+0061
19871100,+0072
19871200,+0100
19871300,+0150
19871400,+0172
19871500,+0189
19871600,+0211
19871700,+0222
19871800,+0239
19871900,+0239
19872000,+0244
19872100,+0244
19872200,+0239
19872300,+0233
19880000,+0256
19880100,+0244
19880200,+0206
19880300,+0194
19880400,+0194
19880500,+0189
19880600,+0189
19880700,+0183
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0172
19881200,+0189
19881300,+0194
19881400,+0200
19881500,+0178
19881600,+0167
19881700,+0167
19881800,+0167
19881900,+0178
19882000,+0194
19882100,+0206
19882200,+0206
19882300,+0200
19890000,+0133
19890000,+0133
19890100,+0083
19890100,+0133
19890200,+0128
19890200,+0128
19890300,+0100
19890300,+0100
19890400,+0083
19890400,+0083
19890500,+0094
19890500,+0094
19890600,+0083
19890600,+0083
19890700,+0094
19890700,+0078
19890800,+0083
19890800,+0083
19890900,+0117
19890900,+0083
19891000,+0128
19891000,+0083
19891100,+0139
19891100,+0083
19891200,+0094
19891200,+0094
19891300,+0139
19891300,+0100
19891400,+0117
19891400,+0117
19891500,+0128
19891500,+0128
19891600,+0111
19891600,+0139
19891700,+0144
19891700,+0144
19891800,+0139
19891800,+0139
19891900,+0100
19891900,+0133
19892000,+0100
19892000,+0128
19892100,+0111
19892100,+0111
19892200,+0089
19892200,+0106
19892300,+0089
19892300,+0100
19900000,+0211
19900100,+0194
19900200,+0183
19900300,+0161
19900400,+0161
19900500,+0150
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0150
19901300,+0167
19901400,+0200
19901500,+0211
19901600,+0222
19901700,+0228
19901800,+0233
19901900,+0233
19902000,+0233
19902100,+0233
19902200,+0244
19902300,+0233
19910000,+0200
19910100,+0189
19910200,+0167
19910300,+0161
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0133
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0128
19911400,+0133
19911500,+0150
19911600,+0156
19911700,+0172
19911800,+0183
19911900,+0189
19912000,+0194
19912100,+0194
19912200,+0206
19912300,+0194
19920000,+0139
19920100,+0133
19920200,+0106
19920300,+0100
19920400,+0089
19920500,+0089
19920600,+0089
19920700,+0078
19920800,+0078
19920900,+0072
19921000,+0072
19921100,+0083
19921200,+0094
19921300,+0100
19921400,+0100
19921500,+0094
19921600,+0100
19921700,+0106
19921800,+0106
19921900,+0117
19922000,+0117
19922100,+0128
19922200,+0122
19922300,+0117
19930000,+0250
19930100,+0239
19930200,+0228
19930300,+0211
19930400,+0194
19930500,+0189
19930600,+0178
19930700,+0144
19930800,+0139
19930900,+0128
19931000,+0128
19931100,+0117
19931200,+0156
19931300,+0194
19931400,+0217
19931500,+0250
19931600,+0267
19931700,+0272
19931800,+0278
19931900,+0283
19932000,+0289
19932100,+0289
19932200,+0283
19932300,+0278
19940000,+0161
19940100,+0144
19940200,+0117
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0083
19941200,+0100
19941300,+0133
19941400,+0144
19941500,+0167
19941600,+0167
19941700,+0167
19941800,+0183
19941900,+0206
19942000,+0183
19942100,+0178
19942200,+0172
19942300,+0178
19950000,+0178
19950100,+0178
19950200,+0167
19950300,+0167
19950400,+0156
19950500,+0156
19950600,+0144
19950700,+0133
19950800,+0133
19950900,+0128
19951000,+0122
19951100,+0128
19951200,+0133
19951300,+0139
19951400,+0156
19951500,+0144
19951600,+0161
19951700,+0183
19951800,+0156
19951900,+0139
19952000,+0139
19952100,+0139
19952200,+0144
19952300,+0144
19960000,+0167
19960100,+0167
19960200,+0167
19960300,+0167
19960400,+0167
19960500,+0167
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0161
19961100,+0161
19961200,+0167
19961300,+0178
19961400,+0189
19961500,+0194
19961600,+0200
19961700,+0194
19961800,+0211
19961900,+0244
19962000,+0267
19962100,+0267
19962200,+0261
19962300,+0261
19970000,+0111
19970010,+0110
19970051,+0111
19970112,+0120
19970151,+0117
19970251,+0122
19970253,+0130
19970315,+0130
19970351,+0133
19970415,+0130
19970451,+0128
19970600,+0128
19970612,+0130
19970651,+0128
19970722,+0130
19970751,+0133
19970851,+0133
19970951,+0133
19971051,+0133
19971124,+0130
19971200,+0133
19971251,+0144
19971302,+0140
19971327,+0140
19971351,+0144
19971451,+0150
19971551,+0144
19971651,+0144
19971800,+0128
19971851,+0117
19971951,+0106
19972051,+0083
19972151,+0078
19972251,+0078
19980000,+0156
19980051,+0156
19980134,+0160
19980151,+0150
19980200,+0150
19980251,+0156
19980351,+0150
19980424,+0150
19980451,+0150
19980500,+0150
19980600,+0144
19980631,+0140
19980651,+0144
19980751,+0144
19980851,+0144
19980937,+0140
19980951,+0140
19981000,+0144
19981051,+0144
19981200,+0144
19981213,+0140
19981251,+0156
19981310,+0150
19981319,+0160
19981343,+0160
19981351,+0161
19981451,+0172
19981507,+0190
19981551,+0194
19981651,+0211
19981800,+0211
19981851,+0206
19981951,+0200
19982051,+0206
19982151,+0200
19982251,+0200
19990000,+0128
19990051,+0128
19990141,+0120
19990151,+0122
19990237,+0120
19990300,+0117
19990331,+0120
19990351,+0117
19990451,+0122
19990533,+0120
19990600,+0117
19990651,+0117
19990751,+0110
19990800,+0111
19990900,+0106
19990909,+0110
19990935,+0100
19990951,+0100
19991042,+0100
19991051,+0100
19991200,+0106
19991211,+0110
19991251,+0117
19991351,+0128
19991500,+0144
19991551,+0139
19991651,+0144
19991800,+0156
19991851,+0172
19991951,+0167
19992100,+0172
19992151,+0172
19992231,+0180
19992300,+0172
19992351,+0170
20000000,+0267
20000051,+0250
20000151,+0239
20000251,+0228
20000351,+0206
20000451,+0211
20000551,+0210
20000600,+0206
20000651,+0200
20000751,+0217
20000851,+0222
20000951,+0222
20001051,+0217
20001151,+0220
20001200,+0222
20001251,+0222
20001351,+0239
20001451,+0250
20001551,+0250
20001651,+0261
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0261
20002051,+0261
20002151,+0267
20002251,+0267
20002351,+0260
20010000,+0144
20010024,+0140
20010051,+0139
20010111,+0140
20010151,+0139
20010201,+0140
20010208,+0140
20010251,+0133
20010326,+0120
20010351,+0117
20010406,+0120
20010416,+0120
20010451,+0117
20010551,+0120
20010600,+0117
20010651,+0111
20010751,+0106
20010851,+0106
20010919,+0100
20010951,+0100
20011015,+0100
20011030,+0100
20011051,+0094
20011110,+0090
20011129,+0090
20011151,+0090
20011200,+0094
20011205,+0090
20011251,+0094
20011314,+0100
20011335,+0100
20011351,+0106
20011409,+0110
20011427,+0120
20011451,+0122
20011511,+0130
20011524,+0140
20011551,+0150
20011651,+0189
20011751,+0210
20011800,+0211
20011851,+0211
20011951,+0233
20012051,+0228
20012151,+0217
20012251,+0206
20012351,+0200
20020000,+0183
20020051,+0183
20020118,+0180
20020151,+0178
20020207,+0180
20020216,+0180
20020251,+0172
20020351,+0172
20020451,+0178
20020551,+0180
20020600,+0178
20020651,+0189
20020751,+0183
20020851,+0178
20020951,+0172
20021051,+0167
20021151,+0190
20021200,+0189
20021251,+0211
20021351,+0228
20021451,+0244
20021551,+0256
20021651,+0256
20021718,+0260
20021725,+0260
20021751,+0240
20021800,+0244
20021805,+0230
20021851,+0250
20021951,+0250
20022012,+0240
20022021,+0190
20022034,+0210
20022051,+0217
20022151,+0228
20022251,+0228
20022351,+0220
20030000,+0200
20030051,+0183
20030151,+0172
20030251,+0161
20030351,+0150
20030400,+0150
20030451,+0144
20030551,+0140
20030600,+0139
20030651,+0133
20030751,+0128
20030851,+0128
20030951,+0128
20031051,+0128
20031151,+0130
20031200,+0128
20031251,+0128
20031400,+0128
20031451,+0139
20031551,+0150
20031651,+0161
20031751,+0170
20031800,+0167
20031851,+0172
20031951,+0183
20032051,+0183
20032151,+0194
20032251,+0194
20032351,+0190
20040000,+0250
20040051,+0233
20040151,+0217
20040251,+0220
20040300,+0217
20040351,+0183
20040500,+0194
20040551,+0194
20040700,+0200
20040751,+0194
20040851,+0189
20040951,+0189
20041051,+0178
20041151,+0190
20041200,+0189
20041251,+0206
20041351,+0217
20041451,+0230
20041500,+0233
20041551,+0256
20041651,+0267
20041751,+0270
20041800,+0272
20041851,+0278
20041951,+0278
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0283
20042351,+0270
20050000,+0200
20050051,+0183
20050151,+0161
20050251,+0139
20050300,+0139
20050351,+0117
20050451,+0117
20050551,+0094
20050600,+0094
20050651,+0078
20050751,+0083
20050851,+0056
20050900,+0056
20050951,+0050
20051051,+0044
20051151,+0083
20051200,+0083
20051251,+0128
20051351,+0167
20051451,+0189
20051500,+0189
20051551,+0211
20051651,+0211
20051751,+0228
20051800,+0228
20051851,+0233
20051951,+0244
20052051,+0250
20052100,+0250
20052151,+0244
20052251,+0250
20052351,+0233
20060051,+0133
20060151,+0128
20060251,+0128
20060300,+0128
20060351,+0122
20060451,+0117
20060551,+0106
20060600,+0106
20060651,+0106
20060751,+0094
20060851,+0094
20060900,+0094
20060951,+0089
20061051,+0094
20061151,+0106
20061200,+0106
20061251,+0128
20061351,+0144
20061451,+0161
20061500,+0161
20061551,+0172
20061651,+0189
20061751,+0200
20061800,+0200
20061851,+0206
20061951,+0211
20062051,+0206
20062100,+0206
20062151,+0211
20062251,+0206
20062351,+0200
20070000,+0244
20070051,+0217
20070151,+0206
20070251,+0194
20070300,+0194
20070351,+0161
20070451,+0144
20070551,+0139
20070600,+0139
20070651,+0133
20070751,+0111
20070851,+0117
20070900,+0117
20070951,+0094
20071051,+0106
20071151,+0133
20071200,+0133
20071251,+0167
20071351,+0206
20071451,+0228
20071500,+0228
20071551,+0244
20071651,+0250
20071751,+0267
20071800,+0267
20071851,+0278
20071951,+0278
20072051,+0283
20072100,+0283
20072151,+0283
20072251,+0278
20072351,+0267
20080000,+0144
20080029,+0140
20080051,+0139
20080151,+0139
20080220,+0140
20080229,+0140
20080251,+0139
20080300,+0139
20080327,+0140
20080351,+0133
20080451,+0133
20080528,+0130
20080551,+0133
20080600,+0133
20080651,+0133
20080751,+0133
20080851,+0133
20080900,+0133
20080951,+0133
20081042,+0130
20081051,+0128
20081139,+0130
20081151,+0133
20081200,+0133
20081220,+0130
20081235,+0130
20081251,+0128
20081317,+0130
20081351,+0139
20081451,+0139
20081500,+0139
20081540,+0150
20081551,+0156
20081625,+0170
20081651,+0172
20081751,+0183
20081800,+0183
20081851,+0183
20081951,+0189
20082049,+0170
20082051,+0172
20082100,+0172
20082151,+0178
20082251,+0167
20082333,+0150
20082351,+0150
20090000,+0194
20090051,+0189
20090151,+0183
20090251,+0183
20090300,+0183
20090351,+0189
20090451,+0183
20090551,+0178
20090600,+0178
20090651,+0178
20090751,+0172
20090851,+0167
20090900,+0167
20090906,+0170
20090951,+0172
20091034,+0170
20091049,+0170
20091051,+0172
20091105,+0170
20091151,+0178
20091200,+0178
20091251,+0183
20091351,+0194
20091440,+0200
20091451,+0200
20091500,+0200
20091539,+0210
20091551,+0211
20091651,+0217
20091751,+0222
20091800,+0222
20091851,+0222
20091951,+0233
20092051,+0228
20092100,+0228
20092151,+0206
20092251,+0178
20092351,+0167
20100000,+0089
20100051,+0078
20100151,+0072
20100216,+0060
20100251,+0056
20100300,+0056
20100351,+0056
20100438,+0060
20100451,+0056
20100551,+0050
20100600,+0050
20100651,+0050
20100733,+0040
20100751,+0044
20100851,+0039
20100900,+0039
20100951,+0033
20101051,+0033
20101151,+0033
20101200,+0033
20101202,+0040
20101251,+0039
20101351,+0050
20101426,+0060
20101451,+0056
20101500,+0056
20101551,+0061
20101651,+0072
20101751,+0094
20101800,+0094
20101851,+0106
20101951,+0106
20102051,+0106
20102100,+0106
20102151,+0100
20102251,+0100
20102351,+0083
20110000,+0183
20110051,+0167
20110151,+0150
20110251,+0139
20110300,+0139
20110351,+0128
20110451,+0111
20110551,+0100
20110600,+0100
20110651,+0089
20110751,+0072
20110851,+0078
20110900,+0078
20110951,+0072
20111051,+0072
20111151,+0094
20111200,+0094
20111251,+0117
20111351,+0139
20111451,+0156
20111500,+0156
20111551,+0172
20111651,+0178
20111751,+0189
20111800,+0189
20111851,+0200
20111951,+0206
20112051,+0206
20112100,+0206
20112151,+0211
20112251,+0206
20112351,+0200
20120000,+0189
20120051,+0183
20120151,+0172
20120251,+0167
20120300,+0167
20120351,+0150
20120451,+0144
20120551,+0139
20120600,+0139
20120651,+0133
20120751,+0133
20120851,+0133
20120900,+0133
20120951,+0133
20121051,+0133
20121151,+0139
20121200,+0139
20121251,+0150
20121351,+0161
20121451,+0172
20121500,+0172
20121551,+0178
20121651,+0183
20121751,+0161
20121800,+0161
20121851,+0178
20121951,+0178
20122051,+0178
20122100,+0178
20122120,+0180
20122151,+0183
20122251,+0178
20122351,+0128
20130000,+0200
20130051,+0183
20130151,+0178
20130251,+0172
20130300,+0172
20130351,+0161
20130451,+0156
20130551,+0144
20130600,+0144
20130651,+0144
20130751,+0133
20130851,+0128
20130900,+0128
20130951,+0128
20131051,+0133
20131151,+0144
20131200,+0144
20131251,+0150
20131351,+0161
20131451,+0178
20131500,+0178
20131551,+0206
20131651,+0222
20131751,+0228
20131800,+0228
20131851,+0228
20131951,+0244
20132051,+0256
20132100,+0256
20132151,+0244
20132251,+0244
20132351,+0228
20140000,+0278
20140051,+0267
20140151,+0256
20140251,+0239
20140300,+0239
20140351,+0222
20140451,+0222
20140551,+0211
20140600,+0211
20140651,+0194
20140751,+0194
20140851,+0172
20140900,+0172
20140951,+0172
20141051,+0167
20141151,+0194
20141200,+0194
20141251,+0228
20141351,+0250
20141451,+0267
20141500,+0267
20141551,+0278
20141651,+0283
20141751,+0278
20141800,+0278
20141851,+0283
20141951,+0272
20142051,+0278
20142100,+0278
20142151,+0278
20142251,+0267
20142351,+0256
20150000,+0294
20150051,+0272
20150151,+0239
20150251,+0211
20150300,+0211
20150351,+0233
20150451,+0222
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0206
20150851,+0200
20150900,+0200
