YHM,temp
19560700,+0056
19560800,+0050
19560900,+0050
19561000,+0050
19561100,+0050
19561200,+0061
19561300,+0094
19561400,+0122
19561500,+0144
19561600,+0156
19561700,+0167
19561800,+0178
19561900,+0189
19562000,+0189
19562100,+0189
19562200,+0183
19562300,+0167
19570000,+0106
19570100,+0100
19570200,+0106
19570300,+0100
19570400,+0111
19570500,+0111
19570600,+0106
19570700,+0111
19570800,+0100
19570900,+0094
19571000,+0089
19571100,+0089
19571200,+0083
19571300,+0089
19571400,+0106
19571500,+0117
19571600,+0144
19571700,+0172
19571800,+0172
19571900,+0183
19572000,+0183
19572100,+0183
19572200,+0178
19572300,+0167
19580000,+0178
19580100,+0172
19580200,+0156
19580300,+0150
19580400,+0139
19580500,+0139
19580600,+0133
19580700,+0117
19580800,+0106
19580900,+0111
19581000,+0106
19581100,+0100
19581200,+0100
19581300,+0122
19581400,+0161
19581500,+0161
19581600,+0167
19581700,+0178
19581800,+0194
19581900,+0206
19582000,+0211
19582100,+0211
19582200,+0206
19582300,+0194
19590000,+0200
19590100,+0189
19590200,+0189
19590300,+0178
19590400,+0178
19590500,+0161
19590600,+0156
19590700,+0156
19590800,+0144
19590900,+0150
19591000,+0144
19591100,+0133
19591200,+0150
19591300,+0156
19591400,+0172
19591500,+0189
19591600,+0194
19591700,+0189
19591800,+0172
19591900,+0167
19592000,+0167
19592100,+0172
19592200,+0161
19592300,+0161
19600000,+0122
19600100,+0100
19600200,+0100
19600300,+0083
19600400,+0078
19600500,+0072
19600600,+0083
19600700,+0078
19600800,+0072
19600900,+0072
19601000,+0067
19601100,+0061
19601200,+0061
19601300,+0078
19601400,+0100
19601500,+0111
19601600,+0139
19601700,+0161
19601800,+0178
19601900,+0183
19602000,+0183
19602100,+0189
19602200,+0189
19602300,+0178
19610000,+0178
19610100,+0167
19610200,+0167
19610300,+0122
19610400,+0111
19610500,+0111
19610600,+0117
19610700,+0094
19610800,+0094
19610900,+0078
19611000,+0089
19611100,+0067
19611200,+0061
19611300,+0106
19611400,+0156
19611500,+0178
19611600,+0206
19611700,+0217
19611800,+0228
19611900,+0233
19612000,+0239
19612100,+0233
19612200,+0222
19612300,+0206
19620000,+0172
19620100,+0161
19620200,+0156
19620300,+0156
19620400,+0156
19620500,+0156
19620600,+0156
19620700,+0156
19620800,+0150
19620900,+0150
19621000,+0150
19621100,+0144
19621200,+0144
19621300,+0150
19621400,+0172
19621500,+0189
19621600,+0189
19621700,+0183
19621800,+0183
19621900,+0194
19622000,+0206
19622100,+0200
19622200,+0200
19622300,+0189
19630000,+0217
19630100,+0206
19630200,+0189
19630300,+0189
19630400,+0189
19630500,+0183
19630600,+0178
19630700,+0156
19630800,+0139
19630900,+0122
19631000,+0117
19631100,+0111
19631200,+0111
19631300,+0117
19631400,+0122
19631500,+0133
19631600,+0156
19631700,+0183
19631800,+0189
19631900,+0183
19632000,+0183
19632100,+0183
19632200,+0167
19632300,+0150
19640000,+0094
19640100,+0083
19640200,+0083
19640300,+0067
19640400,+0061
19640500,+0050
19640600,+0044
19640700,+0050
19640800,+0039
19640900,+0039
19641000,+0033
19641100,+0028
19641200,+0028
19641300,+0050
19641400,+0089
19641500,+0117
19641600,+0139
19641700,+0156
19641800,+0172
19641900,+0167
19642000,+0172
19642100,+0172
19642200,+0167
19642300,+0150
19650000,+0128
19650300,+0100
19650600,+0111
19650900,+0100
19651200,+0100
19651500,+0122
19651800,+0128
19652100,+0144
19660000,+0128
19660300,+0089
19660600,+0078
19660900,+0061
19661200,+0044
19661500,+0178
19661800,+0217
19662100,+0211
19670000,+0139
19670300,+0128
19670600,+0128
19670900,+0128
19671200,+0128
19671500,+0144
19671800,+0200
19672100,+0217
19680000,+0111
19680300,+0100
19680600,+0094
19680900,+0072
19681200,+0061
19681500,+0122
19681800,+0172
19682100,+0172
19690000,+0150
19690300,+0122
19690600,+0106
19690900,+0094
19691200,+0100
19691500,+0156
19691800,+0200
19692100,+0206
19700000,+0200
19700100,+0194
19700200,+0172
19700300,+0167
19700400,+0156
19700500,+0150
19700600,+0150
19700700,+0150
19700800,+0144
19700900,+0139
19701000,+0139
19701100,+0139
19701200,+0128
19701300,+0144
19701400,+0172
19701500,+0194
19701600,+0211
19701700,+0239
19701800,+0256
19701900,+0261
19702000,+0250
19702100,+0250
19702200,+0233
19702300,+0211
19710000,+0089
19710100,+0072
19710200,+0061
19710300,+0044
19710400,+0044
19710500,+0044
19710600,+0044
19710700,+0044
19710800,+0039
19710900,+0033
19711000,+0033
19711100,+0033
19711200,+0028
19711300,+0056
19711400,+0094
19711500,+0117
19711600,+0133
19711700,+0144
19711800,+0156
19711900,+0156
19712000,+0156
19712100,+0156
19712200,+0144
19712300,+0133
19720000,+0100
19720100,+0094
19720200,+0094
19720300,+0078
19720400,+0072
19720500,+0067
19720600,+0056
19720700,+0050
19720800,+0044
19720900,+0044
19721000,+0044
19721100,+0044
19721200,+0050
19721300,+0072
19721400,+0106
19721500,+0128
19721600,+0144
19721700,+0156
19721800,+0178
19721900,+0189
19722000,+0183
19722100,+0183
19722200,+0183
19722300,+0161
19730000,+0183
19730100,+0183
19730200,+0178
19730300,+0167
19730400,+0161
19730500,+0156
19730600,+0156
19730700,+0156
19730800,+0161
19730900,+0150
19731000,+0144
19731100,+0139
19731200,+0144
19731300,+0156
19731400,+0167
19731500,+0172
19731600,+0178
19731700,+0183
19731800,+0189
19731900,+0194
19732000,+0206
19732100,+0206
19732200,+0206
19732300,+0194
19740000,+0106
19740100,+0089
19740200,+0078
19740300,+0067
19740400,+0056
19740500,+0044
19740600,+0044
19740700,+0039
19740800,+0028
19740900,+0022
19741000,+0011
19741100,+0011
19741200,+0011
19741300,+0039
19741400,+0072
19741500,+0089
19741600,+0100
19741700,+0111
19741800,+0122
19741900,+0133
19742000,+0133
19742100,+0128
19742200,+0122
19742300,+0122
19750000,+0144
19750100,+0133
19750200,+0111
19750300,+0106
19750400,+0094
19750500,+0078
19750600,+0078
19750700,+0078
19750800,+0072
19750900,+0050
19751000,+0044
19751100,+0044
19751200,+0056
19751300,+0067
19751400,+0111
19751500,+0139
19751600,+0172
19751700,+0183
19751800,+0178
19751900,+0178
19752000,+0178
19752100,+0178
19752200,+0167
19752300,+0156
19760000,+0094
19760100,+0089
19760200,+0083
19760300,+0083
19760300,+0083
19760400,+0083
19760400,+0083
19760500,+0078
19760500,+0078
19760600,+0078
19760700,+0083
19760800,+0078
19760900,+0078
19761000,+0078
19761000,+0078
19761100,+0078
19761200,+0078
19761300,+0078
19761400,+0078
19761500,+0094
19761600,+0106
19761700,+0106
19761800,+0117
19761900,+0122
19762000,+0122
19762100,+0117
19762200,+0106
19762300,+0100
19770000,+0106
19770100,+0100
19770200,+0100
19770300,+0100
19770400,+0100
19770500,+0100
19770600,+0100
19770700,+0100
19770800,+0100
19770900,+0089
19771000,+0078
19771100,+0078
19771200,+0083
19771300,+0083
19771400,+0089
19771500,+0094
19771600,+0106
19771700,+0111
19771800,+0117
19771900,+0117
19772000,+0117
19772100,+0117
19772200,+0122
19772300,+0122
19780000,+0061
19780100,+0050
19780200,+0050
19780300,+0050
19780400,+0044
19780500,+0050
19780600,+0050
19780700,+0044
19780800,+0050
19780900,+0044
19781000,+0044
19781100,+0044
19781200,+0039
19781300,+0044
19781400,+0056
19781500,+0067
19781600,+0067
19781700,+0072
19781800,+0083
19781900,+0078
19782000,+0072
19782100,+0067
19782200,+0067
19782300,+0061
19790000,+0078
19790100,+0072
19790200,+0067
19790300,+0067
19790400,+0067
19790500,+0061
19790600,+0050
19790700,+0039
19790800,+0033
19790900,+0039
19791000,+0033
19791100,+0033
19791200,+0033
19791300,+0050
19791400,+0061
19791500,+0067
19791600,+0078
19791700,+0094
19791800,+0117
19791900,+0133
19792000,+0133
19792100,+0133
19792200,+0128
19792300,+0117
19800000,+0139
19800100,+0122
19800200,+0122
19800300,+0106
19800400,+0100
19800500,+0089
19800600,+0100
19800700,+0094
19800800,+0089
19800900,+0089
19801000,+0089
19801100,+0089
19801200,+0094
19801300,+0111
19801400,+0144
19801500,+0172
19801600,+0200
19801700,+0211
19801800,+0222
19801900,+0228
19802000,+0228
19802100,+0222
19802200,+0217
19802300,+0194
19810000,+0089
19810100,+0083
19810200,+0083
19810300,+0083
19810400,+0083
19810500,+0078
19810600,+0078
19810700,+0078
19810800,+0078
19810900,+0072
19811000,+0072
19811100,+0072
19811200,+0067
19811300,+0072
19811400,+0078
19811500,+0083
19811600,+0072
19811700,+0094
19811800,+0089
19811900,+0089
19812000,+0094
19812100,+0094
19812200,+0094
19812300,+0094
19820000,+0206
19820100,+0206
19820200,+0206
19820300,+0206
19820400,+0206
19820500,+0200
19820600,+0200
19820700,+0194
19820800,+0194
19820900,+0183
19821000,+0183
19821100,+0178
19821200,+0178
19821300,+0183
19821400,+0183
19821500,+0200
19821600,+0211
19821700,+0228
19821800,+0233
19821900,+0250
19822000,+0250
19822100,+0244
19822200,+0239
19822300,+0217
19830000,+0139
19830100,+0122
19830200,+0111
19830300,+0111
19830400,+0106
19830500,+0094
19830600,+0094
19830700,+0083
19830800,+0100
19830900,+0078
19831000,+0083
19831100,+0094
19831200,+0117
19831300,+0133
19831400,+0156
19831500,+0172
19831600,+0194
19831700,+0211
19831800,+0217
19831900,+0222
19832000,+0222
19832100,+0222
19832200,+0211
19832300,+0206
19840000,+0167
19840100,+0161
19840200,+0156
19840300,+0156
19840400,+0139
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0133
19841100,+0133
19841200,+0133
19841300,+0133
19841400,+0139
19841500,+0139
19841600,+0150
19841700,+0150
19841800,+0156
19841900,+0161
19842000,+0161
19842100,+0167
19842200,+0167
19842300,+0161
19850000,+0122
19850100,+0111
19850200,+0100
19850300,+0094
19850400,+0083
19850500,+0094
19850600,+0083
19850700,+0083
19850800,+0061
19850900,+0061
19851000,+0067
19851100,+0072
19851200,+0061
19851300,+0094
19851400,+0128
19851500,+0167
19851600,+0189
19851700,+0206
19851800,+0217
19851900,+0228
19852000,+0228
19852100,+0233
19852200,+0222
19852300,+0194
19860000,+0100
19860100,+0100
19860200,+0094
19860300,+0072
19860400,+0072
19860500,+0050
19860600,+0050
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0039
19861100,+0033
19861200,+0033
19861300,+0067
19861400,+0106
19861500,+0139
19861600,+0167
19861700,+0178
19861800,+0194
19861900,+0200
19862000,+0206
19862100,+0200
19862200,+0189
19862300,+0167
19870000,+0078
19870100,+0083
19870200,+0072
19870300,+0072
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0061
19870800,+0061
19870900,+0061
19871000,+0061
19871100,+0056
19871200,+0056
19871300,+0056
19871400,+0056
19871500,+0061
19871600,+0072
19871700,+0072
19871800,+0078
19871900,+0078
19872000,+0072
19872100,+0072
19872200,+0067
19872300,+0061
19880000,+0056
19880100,+0050
19880200,+0044
19880300,+0033
19880400,+0033
19880500,+0028
19880600,+0028
19880700,+0022
19880800,+0017
19880900,+0000
19881000,+0006
19881100,+0000
19881200,+0000
19881300,+0011
19881400,+0022
19881500,+0044
19881600,+0094
19881700,+0106
19881800,+0117
19881900,+0122
19882000,+0117
19882100,+0128
19882200,+0089
19882300,+0072
19890000,+0089
19890000,+0089
19890100,+0028
19890100,+0089
19890200,+0028
19890200,+0072
19890300,+0017
19890300,+0067
19890400,+0033
19890400,+0050
19890500,+0044
19890500,+0033
19890600,+0028
19890600,+0028
19890700,+0044
19890700,+0028
19890800,+0050
19890800,+0017
19890900,+0050
19890900,+0033
19891000,+0056
19891000,+0044
19891100,+0056
19891100,+0039
19891200,+0044
19891200,+0044
19891300,+0072
19891300,+0050
19891400,+0083
19891400,+0050
19891500,+0056
19891500,+0056
19891600,+0056
19891600,+0056
19891700,+0083
19891700,+0061
19891800,+0072
19891800,+0072
19891900,+0061
19891900,+0083
19892000,+0056
19892000,+0083
19892100,+0039
19892100,+0083
19892200,+0033
19892200,+0083
19892300,+0017
19892300,+0072
19900000,+0211
19900100,+0206
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0206
19900600,+0206
19900700,+0194
19900800,+0194
19900900,+0189
19901000,+0178
19901100,+0178
19901200,+0172
19901300,+0178
19901400,+0194
19901500,+0211
19901600,+0211
19901700,+0217
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0222
19902200,+0211
19902300,+0200
19910000,+0067
19910100,+0061
19910200,+0050
19910300,+0039
19910400,+0028
19910500,+0039
19910600,+0028
19910700,+0028
19910800,+0017
19910900,+0017
19911000,+0017
19911100,+0017
19911200,+0022
19911300,+0033
19911400,+0083
19911500,+0117
19911600,+0133
19911700,+0144
19911800,+0156
19911900,+0161
19912000,+0167
19912100,+0167
19912200,+0161
19912300,+0139
19920000,+0150
19920100,+0139
19920200,+0100
19920300,+0089
19920400,+0089
19920500,+0083
19920600,+0089
19920700,+0072
19920800,+0072
19920900,+0061
19921000,+0061
19921100,+0067
19921200,+0067
19921300,+0089
19921400,+0122
19921500,+0150
19921600,+0178
19921700,+0194
19921800,+0206
19921900,+0217
19922000,+0222
19922100,+0217
19922200,+0206
19922300,+0183
19930000,+0206
19930100,+0200
19930200,+0183
19930300,+0172
19930400,+0167
19930500,+0144
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0128
19931000,+0133
19931100,+0128
19931200,+0117
19931300,+0150
19931400,+0167
19931500,+0206
19931600,+0228
19931700,+0244
19931800,+0239
19931900,+0250
19932000,+0250
19932100,+0244
19932200,+0233
19932300,+0217
19940000,+0178
19940100,+0172
19940200,+0156
19940300,+0144
19940400,+0128
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0117
19941000,+0106
19941100,+0106
19941200,+0117
19941300,+0128
19941400,+0161
19941500,+0183
19941600,+0206
19941700,+0222
19941800,+0233
19941900,+0239
19942000,+0233
19942100,+0239
19942200,+0228
19942300,+0200
19950000,+0144
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0122
19950500,+0106
19950600,+0100
19950700,+0089
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0106
19951400,+0122
19951500,+0139
19951600,+0150
19951700,+0150
19951800,+0156
19951900,+0150
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0150
19960000,+0156
19960051,+0150
19960151,+0128
19960251,+0106
19960351,+0111
19960451,+0106
19960600,+0100
19960651,+0100
19960751,+0089
19960851,+0089
19960951,+0089
19961051,+0089
19961200,+0089
19961251,+0100
19961351,+0106
19961451,+0122
19961551,+0144
19961651,+0167
19961800,+0178
19961812,+0170
19961851,+0172
19961951,+0167
19962051,+0172
19962151,+0167
19962251,+0156
19970000,+0211
19970051,+0194
19970151,+0189
19970251,+0178
19970351,+0167
19970451,+0156
19970600,+0150
19970651,+0150
19970751,+0139
19970851,+0139
19970951,+0139
19971051,+0128
19971133,+0140
19971151,+0144
19971251,+0150
19971400,+0178
19971451,+0194
19971506,+0210
19971551,+0222
19971651,+0244
19971800,+0250
19971851,+0256
19971951,+0250
19972051,+0250
19972151,+0250
19972251,+0233
19980000,+0217
19980051,+0211
19980151,+0194
19980240,+0190
19980251,+0189
19980334,+0180
19980351,+0178
19980451,+0172
19980600,+0172
19980601,+0170
19980641,+0170
19980651,+0172
19980714,+0170
19980728,+0170
19980751,+0170
19980800,+0167
19980805,+0170
19980833,+0170
19980851,+0156
19980904,+0160
19980938,+0140
19980951,+0140
19981000,+0144
19981021,+0140
19981051,+0139
19981200,+0139
19981244,+0140
19981251,+0133
19981351,+0139
19981416,+0140
19981451,+0144
19981507,+0140
19981551,+0144
19981651,+0161
19981800,+0167
19981844,+0170
19981851,+0167
19981951,+0167
19982051,+0156
19982151,+0144
19982251,+0133
19982309,+0130
19990000,+0106
19990051,+0089
19990151,+0089
19990251,+0080
19990300,+0078
19990351,+0067
19990451,+0067
19990551,+0060
19990600,+0061
19990651,+0056
19990800,+0056
19990851,+0040
19990900,+0044
19990951,+0050
19991051,+0050
19991151,+0060
19991200,+0061
19991251,+0083
19991351,+0106
19991451,+0140
19991500,+0144
19991551,+0161
19991651,+0178
19991751,+0190
19991800,+0194
19991900,+0211
19991951,+0206
19992051,+0210
19992100,+0211
19992151,+0200
19992251,+0200
19992351,+0190
20000000,+0044
20000051,+0039
20000151,+0033
20000251,+0022
20000351,+0022
20000451,+0017
20000551,+0010
20000600,+0011
20000651,+0011
20000751,+0006
20000851,+0000
20000951,+0000
20001051,+0011
20001151,+0010
20001200,+0011
20001251,+0011
20001351,+0011
20001451,+0017
20001551,+0028
20001651,+0033
20001751,+0030
20001800,+0033
20001851,+0039
20001930,+0050
20001951,+0050
20002018,+0060
20002051,+0061
20002142,+0060
20002151,+0060
20002200,+0056
20002209,+0040
20002230,+0030
20002251,+0028
20002308,+0030
20002328,+0040
20002351,+0040
20010000,+0056
20010051,+0044
20010151,+0033
20010251,+0028
20010351,+0011
20010451,+0006
20010551,+0010
20010600,+0006
20010651,+0006
20010800,+0006
20010900,+0000
20010951,-0011
20011051,-0017
20011200,-0011
20011251,+0011
20011351,+0044
20011451,+0067
20011551,+0083
20011651,+0083
20011751,+0090
20011800,+0094
20011851,+0110
20011900,+0106
20011951,+0111
20012051,+0111
20012151,+0111
20012251,+0089
20012351,+0070
20020000,+0111
20020051,+0100
20020151,+0089
20020251,+0083
20020351,+0061
20020451,+0056
20020551,+0040
20020600,+0044
20020651,+0039
20020751,+0033
20020851,+0033
20020951,+0039
20021051,+0028
20021151,+0030
20021200,+0028
20021251,+0050
20021351,+0083
20021451,+0094
20021551,+0111
20021651,+0117
20021751,+0120
20021800,+0122
20021851,+0139
20021951,+0144
20022051,+0150
20022151,+0144
20022251,+0133
20022351,+0120
20030000,+0139
20030051,+0111
20030151,+0100
20030251,+0100
20030351,+0089
20030451,+0083
20030551,+0070
20030600,+0072
20030651,+0078
20030751,+0067
20030851,+0067
20030951,+0061
20031051,+0061
20031151,+0060
20031200,+0061
20031251,+0083
20031351,+0122
20031451,+0167
20031551,+0200
20031651,+0217
20031751,+0220
20031800,+0222
20031851,+0228
20031951,+0239
20032051,+0233
20032151,+0228
20032251,+0211
20032351,+0180
20040000,+0178
20040051,+0156
20040151,+0133
20040251,+0140
20040300,+0144
20040351,+0128
20040451,+0117
20040551,+0110
20040600,+0111
20040651,+0106
20040751,+0094
20040851,+0090
20040900,+0089
20040951,+0083
20041051,+0078
20041151,+0080
20041200,+0083
20041251,+0100
20041351,+0133
20041451,+0170
20041500,+0172
20041551,+0211
20041651,+0217
20041751,+0230
20041800,+0228
20041851,+0239
20041951,+0233
20042051,+0230
20042100,+0233
20042151,+0222
20042251,+0200
20050000,+0139
20050051,+0139
20050151,+0133
20050205,+0130
20050251,+0128
20050300,+0128
20050351,+0122
20050423,+0120
20050451,+0122
20050551,+0122
20050600,+0122
20050651,+0122
20050751,+0122
20050851,+0117
20050900,+0117
20050951,+0117
20051023,+0110
20051051,+0111
20051151,+0111
20051200,+0111
20051251,+0106
20051351,+0111
20051358,+0110
20051406,+0110
20051416,+0110
20051451,+0106
20051500,+0106
20051508,+0110
20051542,+0100
20051551,+0100
20051604,+0100
20051651,+0100
20051751,+0100
20051800,+0100
20051851,+0100
20051920,+0100
20051951,+0100
20052051,+0094
20052100,+0094
20052151,+0094
20052251,+0094
20052351,+0094
20060000,+0150
20060051,+0144
20060125,+0140
20060151,+0139
20060251,+0139
20060300,+0139
20060351,+0128
20060451,+0128
20060551,+0111
20060600,+0111
20060651,+0117
20060751,+0100
20060851,+0106
20060900,+0106
20060951,+0106
20061051,+0100
20061151,+0094
20061200,+0094
20061251,+0111
20061351,+0133
20061451,+0156
20061500,+0156
20061551,+0178
20061651,+0200
20061751,+0211
20061800,+0211
20061851,+0222
20061951,+0228
20062051,+0228
20062100,+0228
20062151,+0222
20062251,+0211
20062351,+0183
20070000,+0250
20070051,+0233
20070151,+0228
20070251,+0217
20070300,+0217
20070351,+0206
20070451,+0200
20070551,+0200
20070600,+0200
20070651,+0189
20070751,+0189
20070851,+0183
20070900,+0183
20070951,+0183
20071051,+0183
20071151,+0178
20071200,+0178
20071251,+0200
20071351,+0233
20071451,+0261
20071500,+0261
20071551,+0278
20071651,+0289
20071751,+0294
20071800,+0294
20071851,+0300
20071951,+0306
20072051,+0300
20072100,+0300
20072151,+0289
20072251,+0272
20072351,+0256
20080000,+0150
20080051,+0133
20080151,+0122
20080251,+0128
20080300,+0128
20080351,+0122
20080451,+0122
20080551,+0117
20080600,+0117
20080651,+0117
20080751,+0111
20080851,+0111
20080900,+0111
20080951,+0111
20081051,+0122
20081151,+0122
20081200,+0122
20081251,+0133
20081351,+0139
20081451,+0139
20081500,+0139
20081507,+0140
20081532,+0140
20081551,+0133
20081640,+0140
20081649,+0140
20081651,+0139
20081749,+0140
20081751,+0144
20081800,+0144
20081851,+0150
20081917,+0150
20081951,+0150
20082049,+0160
20082051,+0156
20082100,+0156
20082149,+0160
20082151,+0161
20082251,+0167
20082351,+0167
20090000,+0111
20090051,+0106
20090151,+0100
20090251,+0083
20090300,+0083
20090351,+0072
20090451,+0067
20090551,+0061
20090600,+0061
20090651,+0067
20090751,+0050
20090851,+0050
20090900,+0050
20090951,+0050
20091051,+0056
20091151,+0061
20091200,+0061
20091251,+0072
20091351,+0094
20091451,+0128
20091500,+0128
20091551,+0144
20091651,+0150
20091751,+0150
20091800,+0150
20091851,+0150
20091951,+0144
20092051,+0133
20092100,+0133
20092151,+0128
20092251,+0122
20092351,+0122
20100000,+0139
20100051,+0122
20100151,+0117
20100251,+0100
20100300,+0100
20100351,+0089
20100451,+0078
20100551,+0078
20100600,+0078
20100651,+0072
20100751,+0061
20100851,+0067
20100900,+0067
20100951,+0067
20101051,+0067
20101151,+0067
20101200,+0067
20101251,+0094
20101351,+0139
20101451,+0161
20101500,+0161
20101551,+0183
20101651,+0206
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0228
20102051,+0228
20102100,+0228
20102151,+0217
20102251,+0200
20102351,+0178
20110000,+0194
20110051,+0156
20110151,+0144
20110251,+0144
20110300,+0144
20110351,+0133
20110451,+0139
20110551,+0122
20110600,+0122
20110651,+0117
20110751,+0111
20110851,+0111
20110900,+0111
20110951,+0106
20111051,+0094
20111151,+0094
20111200,+0094
20111251,+0117
20111351,+0156
20111451,+0183
20111500,+0183
20111551,+0211
20111651,+0228
20111751,+0244
20111800,+0244
20111851,+0250
20111951,+0261
20112051,+0256
20112100,+0256
20112151,+0244
20112251,+0233
20112351,+0200
20120000,+0061
20120051,+0050
20120151,+0044
20120251,+0039
20120300,+0039
20120351,+0028
20120451,+0028
20120551,+0022
20120600,+0022
20120651,+0011
20120751,+0017
20120851,+0017
20120900,+0017
20120951,+0017
20121051,+0017
20121151,+0022
20121200,+0022
20121251,+0028
20121351,+0044
20121451,+0061
20121500,+0061
20121551,+0072
20121651,+0078
20121751,+0083
20121800,+0083
20121851,+0083
20121951,+0089
20122051,+0089
20122100,+0089
20122151,+0089
20122251,+0083
20122351,+0078
20130000,+0122
20130051,+0122
20130151,+0122
20130251,+0128
20130300,+0128
20130351,+0111
20130451,+0100
20130551,+0100
20130600,+0100
20130651,+0094
20130751,+0083
20130851,+0078
20130900,+0078
20130951,+0072
20131051,+0067
20131151,+0072
20131200,+0072
20131251,+0100
20131351,+0133
20131451,+0156
20131500,+0156
20131551,+0161
20131651,+0167
20131751,+0172
20131800,+0172
20131851,+0178
20131951,+0189
20132051,+0189
20132100,+0189
20132151,+0183
20132251,+0167
20132351,+0161
20140000,+0139
20140051,+0139
20140151,+0133
20140208,+0133
20140251,+0133
20140300,+0133
20140313,+0133
20140331,+0128
20140351,+0128
20140422,+0128
20140451,+0122
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0117
20140851,+0111
20140900,+0111
20140951,+0106
20141045,+0110
20141051,+0106
20141115,+0106
20141151,+0111
20141200,+0111
20141251,+0117
20141301,+0117
20141324,+0122
20141351,+0128
20141404,+0128
20141451,+0144
20141500,+0144
20141551,+0144
20141651,+0161
20141751,+0156
20141800,+0156
20141851,+0167
20141951,+0167
20142051,+0172
20142100,+0172
20142151,+0156
20142251,+0150
20142351,+0133
20150000,+0183
20150051,+0189
20150151,+0178
20150251,+0167
20150300,+0167
20150351,+0150
20150451,+0128
20150551,+0133
20150600,+0133
20150651,+0128
20150751,+0128
20150851,+0117
20150900,+0117
20150951,+0111
