YHM,temp
19541600,+0050
19541700,+0061
19541800,+0072
19541900,+0067
19542000,+0078
19542100,+0061
19542200,+0050
19542300,+0039
19550000,+0011
19550100,+0000
19550200,-0006
19550300,-0006
19550400,-0011
19550500,-0011
19550600,-0011
19550700,+0000
19550800,-0011
19550900,-0011
19551000,-0011
19551100,-0011
19551200,-0017
19551300,-0011
19551400,+0017
19551500,+0039
19551600,+0067
19551700,+0089
19551800,+0100
19551900,+0117
19552000,+0117
19552100,+0111
19552200,+0111
19552300,+0111
19560000,-0067
19560100,-0072
19560200,-0083
19560300,-0078
19560400,-0067
19560500,-0061
19560600,-0056
19560700,-0056
19560800,-0067
19560900,-0072
19561000,-0067
19561100,-0067
19561200,-0067
19561300,-0067
19561400,-0050
19561500,-0033
19561600,-0017
19561700,-0006
19561800,+0006
19561900,+0011
19562000,+0017
19562100,+0011
19562200,-0011
19562300,-0011
19570000,-0006
19570100,-0011
19570200,-0006
19570300,-0011
19570400,-0028
19570500,-0033
19570600,-0039
19570700,-0039
19570800,-0056
19570900,-0061
19571000,-0072
19571100,-0072
19571200,-0078
19571300,-0078
19571400,-0083
19571500,-0072
19571600,-0072
19571700,-0067
19571800,-0067
19571900,-0078
19572000,-0083
19572100,-0083
19572200,-0094
19572300,-0111
19580000,+0072
19580100,+0072
19580200,+0072
19580300,+0067
19580400,+0050
19580500,+0044
19580600,+0044
19580700,+0033
19580800,+0022
19580900,+0000
19581000,+0000
19581100,-0017
19581200,-0028
19581300,-0033
19581400,-0044
19581500,-0044
19581600,-0039
19581700,-0039
19581800,-0033
19581900,-0033
19582000,-0028
19582100,-0033
19582200,-0044
19582300,-0050
19590000,+0006
19590100,+0011
19590200,+0017
19590300,+0017
19590400,+0017
19590500,+0017
19590600,+0017
19590700,+0017
19590800,+0011
19590900,+0006
19591000,+0000
19591100,+0000
19591200,+0000
19591300,+0000
19591400,+0006
19591500,+0011
19591600,+0017
19591700,+0033
19591800,+0039
19591900,+0039
19592000,+0039
19592100,+0039
19592200,+0039
19592300,+0039
19600000,-0028
19600100,-0028
19600200,-0028
19600300,-0028
19600400,-0028
19600500,-0028
19600600,-0028
19600700,-0033
19600800,-0039
19600900,-0033
19601000,-0039
19601100,-0033
19601200,-0039
19601300,-0039
19601400,-0033
19601500,-0022
19601600,-0006
19601700,+0006
19601800,+0022
19601900,+0028
19602000,+0033
19602100,+0028
19602200,+0017
19602300,+0006
19610000,+0022
19610100,+0017
19610200,+0017
19610300,+0017
19610400,-0006
19610500,-0011
19610600,-0011
19610700,-0011
19610800,-0017
19610900,-0017
19611000,-0017
19611100,-0017
19611200,-0011
19611300,-0011
19611400,+0000
19611500,+0000
19611600,+0000
19611700,+0000
19611800,+0000
19611900,+0006
19612000,+0000
19612100,+0000
19612200,+0000
19612300,-0006
19620000,-0017
19620100,-0022
19620200,-0022
19620300,-0022
19620400,-0022
19620500,-0022
19620600,-0022
19620700,-0022
19620800,-0028
19620900,-0028
19621000,-0028
19621100,-0033
19621200,-0033
19621300,-0044
19621400,-0044
19621500,-0039
19621600,-0033
19621700,-0033
19621800,-0033
19621900,-0022
19622000,-0022
19622100,-0028
19622200,-0028
19622300,-0028
19630000,-0128
19630100,-0128
19630200,-0133
19630300,-0133
19630400,-0133
19630500,-0133
19630600,-0139
19630700,-0150
19630800,-0156
19630900,-0150
19631000,-0150
19631100,-0150
19631200,-0150
19631300,-0144
19631400,-0122
19631500,-0106
19631600,-0089
19631700,-0078
19631800,-0067
19631900,-0061
19632000,-0061
19632100,-0061
19632200,-0067
19632300,-0078
19640000,-0056
19640100,-0061
19640200,-0061
19640300,-0061
19640400,-0061
19640500,-0061
19640600,-0050
19640700,-0044
19640800,-0039
19640900,-0033
19641000,-0028
19641100,-0028
19641200,-0022
19641300,-0022
19641400,-0017
19641500,-0006
19641600,-0006
19641700,-0011
19641800,-0011
19641900,-0011
19642000,-0011
19642100,-0011
19642200,-0011
19642300,-0011
19650000,+0006
19650100,+0000
19650200,-0006
19650300,-0011
19650400,-0011
19650900,-0017
19651200,-0011
19651500,-0006
19651800,-0006
19652100,+0017
19660000,+0172
19660300,+0172
19660600,+0111
19660900,+0094
19661200,+0061
19661500,+0061
19661800,+0078
19662100,+0072
19670000,+0006
19670300,+0006
19670600,+0011
19670900,+0022
19671200,+0022
19671500,+0033
19671800,+0050
19672100,+0056
19680000,-0022
19680300,-0056
19680600,-0094
19680900,-0156
19681200,-0211
19681500,-0178
19681800,-0122
19682100,-0117
19690000,-0006
19690300,-0067
19690600,-0111
19690900,-0133
19691200,-0133
19691500,-0150
19691800,-0139
19692100,-0117
19700000,-0028
19700300,-0028
19700500,-0044
19700600,-0033
19700700,-0033
19700800,-0033
19700900,-0033
19701000,-0039
19701100,-0039
19701200,-0044
19701300,-0044
19701400,-0039
19701500,-0039
19701600,-0033
19701700,-0028
19701800,-0028
19701900,-0028
19702000,-0022
19702100,-0022
19702200,-0028
19702300,-0022
19710000,-0033
19710100,-0033
19710200,-0039
19710300,-0044
19710400,-0044
19710500,-0044
19710600,-0044
19710700,-0044
19710800,-0044
19710900,-0044
19711000,-0044
19711100,-0044
19711200,-0050
19711300,-0050
19711400,-0056
19711500,-0050
19711600,-0033
19711700,-0017
19711800,-0006
19711900,+0000
19712000,-0006
19712100,-0017
19712200,-0017
19712300,-0017
19720000,-0011
19720100,-0011
19720200,-0011
19720300,-0017
19720400,-0017
19720500,-0011
19720600,-0011
19720700,-0017
19720800,-0017
19720900,-0033
19721000,-0044
19721100,-0050
19721200,-0050
19721300,-0050
19721400,-0039
19721500,-0022
19721600,+0006
19721700,+0028
19721800,+0044
19721900,+0061
19722000,+0061
19722100,+0061
19722200,+0050
19722300,+0044
19730000,+0094
19730100,+0083
19730200,+0078
19730300,+0072
19730400,+0072
19730500,+0067
19730600,+0050
19730700,+0033
19730800,+0022
19730900,+0022
19731000,+0011
19731100,+0017
19731200,+0011
19731300,+0000
19731400,+0006
19731500,+0017
19731600,+0033
19731700,+0033
19731700,+0033
19731800,+0044
19731900,+0050
19732000,+0050
19732100,+0044
19732200,+0039
19732300,+0022
19740000,-0011
19740100,-0011
19740200,-0011
19740300,-0011
19740400,-0011
19740500,-0006
19740600,-0011
19740700,-0011
19740800,-0011
19740900,-0017
19741000,-0017
19741100,-0017
19741200,-0017
19741300,-0022
19741400,-0028
19741500,-0028
19741600,-0028
19741700,-0028
19741800,-0033
19741900,-0039
19742000,-0039
19742100,-0044
19742200,-0050
19742300,-0056
19750000,+0033
19750100,+0028
19750200,+0028
19750300,+0028
19750400,+0050
19750500,+0050
19750600,+0044
19750700,+0044
19750800,+0039
19750900,+0039
19751000,+0033
19751100,+0033
19751200,+0033
19751300,+0033
19751400,+0028
19751500,+0033
19751600,+0033
19751700,+0022
19751800,+0022
19751900,+0011
19752000,+0006
19752100,+0006
19752200,-0017
19752300,+0000
19760000,+0039
19760100,+0039
19760200,+0028
19760300,+0022
19760400,+0017
19760500,+0011
19760600,+0011
19760700,+0011
19760800,+0011
19760900,+0006
19761000,+0006
19761100,-0006
19761200,-0011
19761300,-0022
19761400,-0017
19761500,-0011
19761600,-0006
19761700,-0006
19761800,+0000
19761900,-0006
19762000,-0006
19762100,-0006
19762200,-0006
19762300,-0006
19770000,-0139
19770100,-0144
19770200,-0143
19770200,-0144
19770300,-0150
19770400,-0161
19770500,-0167
19770600,-0167
19770700,-0172
19770800,-0172
19770900,-0172
19771000,-0172
19771100,-0167
19771200,-0167
19771300,-0167
19771400,-0161
19771500,-0161
19771600,-0150
19771700,-0139
19771800,-0133
19771900,-0128
19772000,-0122
19772100,-0122
19772200,-0121
19772200,-0122
19772300,-0121
19772300,-0122
19780000,+0022
19780100,+0011
19780200,+0006
19780300,+0006
19780400,+0000
19780500,+0000
19780600,-0006
19780700,-0011
19780800,-0011
19780900,-0011
19781000,-0006
19781100,-0006
19781200,-0006
19781300,-0006
19781400,+0000
19781400,+0000
19781500,+0000
19781600,+0011
19781700,+0017
19781700,+0017
19781800,+0028
19781900,+0044
19781900,+0044
19782000,+0039
19782100,+0033
19782200,+0022
19782300,+0011
19790000,+0106
19790100,+0111
19790200,+0111
19790300,+0111
19790400,+0117
19790500,+0128
19790600,+0144
19790700,+0144
19790800,+0144
19790900,+0144
19791000,+0144
19791100,+0144
19791200,+0144
19791300,+0128
19791400,+0122
19791500,+0128
19791600,+0128
19791700,+0128
19791800,+0128
19791900,+0128
19792000,+0133
19792100,+0128
19792200,+0133
19792300,+0117
19800000,-0011
19800100,-0017
19800200,-0022
19800300,-0028
19800400,-0028
19800500,-0028
19800600,-0028
19800700,-0022
19800800,-0028
19800900,-0028
19801000,-0028
19801100,-0028
19801200,-0033
19801300,-0028
19801400,-0033
19801500,-0033
19801600,-0028
19801700,-0028
19801800,-0028
19801900,-0028
19802000,-0022
19802100,-0022
19802200,-0028
19802300,-0028
19810000,-0011
19810100,-0011
19810200,-0017
19810300,-0017
19810400,-0017
19810500,-0017
19810600,-0017
19810700,-0017
19810800,-0017
19810900,-0022
19811000,-0017
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0006
19811500,+0000
19811600,+0000
19811700,+0000
19811800,+0000
19811900,+0000
19812000,+0000
19812100,+0000
19812200,-0006
19812300,-0011
19820000,+0011
19820100,+0011
19820200,+0011
19820300,+0017
19820400,+0017
19820500,+0017
19820600,+0017
19820700,+0028
19820800,+0022
19820900,+0039
19821000,+0044
19821100,+0050
19821200,+0050
19821300,+0033
19821400,+0033
19821500,+0017
19821600,+0006
19821700,+0017
19821800,+0006
19821900,+0000
19822000,-0006
19822100,-0011
19822200,-0017
19822300,-0017
19830000,+0017
19830100,+0011
19830200,+0000
19830300,-0011
19830400,-0017
19830500,-0028
19830600,-0033
19830700,-0039
19830800,-0044
19830900,-0044
19831000,-0050
19831100,-0056
19831200,-0050
19831300,-0056
19831400,-0033
19831500,-0017
19831600,+0000
19831700,+0022
19831800,+0028
19831900,+0033
19832000,+0039
19832100,+0039
19832200,+0028
19832300,+0011
19840000,-0072
19840100,-0061
19840200,-0067
19840300,-0067
19840400,-0050
19840500,-0050
19840600,-0056
19840700,-0056
19840800,-0050
19840900,-0050
19841000,-0061
19841100,-0056
19841200,-0050
19841300,-0050
19841400,-0044
19841500,-0033
19841600,-0022
19841700,-0017
19841800,-0006
19841900,+0000
19842000,+0006
19842100,+0006
19842200,+0006
19842300,-0011
19850000,+0094
19850100,+0089
19850200,+0083
19850300,+0083
19850400,+0083
19850500,+0083
19850600,+0083
19850700,+0089
19850800,+0089
19850900,+0106
19851000,+0122
19851100,+0133
19851200,+0133
19851300,+0128
19851400,+0133
19851500,+0172
19851600,+0183
19851700,+0194
19851800,+0194
19851900,+0206
19852000,+0206
19852100,+0161
19852200,+0161
19852300,+0128
19860000,+0033
19860100,+0028
19860200,+0011
19860300,+0000
19860400,+0000
19860500,-0010
19860600,-0022
19860700,-0028
19860800,-0022
19860900,-0033
19861000,-0033
19861100,-0044
19861200,-0044
19861300,-0056
19861400,-0050
19861500,-0044
19861600,-0028
19861700,-0017
19861800,-0011
19861900,-0011
19862000,+0000
19862100,+0006
19862200,-0006
19862300,-0011
19870000,+0011
19870100,+0000
19870200,-0006
19870300,+0000
19870400,-0011
19870500,+0000
19870600,+0000
19870700,-0017
19870800,-0017
19870900,-0017
19871000,-0017
19871100,-0011
19871200,-0011
19871300,+0000
19871400,-0006
19871500,+0000
19871600,+0006
19871700,+0011
19871800,+0017
19871900,+0022
19872000,+0022
19872100,+0022
19872200,+0017
19872300,+0011
19880000,+0050
19880100,+0050
19880200,+0056
19880300,+0056
19880400,+0061
19880500,+0061
19880600,+0061
19880700,+0044
19880800,+0044
19880900,+0017
19881000,+0000
19881100,-0017
19881200,-0022
19881300,-0033
19881400,-0033
19881500,-0028
19881600,-0028
19881700,-0022
19881800,-0017
19881900,-0011
19882000,-0011
19882100,-0011
19882200,-0022
19882300,-0033
19890000,-0028
19890100,-0028
19890200,-0028
19890300,-0028
19890400,-0028
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0022
19890900,-0022
19891000,-0017
19891100,-0017
19891200,-0011
19891300,-0006
19891400,+0000
19891500,+0011
19891600,+0028
19891700,+0033
19891800,+0033
19891900,+0033
19892000,+0033
19892100,+0028
19892200,+0022
19892300,+0017
19900000,+0050
19900100,+0033
19900200,+0022
19900300,+0011
19900400,+0011
19900500,+0006
19900600,+0006
19900700,-0006
19900800,-0006
19900900,-0011
19901000,-0017
19901100,-0017
19901200,-0011
19901300,-0011
19901400,-0006
19901500,-0011
19901600,-0011
19901700,-0006
19901800,-0006
19901900,-0011
19902000,-0006
19902100,-0006
19902200,-0006
19902300,-0006
19910000,-0033
19910100,-0044
19910200,-0044
19910300,-0044
19910400,-0056
19910500,-0050
19910600,-0056
19910700,-0072
19910800,-0078
19910900,-0072
19911000,-0072
19911100,-0072
19911200,-0078
19911300,-0078
19911400,-0050
19911500,-0028
19911600,-0006
19911700,+0006
19911800,+0033
19911900,+0033
19912000,+0039
19912100,+0044
19912200,+0033
19912300,+0011
19920000,+0000
19920100,-0006
19920200,-0017
19920300,-0028
19920400,-0022
19920500,-0028
19920600,-0044
19920700,-0050
19920800,-0056
19920900,-0061
19921000,-0061
19921100,-0056
19921200,-0061
19921300,-0067
19921400,-0050
19921500,-0028
19921600,-0006
19921700,+0028
19921800,+0033
19921900,+0044
19922000,+0044
19922100,+0050
19922200,+0028
19922300,+0028
19930000,+0061
19930100,+0050
19930200,+0044
19930300,+0050
19930400,+0044
19930500,+0039
19930600,+0039
19930700,+0028
19930800,+0022
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0006
19931300,+0000
19931400,-0006
19931500,-0011
19931600,-0017
19931700,-0011
19931800,-0017
19931900,-0017
19932000,-0017
19932100,-0017
19932200,-0022
19932300,-0022
19940000,-0028
19940100,-0033
19940200,-0044
19940300,-0044
19940400,-0050
19940500,-0061
19940600,-0067
19940700,-0061
19940800,-0061
19940900,-0067
19941000,-0056
19941100,-0067
19941200,-0067
19941300,-0044
19941400,-0017
19941500,-0006
19941600,+0022
19941700,+0050
19941800,+0061
19941900,+0061
19942000,+0061
19942100,+0056
19942200,+0050
19942300,+0011
19950000,+0050
19950100,+0050
19950200,+0056
19950300,+0056
19950400,+0056
19950500,+0061
19950600,+0061
19950700,+0072
19950800,+0078
19950900,+0072
19951000,+0072
19951100,+0078
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0072
19951600,+0078
19951700,+0078
19951800,+0078
19951900,+0072
19952000,+0072
19952100,+0061
19952200,+0050
19952300,+0039
19960000,+0028
19960100,+0028
19960200,+0022
19960300,+0022
19960400,+0017
19960500,+0022
19960600,+0017
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0017
19961100,+0017
19961200,+0017
19961300,+0017
19961400,+0017
19961500,+0022
19961600,+0028
19961700,+0028
19961800,+0044
19961900,+0039
19962000,+0044
19962100,+0033
19962200,+0039
19962300,+0033
19970000,+0000
19970000,+0000
19970051,-0011
19970151,-0017
19970251,-0022
19970351,-0028
19970435,-0030
19970451,-0028
19970600,-0028
19970651,-0022
19970751,-0022
19970851,-0017
19970951,-0017
19971051,-0017
19971200,-0011
19971251,-0011
19971351,-0006
19971451,+0000
19971551,+0006
19971651,+0011
19971800,+0022
19971851,+0028
19971951,+0044
19972019,+0040
19972051,+0044
19972151,+0044
19972251,+0044
19980000,-0089
19980051,-0100
19980151,-0106
19980251,-0111
19980400,-0117
19980451,-0117
19980600,-0128
19980651,-0128
19980751,-0133
19980851,-0139
19980951,-0128
19981051,-0117
19981109,-0110
19981135,-0110
19981200,-0111
19981251,-0106
19981351,-0083
19981451,-0072
19981551,-0067
19981651,-0050
19981800,-0033
19981851,-0022
19981951,-0011
19982051,+0000
19982151,+0000
19982251,-0006
19990000,-0067
19990051,-0067
19990116,-0070
19990151,-0067
19990300,-0072
19990305,-0070
19990351,-0072
19990451,-0072
19990600,-0078
19990651,-0083
19990751,-0089
19990831,-0090
19990900,-0094
19990951,-0100
19991051,-0106
19991200,-0111
19991251,-0117
19991351,-0111
19991500,-0100
19991551,-0083
19991651,-0078
19991800,-0078
19991851,-0083
19991951,-0083
19992100,-0078
19992151,-0089
19992251,-0094
20000000,+0044
20000051,+0033
20000151,+0028
20000251,+0010
20000300,+0006
20000351,+0000
20000451,-0017
20000551,-0020
20000600,-0017
20000651,-0022
20000751,-0033
20000851,-0030
20000900,-0033
20000951,-0039
20001051,-0039
20001151,-0030
20001200,-0028
20001251,-0050
20001351,-0017
20001451,+0010
20001500,+0011
20001551,+0050
20001651,+0083
20001751,+0100
20001800,+0100
20001851,+0117
20001951,+0128
20002051,+0120
20002100,+0122
20002151,+0106
20002251,+0089
20002351,+0090
20010000,-0056
20010051,-0056
20010151,-0056
20010223,-0060
20010251,-0056
20010351,-0072
20010451,-0078
20010551,-0080
20010600,-0078
20010651,-0083
20010751,-0067
20010809,-0070
20010851,-0061
20010951,-0061
20011051,-0056
20011151,-0060
20011200,-0061
20011251,-0061
20011351,-0061
20011451,-0061
20011503,-0060
20011551,-0056
20011651,-0050
20011751,-0040
20011800,-0044
20011807,-0040
20011829,-0040
20011851,-0044
20011951,-0039
20012051,-0039
20012135,-0040
20012151,-0044
20012251,-0061
20012351,-0060
20020000,-0072
20020051,-0072
20020116,-0070
20020151,-0072
20020251,-0078
20020333,-0080
20020351,-0083
20020451,-0100
20020551,-0090
20020600,-0089
20020651,-0094
20020751,-0100
20020851,-0100
20020951,-0111
20021051,-0111
20021151,-0122
20021251,-0122
20021351,-0111
20021451,-0094
20021551,-0078
20021651,-0067
20021751,-0060
20021800,-0061
20021851,-0056
20021941,-0050
20021951,-0056
20022051,-0050
20022151,-0056
20022251,-0067
20022351,-0070
20030000,+0083
20030051,+0078
20030151,+0078
20030251,+0078
20030351,+0056
20030451,+0050
20030551,+0050
20030600,+0050
20030651,+0044
20030751,+0039
20030851,+0039
20030951,+0039
20031051,+0033
20031151,+0030
20031200,+0028
20031251,+0033
20031351,+0033
20031451,+0039
20031551,+0044
20031651,+0050
20031751,+0060
20031800,+0056
20031851,+0044
20031951,+0039
20032051,+0039
20032151,+0033
20032251,+0028
20032351,+0030
20040000,+0067
20040051,+0061
20040151,+0056
20040251,+0050
20040351,+0044
20040451,+0028
20040551,+0020
20040600,+0017
20040651,+0006
20040751,-0006
20040851,-0006
20040951,-0022
20041051,-0028
20041151,-0030
20041200,-0033
20041251,-0028
20041351,-0017
20041451,+0011
20041551,+0022
20041651,+0044
20041751,+0060
20041800,+0061
20041851,+0072
20041951,+0072
20042051,+0083
20042151,+0072
20042251,+0067
20042351,+0070
20050000,+0117
20050033,+0120
20050051,+0122
20050151,+0122
20050200,+0120
20050251,+0122
20050300,+0122
20050351,+0117
20050451,+0117
20050551,+0111
20050600,+0111
20050651,+0111
20050751,+0106
20050851,+0106
20050900,+0106
20050951,+0111
20051051,+0111
20051151,+0106
20051200,+0106
20051251,+0100
20051351,+0100
20051408,+0110
20051451,+0100
20051500,+0100
20051505,+0110
20051551,+0111
20051651,+0100
20051751,+0100
20051800,+0100
20051851,+0106
20051951,+0111
20052051,+0106
20052100,+0106
20052151,+0089
20052251,+0072
20052351,+0072
20060000,+0020
20060026,+0010
20060051,+0011
20060133,+0010
20060151,+0006
20060251,+0011
20060300,+0011
20060332,+0010
20060351,+0006
20060451,+0011
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0006
20060851,+0006
20060900,+0006
20060951,+0006
20061051,+0006
20061151,+0006
20061200,+0006
20061224,+0010
20061251,+0006
20061330,+0010
20061351,+0011
20061451,+0011
20061500,+0011
20061551,+0022
20061631,+0020
20061651,+0028
20061751,+0028
20061804,+0030
20061851,+0033
20061951,+0039
20062049,+0040
20062051,+0044
20062100,+0044
20062151,+0039
20062251,+0028
20062351,+0028
20070000,+0111
20070051,+0117
20070151,+0111
20070249,+0110
20070251,+0111
20070300,+0111
20070351,+0128
20070439,+0130
20070443,+0130
20070451,+0128
20070527,+0130
20070551,+0133
20070600,+0133
20070651,+0122
20070751,+0117
20070851,+0106
20070900,+0106
20070951,+0100
20071051,+0100
20071151,+0083
20071200,+0083
20071251,+0083
20071351,+0083
20071451,+0094
20071500,+0094
20071551,+0094
20071651,+0089
20071751,+0089
20071800,+0089
20071851,+0083
20071951,+0078
20072051,+0067
20072100,+0067
20072151,+0056
20072202,+0040
20072251,+0033
20072349,+0020
20072351,+0017
20080000,+0028
20080051,+0011
20080151,+0017
20080251,+0022
20080300,+0022
20080351,+0011
20080451,+0017
20080551,+0017
20080600,+0017
20080651,+0028
20080751,+0039
20080851,+0039
20080900,+0039
20080927,+0040
20080951,+0044
20081051,+0039
20081151,+0017
20081200,+0017
20081228,+0020
20081249,+0010
20081251,+0017
20081351,+0011
20081428,+0010
20081449,+0010
20081451,+0006
20081500,+0006
20081505,+0010
20081549,+0000
20081551,+0000
20081622,+0000
20081651,+0000
20081751,+0000
20081800,+0000
20081851,-0006
20081951,-0006
20082051,-0011
20082100,-0011
20082151,-0017
20082251,-0022
20082351,-0022
20090000,-0067
20090051,-0067
20090151,-0067
20090251,-0067
20090300,-0067
20090351,-0072
20090451,-0067
20090551,-0067
20090600,-0067
20090651,-0067
20090751,-0072
20090833,-0070
20090851,-0072
20090900,-0072
20090951,-0072
20091051,-0083
20091151,-0089
20091200,-0089
20091251,-0094
20091351,-0089
20091451,-0072
20091500,-0072
20091551,-0061
20091651,-0056
20091751,-0044
20091800,-0044
20091851,-0039
20091951,-0028
20092051,-0028
20092100,-0028
20092151,-0028
20092251,-0039
20092351,-0050
20100000,+0022
20100051,+0017
20100056,+0020
20100125,+0020
20100149,+0020
20100151,+0017
20100249,+0020
20100251,+0017
20100300,+0017
20100351,+0017
20100451,+0017
20100551,+0011
20100600,+0011
20100633,+0010
20100651,+0011
20100729,+0010
20100751,+0011
20100851,+0006
20100900,+0006
20100951,+0006
20101019,+0010
20101051,+0006
20101151,+0000
20101200,+0000
20101204,+0000
20101246,+0000
20101251,+0000
20101351,-0006
20101415,-0010
20101417,-0010
20101451,-0022
20101500,-0022
20101516,-0020
20101551,-0028
20101620,-0030
20101625,-0030
20101649,-0040
20101651,-0044
20101714,-0040
20101730,-0040
20101751,-0039
20101800,-0039
20101851,-0033
20101951,-0039
20102049,-0040
20102051,-0039
20102100,-0039
20102151,-0044
20102251,-0050
20102351,-0050
20110000,+0111
20110051,+0111
20110151,+0106
20110251,+0111
20110300,+0111
20110351,+0106
20110451,+0106
20110551,+0100
20110600,+0100
20110651,+0100
20110751,+0106
20110851,+0106
20110900,+0106
20110951,+0106
20111051,+0106
20111151,+0106
20111200,+0106
20111251,+0100
20111323,+0110
20111351,+0106
20111451,+0111
20111500,+0111
20111551,+0117
20111556,+0120
20111651,+0117
20111751,+0117
20111800,+0117
20111844,+0130
20111851,+0128
20111934,+0130
20111951,+0133
20112051,+0128
20112100,+0128
20112151,+0128
20112251,+0122
20112351,+0089
20120000,+0050
20120035,+0050
20120051,+0050
20120120,+0040
20120151,+0044
20120251,+0044
20120300,+0044
20120351,+0044
20120451,+0039
20120551,+0044
20120600,+0044
20120639,+0030
20120651,+0033
20120751,+0022
20120851,+0022
20120900,+0022
20120951,+0022
20121051,+0022
20121151,+0033
20121200,+0033
20121251,+0039
20121351,+0050
20121451,+0061
20121500,+0061
20121551,+0072
20121651,+0111
20121751,+0122
20121800,+0122
20121851,+0128
20121914,+0120
20121934,+0100
20121951,+0111
20122051,+0100
20122100,+0100
20122151,+0072
20122251,+0050
20122325,+0040
20122342,+0040
20122351,+0033
20130000,-0006
20130013,-0010
20130051,-0006
20130151,-0006
20130251,-0006
20130300,-0006
20130351,+0000
20130451,+0000
20130551,+0000
20130600,+0000
20130651,-0006
20130751,-0006
20130851,-0006
20130900,-0006
20130915,-0010
20130923,-0010
20130951,-0006
20131017,-0010
20131051,-0006
20131140,-0010
20131151,-0006
20131200,-0006
20131251,-0006
20131351,-0006
20131440,-0010
20131451,-0006
20131500,-0006
20131551,-0006
20131651,-0011
20131751,-0011
20131800,-0011
20131842,-0010
20131851,-0011
20131951,-0011
20132051,-0022
20132100,-0022
20132151,-0028
20132219,-0030
20132251,-0028
20132351,-0033
20140000,-0050
20140051,-0050
20140151,-0050
20140251,-0044
20140300,-0044
20140351,-0044
20140451,-0039
20140551,-0039
20140600,-0039
20140651,-0033
20140751,-0033
20140851,-0039
20140900,-0039
20140951,-0039
20141051,-0044
20141151,-0044
20141200,-0044
20141251,-0044
20141351,-0039
20141451,-0033
20141500,-0033
20141551,-0028
20141651,-0006
20141751,+0000
20141800,+0000
20141851,+0006
20141951,+0006
20142051,+0006
20142100,+0006
20142151,+0000
20142251,-0006
20142351,-0011
20150000,-0050
20150051,-0056
20150151,-0056
20150251,-0056
20150300,-0056
20150351,-0061
20150451,-0061
20150551,-0061
20150600,-0061
20150651,-0061
20150751,-0056
20150851,-0061
20150900,-0061
20150951,-0061
20151051,-0067
20151151,-0067
20151200,-0067
20151251,-0067
20151351,-0061
20151451,-0050
20151500,-0050
20151551,-0033
20151651,-0017
20151751,+0000
20151800,+0000
20151851,+0006
20151951,+0011
20152051,+0017
20152100,+0017
20152151,+0011
20152251,+0006
20152351,+0000
20160000,+0006
20160051,+0000
20160151,+0000
20160251,-0006
20160300,-0006
20160337,-0006
20160351,-0006
20160451,-0011
20160551,-0011
20160600,-0011
20160651,-0011
20160751,-0011
20160851,-0017
20160900,-0017
