YHM,temp
19570000,+0039
19570100,+0022
19570200,+0022
19570300,+0017
19570400,+0017
19570500,+0011
19570600,+0011
19570700,+0011
19570800,+0006
19570900,+0000
19571000,+0000
19571100,+0000
19571200,+0000
19571300,+0011
19571400,+0022
19571500,+0028
19571600,+0044
19571700,+0050
19571800,+0061
19571900,+0061
19572000,+0067
19572100,+0072
19572200,+0072
19572300,+0067
19580000,+0083
19580100,+0061
19580200,+0056
19580300,+0050
19580400,+0050
19580500,+0044
19580600,+0039
19580700,+0039
19580800,+0033
19580900,+0033
19581000,+0028
19581100,+0028
19581200,+0033
19581300,+0039
19581400,+0039
19581500,+0033
19581600,+0044
19581700,+0056
19581800,+0067
19581900,+0061
19582000,+0044
19582100,+0022
19582200,+0011
19582300,+0011
19590000,+0100
19590100,+0094
19590200,+0078
19590300,+0078
19590400,+0067
19590500,+0061
19590600,+0061
19590700,+0061
19590800,+0056
19590900,+0056
19591000,+0050
19591100,+0050
19591200,+0056
19591300,+0056
19591400,+0061
19591500,+0078
19591600,+0089
19591700,+0094
19591800,+0106
19591900,+0106
19592000,+0111
19592100,+0111
19592200,+0111
19592300,+0111
19600000,+0011
19600100,+0000
19600200,-0006
19600300,-0006
19600400,-0011
19600500,-0011
19600600,-0011
19600700,-0017
19600800,-0017
19600900,-0017
19601000,-0017
19601100,-0022
19601200,-0022
19601300,-0022
19601400,-0011
19601500,+0000
19601600,-0006
19601700,+0011
19601800,+0011
19601900,+0011
19602000,+0011
19602100,+0011
19602200,+0017
19602300,+0006
19610000,+0022
19610100,+0028
19610200,+0033
19610300,+0033
19610400,+0039
19610500,+0039
19610600,+0044
19610700,+0044
19610800,+0044
19610900,+0044
19611000,+0044
19611100,+0044
19611200,+0044
19611300,+0044
19611400,+0044
19611500,+0044
19611600,+0050
19611700,+0050
19611800,+0039
19611900,+0033
19612000,+0028
19612100,+0022
19612200,+0017
19612300,+0017
19620000,+0089
19620100,+0078
19620200,+0061
19620300,+0061
19620400,+0061
19620500,+0061
19620600,+0050
19620700,+0039
19620800,+0039
19620900,+0028
19621000,+0022
19621100,+0017
19621200,+0033
19621300,+0067
19621400,+0083
19621500,+0100
19621600,+0128
19621700,+0139
19621800,+0144
19621900,+0144
19622000,+0156
19622100,+0150
19622200,+0150
19622300,+0144
19630000,+0044
19630100,+0044
19630200,+0028
19630300,+0011
19630400,+0000
19630500,-0017
19630600,-0028
19630700,-0028
19630800,-0028
19630900,-0033
19631000,-0039
19631100,-0033
19631200,-0028
19631300,-0011
19631400,-0006
19631500,+0006
19631600,+0022
19631700,+0017
19631800,+0039
19631900,+0039
19632000,+0044
19632100,+0061
19632200,+0050
19632300,+0044
19640000,+0067
19640100,+0050
19640200,+0039
19640300,+0028
19640400,+0022
19640500,+0017
19640600,+0011
19640700,+0006
19640800,+0000
19640900,+0000
19641000,+0000
19641100,+0000
19641200,+0022
19641300,+0050
19641400,+0072
19641500,+0094
19641600,+0111
19641700,+0122
19641800,+0122
19641900,+0117
19642000,+0128
19642100,+0122
19642200,+0122
19642300,+0111
19650000,+0072
19650300,+0056
19650600,+0056
19650900,+0044
19651200,+0033
19651500,+0078
19651800,+0117
19652100,+0144
19660000,+0033
19660300,+0006
19660600,+0006
19660900,+0006
19661200,+0011
19661500,+0050
19661800,+0078
19662100,+0061
19670000,+0161
19670300,+0211
19670600,+0183
19670900,+0178
19671200,+0128
19671500,+0106
19671800,+0117
19672100,+0089
19680000,+0128
19680300,+0094
19680600,+0061
19680900,+0028
19681200,+0017
19681500,+0144
19681800,+0144
19682100,+0106
19690000,+0228
19690300,+0167
19690600,+0156
19690900,+0139
19691200,+0150
19691500,+0144
19691800,+0172
19692100,+0167
19700000,+0133
19700100,+0122
19700200,+0106
19700300,+0094
19700400,+0089
19700500,+0061
19700600,+0044
19700700,+0039
19700800,+0039
19700900,+0028
19701000,+0028
19701100,+0028
19701200,+0033
19701300,+0056
19701400,+0061
19701500,+0067
19701600,+0067
19701700,+0067
19701800,+0078
19701900,+0100
19702000,+0094
19702100,+0089
19702200,+0078
19702300,+0067
19710000,+0150
19710100,+0128
19710200,+0122
19710300,+0078
19710400,+0044
19710500,+0039
19710600,+0039
19710700,+0033
19710800,+0028
19710900,+0028
19711000,+0028
19711100,+0028
19711200,+0022
19711300,+0022
19711400,+0028
19711500,+0050
19711600,+0067
19711700,+0089
19711800,+0100
19711900,+0106
19712000,+0111
19712100,+0117
19712200,+0111
19712300,+0111
19720000,+0039
19720100,+0028
19720200,+0017
19720300,+0017
19720400,+0011
19720500,+0011
19720600,+0000
19720700,+0000
19720800,+0000
19720900,+0006
19721000,+0006
19721100,+0006
19721200,+0006
19721300,+0017
19721400,+0056
19721500,+0078
19721600,+0133
19721700,+0128
19721800,+0139
19721900,+0144
19722000,+0150
19722100,+0144
19722200,+0144
19722300,+0144
19730000,+0100
19730100,+0050
19730200,+0050
19730300,+0044
19730400,+0044
19730500,+0028
19730600,+0017
19730700,+0017
19730800,+0011
19730900,+0006
19731000,+0000
19731100,+0000
19731200,+0000
19731300,+0011
19731400,-0006
19731500,+0011
19731600,+0011
19731700,+0022
19731800,+0017
19731900,+0011
19732000,+0000
19732100,+0017
19732200,+0011
19732300,+0006
19740000,-0006
19740100,-0011
19740200,-0011
19740300,-0022
19740400,-0028
19740500,-0033
19740600,-0050
19740700,-0050
19740800,-0044
19740900,-0056
19741000,-0056
19741100,-0056
19741200,-0056
19741300,-0022
19741400,+0000
19741500,+0017
19741600,+0039
19741700,+0050
19741800,+0067
19741900,+0078
19742000,+0089
19742100,+0094
19742200,+0094
19742300,+0094
19750000,+0061
19750100,+0056
19750200,+0056
19750300,+0044
19750400,+0039
19750500,+0028
19750600,+0028
19750700,+0022
19750800,+0017
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0011
19751300,+0022
19751400,+0028
19751500,+0050
19751600,+0067
19751700,+0078
19751800,+0078
19751900,+0083
19752000,+0094
19752100,+0106
19752200,+0106
19752300,+0094
19760000,+0061
19760100,+0050
19760200,+0039
19760300,+0022
19760400,+0017
19760500,+0006
19760600,-0006
19760700,-0006
19760800,-0017
19760900,-0022
19761000,-0022
19761100,-0022
19761200,-0017
19761300,+0017
19761400,+0056
19761500,+0083
19761600,+0106
19761700,+0122
19761800,+0144
19761900,+0150
19762000,+0156
19762100,+0161
19762200,+0150
19762300,+0144
19770000,+0056
19770100,+0050
19770200,+0028
19770300,+0011
19770400,+0006
19770500,+0000
19770600,+0000
19770700,-0011
19770800,-0022
19770900,-0028
19771000,-0022
19771100,-0039
19771200,-0022
19771300,+0000
19771400,+0039
19771500,+0078
19771600,+0083
19771700,+0094
19771800,+0094
19771900,+0100
19772000,+0117
19772100,+0144
19772200,+0156
19772300,+0156
19780000,+0117
19780100,+0100
19780200,+0100
19780300,+0089
19780400,+0089
19780500,+0100
19780600,+0100
19780700,+0100
19780800,+0094
19780900,+0089
19781000,+0078
19781100,+0072
19781200,+0089
19781300,+0106
19781400,+0117
19781500,+0144
19781600,+0194
19781700,+0233
19781800,+0256
19781900,+0267
19782000,+0272
19782100,+0272
19782200,+0272
19782300,+0267
19790000,+0000
19790100,+0000
19790200,+0006
19790300,+0000
19790400,+0006
19790500,+0006
19790600,+0000
19790700,+0000
19790800,+0000
19790900,-0006
19791000,-0011
19791100,-0022
19791200,-0017
19791300,+0000
19791400,+0017
19791500,+0033
19791600,+0056
19791700,+0067
19791800,+0072
19791900,+0083
19792000,+0094
19792100,+0100
19792200,+0094
19792300,+0089
19800000,+0128
19800100,+0117
19800200,+0106
19800300,+0106
19800400,+0100
19800500,+0078
19800600,+0061
19800700,+0056
19800800,+0056
19800900,+0056
19801000,+0056
19801100,+0050
19801200,+0056
19801300,+0067
19801400,+0078
19801500,+0083
19801600,+0083
19801700,+0083
19801800,+0083
19801900,+0072
19802000,+0061
19802100,+0061
19802200,+0056
19802300,+0056
19810000,+0122
19810100,+0106
19810200,+0100
19810300,+0089
19810400,+0061
19810500,+0044
19810600,+0033
19810700,+0033
19810800,+0022
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0011
19811300,+0067
19811400,+0106
19811500,+0139
19811600,+0144
19811700,+0156
19811800,+0172
19811900,+0183
19812000,+0194
19812100,+0200
19812200,+0194
19812300,+0194
19820000,+0017
19820100,+0000
19820200,-0011
19820300,-0017
19820400,-0033
19820500,-0039
19820600,-0033
19820700,-0039
19820800,-0044
19820900,-0044
19821000,-0044
19821100,-0056
19821200,-0050
19821300,-0022
19821400,-0006
19821500,+0006
19821600,+0011
19821700,+0028
19821800,+0028
19821900,+0028
19822000,+0028
19822100,+0022
19822200,+0022
19822300,+0028
19830000,+0111
19830100,+0100
19830200,+0106
19830300,+0106
19830400,+0106
19830500,+0100
19830600,+0094
19830700,+0089
19830800,+0089
19830900,+0089
19831000,+0089
19831100,+0083
19831200,+0078
19831300,+0078
19831400,+0083
19831500,+0100
19831600,+0106
19831700,+0117
19831800,+0117
19831900,+0122
19832000,+0122
19832100,+0122
19832200,+0117
19832300,+0117
19840000,+0122
19840100,+0106
19840200,+0094
19840300,+0089
19840400,+0078
19840500,+0061
19840600,+0050
19840700,+0050
19840800,+0044
19840900,+0033
19841000,+0028
19841100,+0011
19841200,+0011
19841300,+0022
19841400,+0056
19841500,+0083
19841600,+0106
19841700,+0122
19841800,+0133
19841900,+0133
19842000,+0144
19842100,+0144
19842200,+0144
19842300,+0133
19850000,-0022
19850100,-0033
19850200,-0033
19850300,-0050
19850400,-0044
19850500,-0044
19850600,-0050
19850700,-0056
19850800,-0061
19850900,-0056
19851000,-0056
19851100,-0072
19851200,-0050
19851300,-0033
19851400,-0011
19851500,+0000
19851600,+0022
19851700,+0028
19851800,+0044
19851900,+0056
19852000,+0078
19852100,+0072
19852200,+0083
19852300,+0072
19860000,+0022
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0011
19860500,+0017
19860600,+0017
19860700,+0017
19860800,+0011
19860900,+0000
19861000,+0000
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0006
19861500,+0017
19861600,+0017
19861700,+0011
19861800,+0011
19861900,+0017
19862000,+0017
19862100,+0011
19862200,+0022
19862300,+0011
19870000,+0133
19870100,+0128
19870200,+0117
19870300,+0106
19870400,+0078
19870500,+0061
19870600,+0044
19870700,+0044
19870800,+0044
19870900,+0033
19871000,+0022
19871100,+0006
19871200,+0022
19871300,+0072
19871400,+0117
19871500,+0139
19871600,+0156
19871700,+0167
19871800,+0183
19871900,+0194
19872000,+0189
19872100,+0194
19872200,+0194
19872300,+0189
19880000,+0117
19880100,+0100
19880200,+0089
19880300,+0072
19880400,+0067
19880500,+0050
19880600,+0039
19880700,+0028
19880800,+0028
19880900,+0022
19881000,+0022
19881100,+0017
19881200,+0028
19881300,+0039
19881400,+0061
19881500,+0089
19881600,+0106
19881700,+0122
19881800,+0144
19881900,+0150
19882000,+0167
19882100,+0172
19882200,+0172
19882300,+0172
19890000,+0050
19890100,+0044
19890200,+0028
19890300,+0017
19890400,+0017
19890500,+0000
19890600,-0006
19890700,-0006
19890800,-0017
19890900,-0017
19891000,-0033
19891100,-0044
19891200,-0044
19891300,-0039
19891400,-0028
19891500,-0022
19891600,-0011
19891700,-0006
19891800,+0006
19891900,+0017
19892000,+0022
19892100,+0028
19892200,+0028
19892300,+0028
19900000,+0161
19900100,+0161
19900200,+0150
19900300,+0144
19900400,+0139
19900500,+0133
19900600,+0117
19900700,+0117
19900800,+0122
19900900,+0122
19901000,+0106
19901100,+0106
19901200,+0117
19901300,+0122
19901400,+0128
19901500,+0133
19901600,+0111
19901700,+0106
19901800,+0111
19901900,+0117
19902000,+0122
19902100,+0117
19902200,+0117
19902300,+0117
19910000,+0139
19910100,+0144
19910200,+0144
19910300,+0144
19910400,+0150
19910500,+0150
19910600,+0133
19910700,+0111
19910800,+0094
19910900,+0083
19911000,+0078
19911100,+0078
19911200,+0083
19911300,+0100
19911400,+0106
19911500,+0111
19911600,+0089
19911700,+0078
19911800,+0067
19911900,+0061
19912000,+0044
19912100,+0050
19912200,+0050
19912300,+0044
19920000,+0156
19920100,+0156
19920200,+0133
19920300,+0133
19920400,+0111
19920500,+0106
19920600,+0100
19920700,+0094
19920800,+0094
19920900,+0089
19921000,+0083
19921100,+0072
19921200,+0078
19921300,+0100
19921400,+0122
19921500,+0128
19921600,+0150
19921700,+0161
19921800,+0172
19921900,+0178
19922000,+0172
19922100,+0194
19922200,+0183
19922300,+0167
19930000,+0172
19930100,+0150
19930200,+0122
19930300,+0100
19930400,+0100
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0089
19931300,+0089
19931400,+0072
19931500,+0072
19931600,+0072
19931700,+0078
19931800,+0089
19931900,+0100
19932000,+0106
19932100,+0100
19932200,+0089
19932300,+0083
19940000,+0128
19940100,+0122
19940200,+0128
19940300,+0117
19940400,+0117
19940500,+0111
19940600,+0117
19940700,+0117
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0106
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0117
19941600,+0111
19941700,+0111
19941800,+0106
19941900,+0100
19942000,+0094
19942100,+0089
19942200,+0094
19942300,+0100
19950000,+0039
19950100,+0039
19950200,+0033
19950300,+0033
19950400,+0028
19950500,+0028
19950600,+0017
19950700,+0022
19950800,+0022
19950900,+0022
19951000,+0022
19951100,+0028
19951200,+0017
19951300,+0022
19951400,+0028
19951500,+0039
19951600,+0044
19951700,+0067
19951800,+0050
19951900,+0067
19952000,+0078
19952100,+0067
19952200,+0061
19952300,+0061
19960000,+0011
19960100,+0006
19960200,+0000
19960300,+0000
19960400,-0011
19960500,-0017
19960600,-0022
19960700,-0022
19960800,-0022
19960900,-0017
19961000,-0017
19961100,-0011
19961200,+0000
19961300,+0011
19961400,+0028
19961500,+0044
19961600,+0061
19961700,+0067
19961800,+0072
19961900,+0072
19962000,+0083
19962100,+0089
19962200,+0089
19962300,+0083
19970000,-0017
19970051,-0022
19970151,-0028
19970251,-0039
19970351,-0044
19970451,-0044
19970600,-0061
19970651,-0061
19970751,-0072
19970851,-0072
19970951,-0072
19971051,-0078
19971200,-0061
19971251,-0033
19971351,-0017
19971451,+0000
19971551,+0017
19971651,+0022
19971800,+0039
19971900,+0050
19971951,+0056
19972051,+0056
19972151,+0061
19972251,+0061
19980000,+0100
19980051,+0100
19980115,+0100
19980151,+0089
19980251,+0094
19980338,+0080
19980351,+0072
19980410,+0060
19980421,+0060
19980451,+0061
19980600,+0056
19980651,+0050
19980700,+0050
19980702,+0050
19980729,+0050
19980738,+0040
19980751,+0040
19980800,+0044
19980851,+0044
19980935,+0040
19980951,+0044
19981025,+0040
19981051,+0044
19981200,+0044
19981300,+0044
19981351,+0056
19981451,+0061
19981551,+0078
19981651,+0094
19981800,+0100
19981851,+0111
19981951,+0122
19982100,+0128
19982104,+0130
19982151,+0130
19982200,+0122
19982251,+0106
19990000,+0100
19990043,+0080
19990051,+0078
19990142,+0070
19990151,+0067
19990214,+0070
19990243,+0060
19990300,+0061
19990339,+0060
19990351,+0067
19990442,+0060
19990451,+0056
19990600,+0050
19990651,+0050
19990751,+0044
19990900,+0044
19990951,+0039
19991051,+0033
19991200,+0039
19991251,+0050
19991351,+0061
19991500,+0072
19991551,+0089
19991651,+0100
19991800,+0111
19991851,+0122
19991951,+0128
19992100,+0133
19992151,+0133
19992251,+0133
20000000,+0022
20000051,+0022
20000151,+0017
20000251,+0028
20000351,+0033
20000451,+0033
20000551,+0020
20000600,+0017
20000651,+0006
20000751,+0000
20000851,+0006
20000951,-0011
20001051,-0011
20001151,-0010
20001200,-0006
20001251,+0022
20001351,+0050
20001451,+0072
20001551,+0078
20001651,+0089
20001751,+0090
20001800,+0094
20001851,+0100
20001951,+0100
20002051,+0100
20002151,+0094
20002251,+0089
20002351,+0080
20010000,+0161
20010019,+0160
20010051,+0144
20010134,+0140
20010151,+0133
20010221,+0130
20010251,+0122
20010351,+0117
20010451,+0111
20010514,+0110
20010551,+0110
20010600,+0111
20010651,+0106
20010751,+0106
20010851,+0094
20010951,+0100
20011051,+0094
20011144,+0100
20011151,+0100
20011158,+0100
20011200,+0100
20011251,+0106
20011302,+0110
20011351,+0111
20011405,+0110
20011451,+0133
20011551,+0167
20011554,+0170
20011651,+0200
20011751,+0220
20011800,+0222
20011851,+0222
20011951,+0233
20012051,+0228
20012151,+0228
20012235,+0210
20012251,+0200
20012310,+0180
20012329,+0170
20012336,+0170
20012351,+0170
20020000,+0094
20020029,+0090
20020051,+0089
20020151,+0078
20020219,+0080
20020251,+0078
20020351,+0067
20020451,+0067
20020535,+0070
20020551,+0060
20020600,+0061
20020651,+0056
20020712,+0060
20020751,+0050
20020851,+0050
20020951,+0039
20021051,+0033
20021151,+0040
20021200,+0044
20021251,+0056
20021351,+0067
20021451,+0089
20021551,+0094
20021651,+0111
20021751,+0120
20021800,+0122
20021851,+0128
20021951,+0144
20022051,+0150
20022151,+0161
20022251,+0150
20022351,+0140
20030000,+0083
20030051,+0078
20030151,+0072
20030251,+0067
20030351,+0061
20030451,+0056
20030551,+0060
20030600,+0061
20030651,+0056
20030751,+0056
20030851,+0050
20030951,+0050
20031051,+0050
20031151,+0060
20031200,+0056
20031251,+0056
20031351,+0061
20031451,+0072
20031551,+0089
20031651,+0100
20031751,+0110
20031800,+0111
20031851,+0111
20031951,+0122
20032051,+0133
20032151,+0133
20032251,+0133
20032351,+0120
20040000,+0106
20040051,+0100
20040151,+0083
20040251,+0078
20040351,+0067
20040451,+0044
20040551,+0030
20040600,+0033
20040651,+0028
20040751,+0028
20040851,+0022
20040951,+0017
20041051,+0011
20041151,+0030
20041200,+0028
20041251,+0039
20041351,+0083
20041451,+0090
20041500,+0094
20041551,+0117
20041651,+0120
20041700,+0122
20041751,+0130
20041800,+0133
20041851,+0139
20041951,+0139
20042051,+0139
20042151,+0130
20042200,+0133
20042251,+0130
20042300,+0128
20042351,+0100
20050000,+0189
20050051,+0172
20050151,+0161
20050251,+0139
20050300,+0139
20050351,+0111
20050451,+0111
20050551,+0122
20050600,+0122
20050651,+0094
20050751,+0094
20050851,+0078
20050900,+0078
20050951,+0050
20051051,+0050
20051151,+0072
20051200,+0072
20051251,+0111
20051351,+0139
20051451,+0178
20051500,+0178
20051551,+0194
20051651,+0206
20051751,+0217
20051800,+0217
20051851,+0217
20051951,+0222
20052051,+0233
20052100,+0233
20052151,+0239
20052251,+0233
20052351,+0211
20060000,+0094
20060051,+0083
20060151,+0072
20060251,+0061
20060300,+0061
20060351,+0056
20060451,+0050
20060551,+0028
20060600,+0028
20060651,+0028
20060751,+0022
20060851,+0011
20060900,+0011
20060951,+0000
20061051,+0006
20061151,+0006
20061200,+0006
20061251,+0039
20061351,+0078
20061451,+0100
20061500,+0100
20061551,+0111
20061651,+0122
20061751,+0144
20061800,+0144
20061851,+0150
20061951,+0156
20062051,+0172
20062100,+0172
20062151,+0167
20062251,+0161
20062351,+0156
20070000,+0022
20070051,+0017
20070151,+0011
20070251,+0011
20070300,+0011
20070351,+0000
20070451,+0006
20070551,-0011
20070600,-0011
20070651,-0017
20070751,-0028
20070851,-0028
20070900,-0028
20070951,-0033
20071051,-0028
20071151,-0022
20071200,-0022
20071251,+0000
20071351,+0022
20071451,+0039
20071500,+0039
20071551,+0044
20071651,+0061
20071751,+0056
20071800,+0056
20071851,+0061
20071951,+0067
20072051,+0067
20072100,+0067
20072151,+0072
20072251,+0067
20072351,+0061
20080000,+0200
20080051,+0172
20080151,+0133
20080251,+0122
20080300,+0122
20080351,+0106
20080451,+0089
20080551,+0083
20080600,+0083
20080651,+0078
20080751,+0067
20080851,+0056
20080900,+0056
20080951,+0050
20081051,+0050
20081151,+0056
20081200,+0056
20081251,+0078
20081351,+0100
20081451,+0128
20081500,+0128
20081551,+0150
20081651,+0167
20081751,+0178
20081800,+0178
20081851,+0183
20081951,+0194
20082051,+0194
20082100,+0194
20082151,+0194
20082251,+0189
20082351,+0183
20090000,+0128
20090051,+0117
20090151,+0111
20090251,+0083
20090300,+0083
20090351,+0078
20090451,+0083
20090551,+0078
20090600,+0078
20090651,+0083
20090751,+0089
20090851,+0072
20090900,+0072
20090951,+0078
20091051,+0067
20091151,+0072
20091200,+0072
20091251,+0067
20091351,+0083
20091451,+0083
20091500,+0083
20091551,+0094
20091651,+0106
20091751,+0117
20091800,+0117
20091851,+0106
20091951,+0100
20092049,+0090
20092051,+0094
20092100,+0094
20092151,+0100
20092249,+0090
20092251,+0094
20092325,+0090
20092349,+0090
20092351,+0089
20100000,+0050
20100051,+0050
20100151,+0044
20100251,+0039
20100300,+0039
20100351,+0039
20100451,+0039
20100551,+0028
20100600,+0028
20100651,+0028
20100751,+0011
20100851,+0011
20100900,+0011
20100951,+0011
20101051,-0006
20101151,+0006
20101200,+0006
20101251,+0039
20101351,+0056
20101451,+0072
20101500,+0072
20101551,+0094
20101651,+0111
20101751,+0128
20101800,+0128
20101851,+0139
20101951,+0156
20102051,+0161
20102100,+0161
20102151,+0167
20102251,+0161
20102351,+0156
20110000,+0128
20110051,+0122
20110151,+0100
20110251,+0100
20110300,+0100
20110336,+0090
20110351,+0100
20110426,+0110
20110451,+0117
20110551,+0106
20110600,+0106
20110649,+0100
20110651,+0100
20110751,+0094
20110851,+0089
20110900,+0089
20110942,+0090
20110951,+0089
20111051,+0083
20111151,+0083
20111200,+0083
20111251,+0106
20111351,+0133
20111451,+0167
20111500,+0167
20111551,+0194
20111651,+0217
20111751,+0239
20111800,+0239
20111851,+0250
20111951,+0267
20112051,+0272
20112100,+0272
20112151,+0278
20112251,+0278
20112351,+0261
20120000,+0072
20120051,+0067
20120151,+0056
20120251,+0044
20120300,+0044
20120351,+0050
20120451,+0050
20120551,+0044
20120600,+0044
20120651,+0061
20120751,+0061
20120851,+0056
20120900,+0056
20120951,+0044
20121051,+0044
20121151,+0050
20121200,+0050
20121251,+0061
20121351,+0067
20121451,+0078
20121500,+0078
20121551,+0094
20121651,+0089
20121751,+0078
20121800,+0078
20121851,+0061
20121951,+0061
20122051,+0050
20122100,+0050
20122151,+0056
20122251,+0050
20122351,+0039
20130000,+0256
20130051,+0244
20130151,+0239
20130251,+0228
20130300,+0228
20130351,+0211
20130451,+0211
20130551,+0211
20130600,+0211
20130651,+0206
20130751,+0206
20130851,+0194
20130900,+0194
20130951,+0194
20131051,+0189
20131151,+0200
20131200,+0200
20131251,+0206
20131351,+0222
20131451,+0233
20131500,+0233
20131551,+0244
20131651,+0250
20131751,+0250
20131800,+0250
20131851,+0256
20131903,+0260
20131923,+0230
20131951,+0239
20132051,+0267
20132100,+0267
20132151,+0261
20132251,+0228
20132351,+0167
20140000,+0100
20140051,+0083
20140151,+0072
20140251,+0061
20140300,+0061
20140351,+0044
20140451,+0044
20140551,+0033
20140600,+0033
20140651,+0044
20140751,+0044
20140851,+0044
20140900,+0044
20140951,+0044
20141051,+0044
20141151,+0067
20141200,+0067
20141251,+0100
20141351,+0122
20141451,+0144
20141500,+0144
20141551,+0161
20141651,+0172
20141751,+0189
20141800,+0189
20141851,+0200
20141951,+0206
20142051,+0211
20142100,+0211
20142151,+0211
20142251,+0217
20142351,+0206
20150000,+0156
20150051,+0156
20150151,+0161
20150224,+0161
20150251,+0161
20150300,+0161
20150325,+0156
20150351,+0156
20150451,+0150
20150551,+0150
20150600,+0150
20150651,+0156
20150751,+0167
20150851,+0178
20150900,+0178
20150951,+0183
20151026,+0194
20151051,+0189
20151107,+0183
20151116,+0183
20151147,+0180
20151151,+0183
20151200,+0183
20151208,+0178
20151251,+0178
20151302,+0178
20151351,+0178
20151451,+0183
20151500,+0183
20151551,+0194
20151651,+0194
20151712,+0194
20151735,+0183
20151751,+0183
20151800,+0183
20151851,+0167
20151951,+0172
20152051,+0167
20152100,+0167
20152151,+0156
20152251,+0139
20152351,+0128
20160000,-0017
20160051,-0022
20160151,-0028
20160251,-0033
20160300,-0033
20160351,-0039
20160451,-0044
20160551,-0050
20160600,-0050
20160651,-0056
20160751,-0061
20160851,-0061
20160900,-0061
20160951,-0067
20161051,-0067
20161151,-0056
20161200,-0056
20161251,-0028
20161351,-0022
20161451,-0017
20161500,-0017
20161551,-0006
20161651,+0006
20161751,+0011
20161800,+0011
20161851,+0017
20161951,+0033
20162051,+0039
20162100,+0039
20162151,+0050
20162251,+0056
20162351,+0056
