YHM,temp
20161851,+0244
20161907,+0239
20161925,+0233
20161951,+0228
20161955,+0228
20162009,+0200
20162036,+0211
20162049,+0210
20162051,+0206
20162100,+0206
20162114,+0206
20162151,+0222
20162251,+0228
20162323,+0228
20162349,+0230
20162351,+0228
20170000,+0222
20170002,+0211
20170025,+0222
20170051,+0217
20170151,+0211
20170251,+0211
20170300,+0211
20170351,+0206
20170444,+0211
20170451,+0211
20170535,+0206
20170551,+0206
20170600,+0206
20170630,+0206
20170651,+0206
20170751,+0194
20170851,+0194
20170900,+0194
20170951,+0200
20171051,+0200
20171151,+0206
20171200,+0206
20171251,+0228
20171351,+0244
20171451,+0256
20171500,+0256
20171551,+0267
20171651,+0278
20171730,+0272
20171742,+0272
20171751,+0267
20171800,+0267
20171851,+0250
20171923,+0233
20171951,+0239
20172051,+0239
20172100,+0239
20172151,+0267
20172251,+0250
20172351,+0239
20180000,+0250
20180051,+0228
20180151,+0200
20180251,+0189
20180300,+0189
20180351,+0172
20180451,+0161
20180551,+0156
20180600,+0156
20180651,+0144
20180751,+0139
20180851,+0128
20180900,+0128
20180951,+0139
20181051,+0150
20181151,+0161
20181200,+0161
20181251,+0178
20181351,+0194
20181451,+0211
20181500,+0211
20181551,+0256
20181651,+0267
20181751,+0278
20181800,+0278
20181851,+0283
20181951,+0283
20182051,+0283
20182100,+0283
20182151,+0278
20182251,+0272
20182351,+0261
20190000,+0194
20190051,+0194
20190151,+0211
20190251,+0211
20190300,+0211
20190351,+0189
20190451,+0189
20190551,+0183
20190600,+0183
20190651,+0189
20190751,+0178
20190851,+0183
20190900,+0183
20190902,+0183
20190951,+0189
20191051,+0194
20191129,+0194
20191151,+0194
20191200,+0194
20191251,+0200
20191332,+0211
20191351,+0211
20191451,+0206
20191500,+0206
20191551,+0206
20191616,+0206
20191633,+0206
20191651,+0206
20191749,+0210
20191751,+0211
20191800,+0211
20191851,+0222
20191951,+0228
20192025,+0239
20192051,+0239
20192100,+0239
20192151,+0250
20192251,+0244
20192351,+0244
20200000,+0222
20200051,+0211
20200151,+0206
20200251,+0194
20200300,+0194
20200351,+0183
20200451,+0172
20200551,+0156
20200600,+0156
20200651,+0156
20200751,+0144
20200851,+0139
20200900,+0139
20200951,+0128
20201051,+0139
20201151,+0161
20201200,+0161
20201251,+0178
20201351,+0206
20201451,+0217
20201500,+0217
20201551,+0228
20201651,+0233
20201751,+0244
20201800,+0244
20201851,+0256
20201951,+0250
20202051,+0244
20202100,+0244
20202151,+0250
20202251,+0250
20202351,+0244
20210000,+0200
20210051,+0183
20210151,+0172
20210251,+0156
20210300,+0156
20210351,+0139
20210451,+0133
20210551,+0122
20210600,+0122
20210651,+0117
20210751,+0111
20210851,+0100
20210900,+0100
20210951,+0094
20211051,+0111
20211151,+0128
20211200,+0128
20211251,+0156
20211351,+0172
20211451,+0183
20211500,+0183
20211551,+0194
20211651,+0206
20211751,+0211
20211800,+0211
20211851,+0222
20211951,+0222
20212051,+0222
20212100,+0222
20212151,+0217
20212251,+0206
20212351,+0194
20220000,+0317
20220051,+0306
20220151,+0294
20220251,+0283
20220300,+0283
20220351,+0272
20220451,+0261
20220551,+0256
20220600,+0256
20220651,+0250
20220751,+0244
20220851,+0239
20220900,+0239
20220951,+0239
20221051,+0250
20221151,+0261
20221200,+0261
20221251,+0278
20221351,+0289
20221451,+0300
20221500,+0300
20221551,+0300
20221651,+0311
20221751,+0322
20221800,+0322
20221851,+0322
20221951,+0328
20222051,+0300
20222100,+0300
20222151,+0283
20222251,+0256
20222351,+0239
