YHM,temp
19650300,-0022
19650600,-0044
19650900,-0056
19651200,-0083
19651500,-0017
19651800,+0028
19652100,+0050
19660000,+0144
19660300,+0117
19660600,+0111
19660900,+0100
19661200,+0067
19661500,+0106
19661800,+0111
19662100,+0089
19670000,+0050
19670300,+0017
19670600,-0011
19670900,-0022
19671200,-0050
19671500,+0006
19671800,+0100
19672100,+0106
19680000,+0022
19680300,+0022
19680600,+0017
19680900,+0028
19681200,+0022
19681500,+0028
19681800,+0044
19682100,+0050
19690000,+0056
19690300,+0022
19690600,+0011
19690900,-0011
19691200,-0022
19691500,+0044
19691800,+0100
19692100,+0106
19700000,+0072
19700100,+0072
19700200,+0067
19700300,+0067
19700400,+0067
19700500,+0067
19700600,+0067
19700700,+0072
19700800,+0067
19700900,+0067
19701000,+0067
19701100,+0067
19701200,+0067
19701300,+0072
19701400,+0094
19701500,+0106
19701600,+0122
19701700,+0122
19701800,+0122
19701900,+0111
19702000,+0100
19702100,+0100
19702200,+0094
19702300,+0089
19710000,+0161
19710100,+0156
19710200,+0133
19710300,+0133
19710400,+0122
19710500,+0111
19710600,+0111
19710700,+0106
19710800,+0094
19710900,+0083
19711000,+0094
19711100,+0083
19711200,+0067
19711300,+0078
19711400,+0117
19711500,+0156
19711600,+0189
19711700,+0217
19711800,+0222
19711900,+0228
19712000,+0233
19712100,+0233
19712200,+0222
19712300,+0183
19720000,+0161
19720100,+0156
19720200,+0144
19720300,+0144
19720400,+0150
19720500,+0144
19720600,+0144
19720700,+0144
19720800,+0144
19720900,+0144
19721000,+0139
19721100,+0128
19721200,+0117
19721300,+0117
19721400,+0111
19721500,+0111
19721600,+0111
19721700,+0111
19721800,+0106
19721900,+0106
19722000,+0106
19722100,+0106
19722200,+0100
19722300,+0100
19730000,+0111
19730100,+0111
19730200,+0111
19730300,+0106
19730400,+0106
19730500,+0111
19730600,+0111
19730700,+0111
19730800,+0111
19730900,+0111
19731000,+0111
19731100,+0111
19731200,+0111
19731300,+0111
19731400,+0106
19731500,+0117
19731600,+0122
19731700,+0117
19731800,+0117
19731900,+0117
19732000,+0089
19732100,+0083
19732200,+0067
19732300,+0061
19740000,+0150
19740100,+0144
19740200,+0117
19740300,+0106
19740400,+0106
19740500,+0094
19740600,+0089
19740700,+0083
19740800,+0083
19740900,+0078
19741000,+0072
19741100,+0078
19741200,+0067
19741300,+0083
19741400,+0111
19741500,+0150
19741600,+0178
19741700,+0206
19741800,+0228
19741900,+0239
19742000,+0233
19742100,+0228
19742200,+0228
19742300,+0206
19750000,+0133
19750100,+0122
19750200,+0122
19750300,+0111
19750400,+0117
19750500,+0111
19750600,+0111
19750700,+0117
19750800,+0117
19750900,+0117
19751000,+0117
19751100,+0117
19751200,+0117
19751300,+0122
19751400,+0122
19751500,+0128
19751600,+0133
19751700,+0122
19751800,+0111
19751900,+0100
19752000,+0094
19752100,+0094
19752200,+0083
19752300,+0083
19760000,+0006
19760100,+0000
19760200,-0011
19760300,-0011
19760400,-0011
19760500,-0022
19760600,-0022
19760700,-0028
19760800,-0022
19760900,-0017
19761000,-0022
19761100,-0022
19761200,-0028
19761300,-0011
19761400,+0017
19761500,+0039
19761600,+0056
19761700,+0067
19761800,+0083
19761900,+0106
19762000,+0106
19762100,+0106
19762200,+0094
19762300,+0061
19770000,+0133
19770100,+0117
19770200,+0106
19770300,+0100
19770400,+0089
19770500,+0078
19770600,+0078
19770700,+0078
19770800,+0056
19770900,+0056
19771000,+0050
19771100,+0039
19771200,+0044
19771300,+0050
19771400,+0067
19771500,+0094
19771600,+0117
19771700,+0128
19771800,+0144
19771900,+0150
19772000,+0156
19772100,+0156
19772200,+0139
19772300,+0117
19780000,+0094
19780100,+0083
19780200,+0072
19780300,+0061
19780400,+0056
19780500,+0044
19780600,+0044
19780700,+0033
19780800,+0028
19780900,+0022
19781000,+0017
19781100,+0011
19781200,+0000
19781300,+0017
19781400,+0033
19781500,+0056
19781600,+0072
19781700,+0089
19781800,+0100
19781900,+0106
19782000,+0111
19782100,+0111
19782200,+0094
19782300,+0078
19790000,+0106
19790100,+0083
19790200,+0094
19790300,+0089
19790400,+0094
19790500,+0100
19790600,+0100
19790700,+0089
19790800,+0078
19790900,+0061
19791000,+0050
19791100,+0056
19791200,+0039
19791300,+0050
19791400,+0078
19791500,+0094
19791600,+0106
19791700,+0122
19791800,+0128
19791900,+0139
19792000,+0144
19792100,+0144
19792200,+0133
19792300,+0117
19800000,+0033
19800100,+0028
19800200,+0028
19800300,+0028
19800400,+0022
19800500,+0022
19800600,+0022
19800700,+0017
19800800,+0006
19800900,-0006
19801000,-0006
19801100,-0017
19801200,-0028
19801300,-0017
19801400,+0000
19801500,+0028
19801600,+0044
19801700,+0044
19801800,+0056
19801900,+0067
19802000,+0078
19802100,+0067
19802200,+0056
19802300,+0044
19810000,+0117
19810100,+0111
19810200,+0094
19810300,+0083
19810400,+0072
19810500,+0061
19810600,+0061
19810700,+0056
19810800,+0050
19810900,+0039
19811000,+0033
19811100,+0033
19811200,+0033
19811300,+0039
19811400,+0044
19811500,+0056
19811600,+0089
19811700,+0111
19811800,+0122
19811900,+0128
19812000,+0139
19812100,+0133
19812200,+0128
19812300,+0100
19820000,+0144
19820100,+0133
19820200,+0117
19820300,+0117
19820400,+0072
19820500,+0083
19820600,+0083
19820700,+0089
19820800,+0072
19820900,+0078
19821000,+0072
19821100,+0056
19821200,+0067
19821300,+0078
19821400,+0122
19821500,+0156
19821600,+0178
19821700,+0194
19821800,+0200
19821900,+0206
19822000,+0206
19822100,+0200
19822200,+0183
19822300,+0178
19830000,+0178
19830100,+0172
19830200,+0178
19830300,+0167
19830400,+0167
19830500,+0150
19830600,+0122
19830700,+0111
19830800,+0100
19830900,+0083
19831000,+0067
19831100,+0061
19831200,+0056
19831300,+0072
19831400,+0089
19831500,+0083
19831600,+0089
19831700,+0094
19831800,+0094
19831900,+0094
19832000,+0094
19832100,+0089
19832200,+0072
19832300,+0067
19840000,+0183
19840100,+0183
19840200,+0172
19840300,+0178
19840400,+0161
19840500,+0167
19840600,+0167
19840700,+0167
19840800,+0150
19840900,+0156
19841000,+0150
19841100,+0150
19841200,+0144
19841300,+0133
19841400,+0139
19841500,+0133
19841600,+0133
19841700,+0133
19841800,+0139
19841900,+0167
19842000,+0172
19842100,+0178
19842200,+0167
19842300,+0139
19850000,+0089
19850100,+0083
19850200,+0072
19850300,+0061
19850400,+0050
19850500,+0044
19850600,+0039
19850700,+0039
19850800,+0022
19850900,+0022
19851000,+0011
19851100,+0011
19851200,+0006
19851300,+0011
19851400,+0033
19851500,+0050
19851600,+0083
19851700,+0106
19851800,+0117
19851900,+0128
19852000,+0128
19852100,+0133
19852200,+0128
19852300,+0117
19860000,+0111
19860100,+0111
19860200,+0100
19860300,+0094
19860400,+0094
19860500,+0089
19860600,+0083
19860700,+0083
19860800,+0078
19860900,+0061
19861000,+0067
19861100,+0061
19861200,+0056
19861300,+0078
19861400,+0111
19861500,+0144
19861600,+0161
19861700,+0178
19861800,+0183
19861900,+0189
19862000,+0183
19862100,+0183
19862200,+0178
19862300,+0167
19870000,+0061
19870100,+0050
19870200,+0044
19870300,+0039
19870400,+0022
19870500,+0028
19870600,+0022
19870700,+0033
19870800,+0039
19870900,+0033
19871000,+0028
19871100,+0033
19871200,+0033
19871300,+0033
19871400,+0044
19871500,+0056
19871600,+0067
19871700,+0056
19871800,+0078
19871900,+0083
19872000,+0083
19872100,+0078
19872200,+0078
19872300,+0061
19880000,+0056
19880100,+0050
19880200,+0039
19880300,+0017
19880400,+0011
19880500,+0006
19880600,+0000
19880700,-0006
19880800,-0011
19880900,-0011
19881000,-0017
19881100,-0022
19881200,-0022
19881300,-0011
19881400,+0011
19881500,+0033
19881600,+0050
19881700,+0067
19881800,+0072
19881900,+0083
19882000,+0089
19882100,+0083
19882200,+0078
19882300,+0061
19890000,+0172
19890000,+0172
19890100,+0083
19890100,+0139
19890200,+0072
19890200,+0117
19890300,+0111
19890300,+0111
19890400,+0061
19890400,+0100
19890500,+0050
19890500,+0083
19890600,+0083
19890600,+0083
19890700,+0044
19890700,+0072
19890800,+0056
19890800,+0078
19890900,+0100
19890900,+0061
19891000,+0139
19891000,+0050
19891100,+0178
19891100,+0050
19891200,+0044
19891300,+0222
19891300,+0056
19891400,+0228
19891400,+0100
19891500,+0233
19891500,+0139
19891600,+0222
19891600,+0178
19891700,+0211
19891700,+0211
19891800,+0222
19891800,+0222
19891900,+0161
19891900,+0228
19892000,+0155
19892000,+0233
19892100,+0150
19892100,+0222
19892200,+0133
19892200,+0211
19892300,+0139
19892300,+0189
19900000,+0056
19900100,+0056
19900200,+0050
19900300,+0044
19900400,+0044
19900500,+0044
19900600,+0039
19900700,+0039
19900800,+0039
19900900,+0039
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0039
19901400,+0044
19901500,+0050
19901600,+0056
19901700,+0061
19901800,+0078
19901900,+0083
19902000,+0094
19902100,+0094
19902200,+0089
19902300,+0072
19910000,+0150
19910100,+0133
19910200,+0122
19910300,+0111
19910400,+0106
19910500,+0094
19910600,+0089
19910700,+0078
19910800,+0067
19910900,+0067
19911000,+0050
19911100,+0056
19911200,+0044
19911300,+0061
19911400,+0089
19911500,+0117
19911600,+0144
19911700,+0167
19911800,+0189
19911900,+0194
19912000,+0200
19912100,+0194
19912200,+0178
19912300,+0161
19920000,+0117
19920100,+0122
19920200,+0094
19920300,+0094
19920400,+0094
19920500,+0094
19920600,+0083
19920700,+0083
19920800,+0078
19920900,+0072
19921000,+0078
19921100,+0083
19921200,+0072
19921300,+0089
19921400,+0111
19921500,+0122
19921600,+0150
19921700,+0161
19921800,+0156
19921900,+0139
19922000,+0111
19922100,+0100
19922200,+0094
19922300,+0089
19930000,+0078
19930100,+0072
19930200,+0072
19930300,+0072
19930400,+0078
19930500,+0078
19930600,+0078
19930700,+0072
19930800,+0083
19930900,+0083
19931000,+0078
19931100,+0083
19931200,+0078
19931300,+0083
19931400,+0094
19931500,+0106
19931600,+0117
19931700,+0128
19931800,+0144
19931900,+0139
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0122
19940000,+0117
19940100,+0111
19940200,+0100
19940300,+0089
19940400,+0078
19940500,+0067
19940600,+0083
19940700,+0078
19940800,+0061
19940900,+0061
19941000,+0067
19941100,+0056
19941200,+0056
19941300,+0094
19941400,+0122
19941500,+0144
19941600,+0161
19941700,+0172
19941800,+0183
19941900,+0194
19942000,+0194
19942100,+0189
19942200,+0178
19942300,+0144
19950000,+0094
19950100,+0083
19950200,+0078
19950300,+0083
19950400,+0078
19950500,+0078
19950600,+0078
19950700,+0072
19950800,+0078
19950900,+0078
19951000,+0072
19951100,+0072
19951200,+0067
19951300,+0061
19951400,+0067
19951500,+0078
19951600,+0089
19951700,+0089
19951800,+0100
19951900,+0094
19952000,+0094
19952100,+0094
19952200,+0089
19952300,+0072
19960000,+0100
19960051,+0094
19960151,+0089
19960251,+0072
19960351,+0056
19960451,+0039
19960600,+0033
19960651,+0033
19960751,+0022
19960851,+0017
19960951,+0017
19961051,+0017
19961200,+0017
19961251,+0022
19961351,+0056
19961451,+0100
19961551,+0117
19961651,+0128
19961751,+0144
19961851,+0150
19961951,+0156
19962051,+0150
19962200,+0150
19962251,+0144
19970000,+0039
19970051,+0033
19970151,+0028
19970251,+0022
19970351,+0033
19970451,+0017
19970600,+0028
19970651,+0022
19970751,+0017
19970851,+0028
19971000,+0017
19971100,+0017
19971200,+0017
19971251,+0028
19971351,+0050
19971451,+0067
19971551,+0083
19971651,+0094
19971800,+0106
19971851,+0122
19971951,+0122
19972051,+0128
19972151,+0122
19972251,+0106
19980000,+0133
19980051,+0140
19980100,+0139
19980132,+0120
19980151,+0117
19980251,+0106
19980351,+0089
19980451,+0078
19980600,+0061
19980651,+0067
19980751,+0061
19980900,+0044
19980951,+0050
19981051,+0039
19981200,+0033
19981251,+0056
19981351,+0078
19981443,+0100
19981451,+0094
19981551,+0100
19981630,+0110
19981651,+0111
19981800,+0122
19981851,+0133
19981951,+0133
19982100,+0139
19982151,+0128
19982251,+0122
19990000,+0156
19990051,+0156
19990151,+0139
19990251,+0130
19990300,+0128
19990351,+0100
19990451,+0094
19990551,+0080
19990600,+0083
19990651,+0089
19990800,+0072
19990851,+0070
19990900,+0072
19990951,+0067
19991051,+0061
19991151,+0070
19991200,+0067
19991251,+0083
19991351,+0117
19991451,+0160
19991500,+0156
19991551,+0200
19991651,+0217
19991751,+0230
19991800,+0228
19991851,+0233
19991951,+0239
19992051,+0240
19992100,+0239
19992151,+0228
19992251,+0200
19992351,+0180
20000000,+0072
20000051,+0061
20000151,+0044
20000251,+0039
20000351,+0028
20000451,+0017
20000551,+0000
20000600,+0000
20000651,-0006
20000751,+0000
20000851,+0006
20000951,-0006
20001051,-0017
20001151,-0010
20001200,-0011
20001251,+0006
20001351,+0039
20001451,+0056
20001551,+0072
20001651,+0094
20001751,+0110
20001800,+0111
20001851,+0117
20001951,+0117
20002051,+0122
20002151,+0106
20002251,+0094
20002351,+0080
20010000,+0044
20010051,+0028
20010151,+0017
20010251,+0017
20010351,+0017
20010451,+0006
20010551,+0010
20010600,+0011
20010651,+0000
20010751,+0000
20010851,-0022
20010951,-0017
20011051,-0011
20011151,-0010
20011200,-0011
20011251,-0006
20011351,+0039
20011451,+0078
20011551,+0094
20011651,+0117
20011751,+0120
20011800,+0122
20011851,+0133
20011951,+0139
20012051,+0139
20012151,+0133
20012251,+0111
20012351,+0110
20020000,+0083
20020051,+0067
20020151,+0061
20020251,+0050
20020351,+0044
20020451,+0033
20020551,+0030
20020600,+0028
20020651,+0022
20020751,+0022
20020851,+0022
20020951,+0017
20021051,+0017
20021151,+0020
20021200,+0017
20021251,+0022
20021351,+0028
20021451,+0033
20021551,+0039
20021651,+0028
20021751,+0020
20021800,+0022
20021851,+0022
20021951,+0022
20022051,+0017
20022151,+0017
20022251,+0017
20022351,+0020
20030000,+0117
20030051,+0111
20030151,+0111
20030251,+0106
20030351,+0106
20030451,+0090
20030500,+0089
20030551,+0080
20030600,+0083
20030651,+0083
20030751,+0083
20030851,+0083
20030951,+0083
20031051,+0083
20031151,+0080
20031200,+0078
20031251,+0072
20031351,+0083
20031451,+0089
20031551,+0100
20031651,+0106
20031751,+0100
20031800,+0100
20031851,+0100
20031951,+0089
20032051,+0083
20032200,+0083
20032300,+0078
20032351,+0080
20040000,+0150
20040051,+0128
20040151,+0133
20040251,+0110
20040300,+0111
20040351,+0111
20040451,+0106
20040551,+0100
20040600,+0100
20040651,+0089
20040751,+0094
20040851,+0100
20040900,+0100
20040951,+0111
20041051,+0106
20041151,+0110
20041200,+0106
20041251,+0106
20041351,+0117
20041451,+0130
20041500,+0128
20041551,+0156
20041651,+0161
20041751,+0160
20041800,+0161
20041851,+0167
20041951,+0161
20042051,+0160
20042100,+0156
20042151,+0161
20042251,+0161
20042351,+0170
20050000,+0056
20050051,+0044
20050151,+0028
20050251,+0028
20050300,+0028
20050351,+0022
20050451,+0017
20050551,+0017
20050600,+0017
20050651,+0017
20050751,+0022
20050851,+0022
20050900,+0022
20050951,+0022
20051051,+0022
20051151,+0011
20051200,+0011
20051251,+0017
20051351,+0039
20051451,+0067
20051500,+0067
20051551,+0083
20051651,+0094
20051751,+0106
20051800,+0106
20051851,+0111
20051951,+0111
20052051,+0106
20052100,+0106
20052151,+0100
20052251,+0078
20052351,+0061
20060000,+0044
20060051,+0039
20060151,+0044
20060251,+0050
20060300,+0050
20060351,+0044
20060451,+0022
20060551,+0033
20060600,+0033
20060651,+0033
20060751,+0033
20060851,+0028
20060900,+0028
20060951,+0022
20061051,+0022
20061151,+0022
20061200,+0022
20061251,+0039
20061351,+0056
20061451,+0072
20061500,+0072
20061551,+0078
20061651,+0083
20061751,+0094
20061800,+0094
20061851,+0100
20061951,+0106
20062051,+0106
20062100,+0106
20062151,+0094
20062251,+0083
20062351,+0067
20070000,+0067
20070051,+0067
20070151,+0039
20070251,+0039
20070300,+0039
20070351,+0022
20070451,+0011
20070551,+0011
20070600,+0011
20070651,+0006
20070751,+0000
20070851,+0000
20070900,+0000
20070951,-0006
20071051,-0011
20071151,-0011
20071200,-0011
20071251,-0006
20071351,+0028
20071451,+0078
20071500,+0078
20071551,+0100
20071651,+0106
20071751,+0117
20071800,+0117
20071851,+0117
20071951,+0128
20072051,+0128
20072100,+0128
20072151,+0122
20072251,+0100
20072351,+0094
20080000,+0028
20080051,+0028
20080151,+0022
20080251,+0022
20080300,+0022
20080351,+0028
20080451,+0022
20080551,+0022
20080600,+0022
20080651,+0022
20080751,+0017
20080812,+0020
20080849,+0020
20080851,+0011
20080900,+0011
20080951,+0017
20081051,+0017
20081151,+0017
20081200,+0017
20081251,+0022
20081351,+0028
20081451,+0033
20081500,+0033
20081551,+0028
20081651,+0033
20081751,+0017
20081800,+0017
20081840,+0020
20081849,+0010
20081851,+0011
20081933,+0010
20081951,+0017
20082051,+0022
20082100,+0022
20082151,+0017
20082154,+0020
20082207,+0010
20082251,+0011
20082351,+0017
20090000,+0111
20090024,+0110
20090049,+0110
20090051,+0111
20090100,+0110
20090151,+0111
20090222,+0110
20090251,+0111
20090300,+0111
20090310,+0110
20090351,+0111
20090451,+0111
20090551,+0106
20090600,+0106
20090651,+0106
20090751,+0106
20090851,+0106
20090900,+0106
20090951,+0106
20091051,+0106
20091149,+0110
20091151,+0106
20091200,+0106
20091251,+0100
20091351,+0100
20091451,+0100
20091500,+0100
20091520,+0100
20091551,+0100
20091651,+0106
20091749,+0110
20091751,+0106
20091800,+0106
20091851,+0111
20091951,+0117
20092049,+0120
20092051,+0122
20092100,+0122
20092151,+0122
20092251,+0106
20092351,+0094
20100000,+0078
20100051,+0078
20100151,+0072
20100251,+0072
20100300,+0072
20100351,+0067
20100451,+0067
20100506,+0070
20100551,+0061
20100600,+0061
20100621,+0060
20100651,+0061
20100751,+0061
20100806,+0060
20100851,+0056
20100900,+0056
20100951,+0056
20101051,+0056
20101118,+0060
20101151,+0050
20101200,+0050
20101251,+0050
20101351,+0056
20101451,+0061
20101500,+0061
20101551,+0067
20101651,+0067
20101707,+0070
20101751,+0067
20101800,+0067
20101851,+0072
20101951,+0072
20102051,+0078
20102100,+0078
20102151,+0072
20102251,+0056
20102351,+0050
20110051,+0044
20110151,+0039
20110251,+0033
20110300,+0033
20110351,+0033
20110403,+0030
20110451,+0028
20110525,+0030
20110551,+0022
20110600,+0022
20110642,+0020
20110651,+0022
20110751,+0022
20110837,+0010
20110851,+0011
20110900,+0011
20110951,+0006
20111038,+0010
20111051,+0006
20111120,+0010
20111151,+0006
20111200,+0006
20111251,+0006
20111346,+0010
20111351,+0006
20111451,+0011
20111500,+0011
20111538,+0010
20111551,+0017
20111651,+0022
20111720,+0030
20111751,+0028
20111800,+0028
20111842,+0040
20111851,+0039
20111938,+0030
20111951,+0033
20112051,+0039
20112100,+0039
20112104,+0040
20112151,+0039
20112251,+0028
20112351,+0011
20120000,+0061
20120051,+0061
20120151,+0061
20120251,+0061
20120300,+0061
20120351,+0056
20120428,+0060
20120451,+0056
20120458,+0060
20120551,+0056
20120600,+0056
20120630,+0060
20120641,+0060
20120651,+0056
20120751,+0056
20120851,+0056
20120900,+0056
20120951,+0056
20121051,+0050
20121149,+0050
20121151,+0050
20121200,+0050
20121227,+0050
20121251,+0050
20121351,+0050
20121451,+0056
20121500,+0056
20121551,+0056
20121651,+0056
20121702,+0060
20121751,+0056
20121800,+0056
20121837,+0060
20121851,+0056
20121951,+0050
20122051,+0050
20122100,+0050
20122151,+0050
20122251,+0056
20122351,+0056
20130000,+0089
20130051,+0078
20130151,+0094
20130251,+0089
20130300,+0089
20130351,+0083
20130451,+0083
20130551,+0067
20130600,+0067
20130651,+0056
20130751,+0044
20130851,+0039
20130900,+0039
20130951,+0039
20131051,+0033
20131151,+0022
20131200,+0022
20131251,+0039
20131351,+0056
20131451,+0078
20131500,+0078
20131551,+0111
20131651,+0122
20131751,+0133
20131800,+0133
20131851,+0133
20131951,+0144
20132051,+0139
20132100,+0139
20132151,+0128
20132251,+0117
20132351,+0100
20140000,+0206
20140051,+0172
20140131,+0167
20140140,+0167
20140151,+0167
20140251,+0161
20140300,+0161
20140351,+0133
20140451,+0117
20140551,+0117
20140600,+0117
20140651,+0117
20140751,+0117
20140851,+0111
20140900,+0111
20140951,+0106
20141051,+0100
20141151,+0100
20141200,+0100
20141251,+0100
20141351,+0106
20141451,+0106
20141500,+0106
20141551,+0111
20141651,+0117
20141751,+0133
20141800,+0133
20141851,+0133
20141951,+0133
20142051,+0128
20142100,+0128
20142151,+0122
20142251,+0117
20142351,+0094
20150000,+0178
20150051,+0178
20150151,+0167
20150251,+0167
20150300,+0167
20150351,+0167
20150451,+0156
20150533,+0156
20150551,+0150
20150600,+0150
20150617,+0150
20150651,+0144
20150751,+0128
20150851,+0122
20150900,+0122
20150905,+0122
20150951,+0117
20151051,+0094
20151151,+0083
20151200,+0083
20151251,+0078
20151351,+0094
20151451,+0117
20151500,+0117
20151551,+0122
20151651,+0133
20151751,+0128
20151800,+0128
20151851,+0133
20151951,+0133
20152051,+0128
20152100,+0128
20152151,+0122
20152251,+0106
20152351,+0089
20160000,+0089
20160051,+0072
20160151,+0067
20160251,+0072
20160300,+0072
20160351,+0067
20160451,+0072
20160551,+0067
20160600,+0067
20160651,+0078
20160751,+0078
20160851,+0067
20160900,+0067
20160951,+0072
20161051,+0072
20161151,+0061
20161200,+0061
20161251,+0111
20161351,+0144
20161451,+0172
20161500,+0172
20161551,+0194
20161651,+0206
20161751,+0222
20161800,+0222
20161851,+0233
20161951,+0239
20162051,+0233
