YHM,temp
19641200,-0022
19641300,-0022
19641400,-0011
19641500,-0006
19641600,+0017
19641700,+0056
19641800,+0089
19641900,+0111
19642000,+0122
19642100,+0122
19642200,+0106
19642300,+0083
19650000,+0000
19650300,-0006
19650600,-0022
19650900,-0044
19651200,-0033
19651500,+0033
19651800,+0072
19652100,+0078
19660000,+0028
19660300,+0039
19660600,+0050
19660900,+0011
19661200,-0017
19661500,-0039
19661800,-0039
19662100,-0039
19670000,-0011
19670300,-0028
19670600,-0033
19670900,-0033
19671200,-0039
19671500,-0050
19671800,-0044
19672100,-0044
19680000,+0028
19680300,+0006
19680600,-0006
19680900,-0011
19681200,-0017
19681500,-0022
19681800,-0017
19682100,-0017
19690000,-0022
19690300,-0033
19690600,-0028
19690900,-0044
19691200,-0044
19691500,-0033
19691800,-0006
19692100,+0000
19700000,-0089
19700100,-0094
19700200,-0083
19700300,-0078
19700400,-0072
19700500,-0078
19700600,-0078
19700700,-0078
19700800,-0083
19700900,-0083
19701000,-0083
19701100,-0078
19701200,-0078
19701300,-0083
19701400,-0078
19701500,-0072
19701600,-0056
19701700,-0050
19701800,-0044
19701900,-0039
19702000,-0039
19702100,-0039
19702200,-0044
19702300,-0044
19710000,-0011
19710100,-0017
19710200,-0017
19710300,-0022
19710400,-0022
19710500,-0028
19710600,-0028
19710700,-0033
19710800,-0039
19710900,-0039
19711000,-0044
19711100,-0044
19711200,-0044
19711300,-0050
19711400,-0044
19711500,-0039
19711600,-0033
19711700,-0022
19711800,-0017
19711900,-0006
19712000,+0000
19712100,+0000
19712200,+0006
19712300,+0006
19720000,+0006
19720100,+0006
19720200,+0006
19720300,+0006
19720400,+0000
19720500,-0006
19720600,+0000
19720700,-0006
19720800,-0011
19720900,-0011
19721000,-0011
19721100,-0011
19721200,-0011
19721300,-0011
19721400,-0011
19721500,+0000
19721600,+0011
19721700,+0017
19721800,+0028
19721900,+0039
19722000,+0044
19722100,+0050
19722200,+0056
19722300,+0056
19730000,+0017
19730100,+0017
19730200,+0017
19730300,+0022
19730400,+0017
19730500,+0017
19730600,+0022
19730700,+0033
19730800,+0050
19730900,+0050
19731000,+0044
19731100,+0033
19731200,+0017
19731300,+0022
19731400,+0028
19731500,+0044
19731600,+0061
19731700,+0056
19731800,+0056
19731900,+0056
19732000,+0056
19732100,+0056
19732200,+0061
19732300,+0061
19740000,+0011
19740100,+0011
19740200,+0011
19740300,+0011
19740400,+0017
19740500,+0017
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0017
19741000,+0017
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0017
19741500,+0028
19741600,+0033
19741700,+0039
19741800,+0039
19741900,+0050
19742000,+0050
19742100,+0056
19742200,+0056
19742300,+0050
19750000,-0006
19750100,-0006
19750200,-0011
19750300,-0011
19750400,-0017
19750500,-0033
19750600,-0033
19750700,-0044
19750800,-0044
19750900,-0056
19751000,-0056
19751100,-0061
19751200,-0072
19751300,-0072
19751400,-0056
19751500,-0039
19751600,-0011
19751700,+0011
19751800,+0022
19751900,+0022
19752000,+0028
19752100,+0028
19752200,+0028
19752300,+0022
19760000,-0044
19760100,-0043
19760100,-0044
19760200,-0044
19760300,-0049
19760300,-0044
19760400,-0049
19760400,-0050
19760500,-0056
19760600,-0067
19760700,-0078
19760800,-0082
19760800,-0083
19760900,-0088
19760900,-0089
19761000,-0089
19761100,-0089
19761200,-0089
19761300,-0094
19761400,-0100
19761500,-0100
19761600,-0100
19761700,-0099
19761700,-0100
19761800,-0100
19761900,-0100
19762000,-0106
19762100,-0105
19762100,-0106
19762200,-0122
19762300,-0139
19770000,-0078
19770100,-0072
19770200,-0072
19770300,-0072
19770400,-0072
19770500,-0067
19770600,-0072
19770700,-0067
19770800,-0061
19770900,-0061
19771000,-0056
19771100,-0050
19771200,-0050
19771300,-0050
19771400,-0050
19771500,-0039
19771600,-0033
19771700,-0017
19771800,-0011
19771900,-0011
19772000,-0006
19772100,-0006
19772200,-0006
19772300,-0011
19780000,-0067
19780100,-0067
19780200,-0072
19780300,-0067
19780400,-0083
19780500,-0083
19780600,-0078
19780700,-0083
19780800,-0089
19780900,-0083
19781000,-0089
19781100,-0094
19781200,-0094
19781300,-0094
19781400,-0083
19781500,-0072
19781600,-0044
19781700,-0028
19781800,-0006
19781900,+0006
19782000,+0017
19782100,+0017
19782200,+0011
19782300,-0006
19790000,-0011
19790100,-0017
19790200,-0017
19790300,-0017
19790400,-0022
19790500,-0022
19790600,-0022
19790700,-0022
19790800,-0028
19790900,-0028
19791000,-0028
19791100,-0028
19791200,-0028
19791300,-0028
19791400,-0028
19791500,-0028
19791600,-0022
19791700,-0022
19791800,-0022
19791900,-0017
19792000,-0017
19792100,-0017
19792200,-0017
19792300,-0022
19800000,+0033
19800100,+0011
19800200,+0033
19800300,+0028
19800400,+0028
19800500,+0017
19800600,+0017
19800700,+0017
19800800,+0017
19800900,+0017
19801000,+0017
19801100,+0017
19801200,+0017
19801300,+0011
19801400,+0017
19801500,+0033
19801600,+0044
19801700,+0056
19801800,+0056
19801900,+0056
19802000,+0044
19802100,+0039
19802200,+0033
19802300,+0028
19810000,+0022
19810100,+0028
19810200,+0022
19810300,+0017
19810400,+0011
19810500,+0011
19810600,+0000
19810700,-0006
19810800,+0006
19810900,-0017
19811000,-0017
19811100,-0017
19811200,-0017
19811300,-0022
19811400,-0022
19811500,-0022
19811600,-0022
19811700,-0028
19811800,-0022
19811900,-0022
19812000,-0022
19812100,-0022
19812200,-0028
19812300,-0033
19820000,+0128
19820100,+0106
19820200,+0089
19820300,+0078
19820400,+0078
19820500,+0078
19820600,+0061
19820700,+0044
19820800,+0022
19820900,+0017
19821000,+0006
19821100,+0006
19821200,+0000
19821300,+0000
19821400,+0000
19821500,+0006
19821600,+0006
19821700,+0011
19821800,+0011
19821900,+0011
19822000,+0011
19822100,+0006
19822200,+0000
19822300,-0006
19830000,+0011
19830100,-0006
19830200,-0017
19830300,-0022
19830400,-0028
19830500,-0033
19830600,-0033
19830700,-0039
19830800,-0039
19830900,-0044
19831000,-0056
19831100,-0061
19831200,-0072
19831300,-0078
19831400,-0089
19831500,-0094
19831600,-0089
19831700,-0089
19831800,-0083
19831900,-0078
19832000,-0094
19832100,-0089
19832200,-0100
19832300,-0106
19840000,+0183
19840100,+0183
19840200,+0183
19840300,+0172
19840400,+0172
19840500,+0172
19840600,+0172
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0172
19841100,+0161
19841200,+0167
19841300,+0167
19841400,+0161
19841500,+0178
19841600,+0183
19841700,+0183
19841800,+0172
19841900,+0172
19842000,+0161
19842100,+0161
19842200,+0161
19842300,+0167
19850000,-0078
19850100,-0089
19850200,-0089
19850300,-0106
19850400,-0111
19850500,-0111
19850600,-0094
19850700,-0083
19850800,-0072
19850900,-0072
19851000,-0061
19851100,-0061
19851200,-0050
19851300,-0050
19851400,-0028
19851500,-0022
19851600,-0017
19851700,+0000
19851800,+0000
19851900,-0006
19852000,-0006
19852100,-0011
19852200,-0022
19852300,-0044
19860000,-0022
19860100,-0022
19860200,-0022
19860300,-0028
19860400,-0044
19860500,-0044
19860600,-0050
19860700,-0050
19860800,-0050
19860900,-0061
19861000,-0056
19861100,-0050
19861200,-0056
19861300,-0056
19861400,-0044
19861500,-0022
19861600,-0011
19861700,+0006
19861800,+0017
19861900,+0028
19862000,+0028
19862100,+0033
19862200,+0028
19862300,+0011
19870000,+0017
19870100,+0022
19870200,+0028
19870300,+0028
19870400,+0028
19870500,+0028
19870600,+0022
19870700,+0017
19870800,+0011
19870900,+0000
19871000,-0006
19871100,-0011
19871200,-0017
19871300,-0022
19871400,-0017
19871500,-0033
19871600,-0039
19871700,-0039
19871800,-0039
19871900,-0033
19872000,-0056
19872100,-0050
19872200,-0056
19872300,-0067
19880000,-0044
19880100,-0050
19880200,-0056
19880300,-0061
19880400,-0067
19880500,-0067
19880600,-0067
19880700,-0072
19880800,-0072
19880900,-0078
19881000,-0078
19881100,-0083
19881200,-0083
19881300,-0089
19881400,-0078
19881500,-0072
19881600,-0067
19881700,-0061
19881800,-0056
19881900,-0050
19882000,-0044
19882100,-0044
19882200,-0050
19882300,-0050
19890000,-0028
19890100,-0033
19890200,-0039
19890300,-0044
19890400,-0044
19890500,-0056
19890600,-0056
19890700,-0050
19890800,-0050
19890900,-0050
19891000,-0061
19891100,-0056
19891200,-0050
19891300,-0050
19891400,-0039
19891500,-0028
19891600,-0006
19891700,+0000
19891800,+0000
19891900,+0011
19892000,+0017
19892100,+0022
19892200,+0017
19892300,+0017
19900000,+0028
19900100,+0028
19900200,+0033
19900300,+0033
19900400,+0033
19900500,+0039
19900600,+0033
19900700,+0033
19900800,+0039
19900900,+0039
19901000,+0050
19901100,+0067
19901200,+0083
19901300,+0089
19901400,+0111
19901500,+0133
19901600,+0156
19901700,+0172
19901800,+0172
19901900,+0167
19902000,+0167
19902100,+0161
19902200,+0156
19902300,+0156
19910000,+0033
19910100,+0039
19910200,+0044
19910300,+0050
19910400,+0056
19910500,+0056
19910600,+0056
19910700,+0056
19910800,+0056
19910900,+0061
19911000,+0061
19911100,+0061
19911200,+0061
19911300,+0061
19911400,+0061
19911500,+0067
19911600,+0067
19911700,+0061
19911800,+0061
19911900,+0061
19912000,+0050
19912100,+0033
19912200,+0022
19912300,+0017
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0033
19920700,+0039
19920800,+0039
19920900,+0033
19921000,+0033
19921100,+0039
19921200,+0033
19921300,+0039
19921400,+0044
19921500,+0044
19921600,+0044
19921700,+0056
19921800,+0061
19921900,+0072
19922000,+0072
19922100,+0072
19922200,+0072
19922300,+0072
19930000,-0083
19930100,-0094
19930200,-0100
19930300,-0106
19930400,-0111
19930500,-0111
19930600,-0117
19930700,-0128
19930800,-0128
19930900,-0133
19931000,-0139
19931100,-0144
19931200,-0144
19931300,-0150
19931400,-0144
19931500,-0117
19931600,-0083
19931700,-0067
19931800,-0056
19931900,-0044
19932000,-0039
19932100,-0044
19932200,-0044
19932300,-0050
19940000,+0039
19940100,+0033
19940200,+0033
19940300,+0033
19940400,+0033
19940500,+0033
19940600,+0033
19940700,+0033
19940800,+0028
19940900,+0022
19941000,+0011
19941100,+0011
19941200,+0011
19941300,+0011
19941400,+0000
19941500,+0011
19941600,+0017
19941700,+0022
19941800,+0033
19941900,+0039
19942000,+0044
19942100,+0033
19942200,+0022
19942300,+0011
19950000,-0028
19950100,-0028
19950200,-0033
19950300,-0033
19950400,-0039
19950500,-0044
19950600,-0044
19950700,-0050
19950800,-0056
19950900,-0072
19951000,-0083
19951100,-0078
19951200,-0078
19951300,-0083
19951400,-0067
19951500,-0061
19951600,-0056
19951700,-0039
19951800,-0028
19951900,-0022
19952000,-0022
19952100,-0017
19952200,-0022
19952300,-0050
19960000,+0128
19960051,+0133
19960151,+0117
19960251,+0106
19960351,+0122
19960451,+0139
19960600,+0144
19960643,+0150
19960651,+0150
19960751,+0150
19960851,+0160
19960900,+0156
19960951,+0156
19961051,+0156
19961200,+0150
19961233,+0160
19961251,+0156
19961333,+0140
19961351,+0133
19961451,+0128
19961540,+0120
19961551,+0122
19961641,+0120
19961651,+0117
19961800,+0122
19961851,+0133
19961951,+0128
19962051,+0117
19962151,+0111
19962251,+0106
19970000,-0028
19970100,-0028
19970151,-0033
19970251,-0039
19970351,-0050
19970451,-0044
19970600,-0044
19970651,-0050
19970751,-0044
19970851,-0044
19970951,-0050
19971051,-0056
19971200,-0056
19971251,-0050
19971351,-0044
19971451,-0022
19971551,-0011
19971651,+0000
19971800,+0011
19971851,+0011
19971951,+0011
19972051,+0011
19972151,+0006
19972241,-0010
19972251,-0006
19972304,-0010
19980000,+0022
19980051,+0022
19980151,+0017
19980300,+0017
19980351,+0017
19980451,+0017
19980600,+0011
19980651,+0011
19980751,+0011
19980900,+0011
19980917,+0010
19980951,+0006
19981051,+0006
19981200,+0006
19981213,+0010
19981251,+0006
19981351,+0006
19981500,+0011
19981600,+0017
19981651,+0022
19981727,+0020
19981800,+0022
19981851,+0028
19981908,+0030
19981951,+0033
19982100,+0033
19982143,+0030
19982200,+0033
19982223,+0030
19982251,+0033
19982351,+0030
19990000,-0056
19990044,-0060
19990051,-0056
19990151,-0061
19990251,-0060
19990300,-0061
19990351,-0061
19990451,-0061
19990551,-0060
19990600,-0061
19990651,-0061
19990800,-0056
19990851,-0060
19990900,-0056
19990918,-0060
19990951,-0056
19991051,-0050
19991151,-0060
19991200,-0056
19991251,-0056
19991351,-0050
19991433,-0040
19991451,-0040
19991500,-0044
19991551,-0039
19991651,-0033
19991735,-0030
19991751,-0030
19991800,-0033
19991851,-0022
19991951,-0017
19992051,-0020
19992100,-0017
19992151,-0017
19992251,-0017
19992351,-0020
20000000,-0094
20000051,-0106
20000151,-0106
20000251,-0111
20000351,-0111
20000451,-0120
20000500,-0117
20000515,-0120
20000551,-0120
20000600,-0117
20000651,-0120
20000700,-0117
20000751,-0117
20000807,-0120
20000851,-0117
20000951,-0122
20001051,-0106
20001151,-0110
20001200,-0106
20001251,-0106
20001351,-0100
20001451,-0094
20001551,-0083
20001651,-0078
20001751,-0070
20001800,-0067
20001851,-0056
20001951,-0050
20002051,-0044
20002151,-0044
20002251,-0050
20002351,-0060
20010000,-0033
20010005,-0030
20010012,-0040
20010032,-0040
20010043,-0040
20010051,-0039
20010121,-0040
20010151,-0039
20010251,-0039
20010305,-0040
20010351,-0050
20010442,-0040
20010451,-0039
20010523,-0040
20010551,-0040
20010600,-0039
20010632,-0030
20010651,-0033
20010712,-0030
20010729,-0030
20010751,-0039
20010851,-0039
20010951,-0044
20011051,-0056
20011151,-0060
20011200,-0061
20011216,-0060
20011251,-0067
20011351,-0067
20011451,-0061
20011551,-0056
20011651,-0050
20011751,-0050
20011800,-0050
20011851,-0050
20011951,-0050
20012051,-0056
20012138,-0060
20012151,-0067
20012238,-0070
20012251,-0067
20012351,-0070
20020000,+0006
20020051,+0000
20020151,-0006
20020251,-0006
20020351,-0006
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0022
20020751,-0017
20020851,-0011
20020951,-0011
20021051,-0006
20021151,-0010
20021200,-0006
20021251,-0006
20021351,-0006
20021451,-0006
20021551,-0006
20021651,+0000
20021751,+0000
20021800,+0000
20021851,+0006
20021951,+0006
20022051,+0010
20022100,+0006
20022151,+0006
20022251,+0000
20022351,-0010
20030000,+0089
20030051,+0083
20030151,+0072
20030251,+0067
20030351,+0050
20030451,+0050
20030551,+0040
20030600,+0039
20030651,+0050
20030751,+0056
20030851,+0044
20030951,+0039
20031051,+0033
20031151,+0020
20031200,+0017
20031251,+0022
20031351,+0039
20031451,+0067
20031551,+0100
20031651,+0128
20031751,+0160
20031800,+0161
20031851,+0161
20031951,+0156
20032051,+0156
20032151,+0144
20032251,+0144
20032351,+0130
20040000,+0033
20040051,+0039
20040151,+0039
20040251,+0040
20040300,+0044
20040351,+0044
20040451,+0050
20040551,+0060
20040600,+0056
20040651,+0061
20040751,+0061
20040851,+0060
20040900,+0061
20041000,+0056
20041100,+0050
20041200,+0050
20041251,+0056
20041351,+0056
20041451,+0060
20041500,+0056
20041551,+0061
20041651,+0061
20041751,+0060
20041800,+0061
20041851,+0067
20041951,+0067
20042051,+0060
20042100,+0061
20042151,+0061
20042215,+0060
20042251,+0056
20042351,+0060
20050000,+0094
20050051,+0083
20050151,+0089
20050251,+0078
20050300,+0078
20050351,+0078
20050451,+0083
20050549,+0080
20050551,+0083
20050600,+0083
20050649,+0070
20050651,+0078
20050749,+0080
20050751,+0078
20050849,+0080
20050851,+0078
20050900,+0078
20050946,+0070
20050951,+0072
20051051,+0061
20051126,+0060
20051149,+0060
20051151,+0061
20051200,+0061
20051227,+0060
20051251,+0056
20051256,+0060
20051327,+0060
20051338,+0060
20051351,+0056
20051438,+0040
20051451,+0044
20051500,+0044
20051532,+0040
20051551,+0044
20051621,+0040
20051651,+0039
20051726,+0030
20051751,+0033
20051800,+0033
20051849,+0030
20051851,+0028
20051907,+0030
20051926,+0030
20051949,+0030
20051951,+0028
20052011,+0020
20052049,+0030
20052051,+0028
20052100,+0030
20052151,+0022
20052251,+0022
20052330,+0020
20052351,+0017
20060000,+0056
20060051,+0056
20060151,+0056
20060251,+0033
20060300,+0033
20060351,+0028
20060451,+0000
20060551,+0000
20060600,+0000
20060651,-0006
20060751,-0011
20060851,-0011
20060900,-0011
20060951,-0011
20061051,-0011
20061151,-0011
20061200,-0011
20061251,-0017
20061351,-0006
20061451,+0017
20061500,+0017
20061551,+0050
20061651,+0078
20061751,+0094
20061800,+0094
20061851,+0100
20061951,+0106
20062051,+0111
20062100,+0111
20062151,+0106
20062251,+0078
20062351,+0056
20070000,+0067
20070051,+0078
20070149,+0080
20070151,+0089
20070251,+0094
20070300,+0094
20070351,+0117
20070415,+0120
20070451,+0100
20070551,+0089
20070600,+0089
20070651,+0067
20070751,+0061
20070827,+0060
20070851,+0056
20070900,+0056
20070914,+0060
20070951,+0050
20071051,+0044
20071137,+0040
20071151,+0039
20071200,+0039
20071202,+0030
20071251,+0028
20071351,+0022
20071451,+0033
20071500,+0033
20071551,+0039
20071651,+0039
20071751,+0044
20071800,+0044
20071851,+0044
20071951,+0044
20072051,+0044
20072100,+0044
20072151,+0039
20072251,+0028
20072351,+0028
20080000,+0039
20080051,+0033
20080151,+0028
20080251,+0017
20080300,+0017
20080351,+0017
20080451,+0011
20080551,+0006
20080600,+0006
20080651,+0000
20080751,-0006
20080851,-0011
20080900,-0011
20080951,-0011
20081051,-0017
20081151,-0017
20081200,-0017
20081251,-0017
20081351,-0011
20081451,+0006
20081500,+0006
20081551,+0022
20081651,+0039
20081751,+0056
20081800,+0056
20081851,+0067
20081951,+0072
20082051,+0078
20082100,+0078
20082151,+0072
20082251,+0061
20082351,+0061
20090000,-0050
20090051,-0039
20090151,-0039
20090203,-0040
20090212,-0040
20090224,-0040
20090251,-0033
20090300,-0033
20090312,-0030
20090331,-0030
20090351,-0033
20090451,-0050
20090551,-0050
20090600,-0050
20090651,-0050
20090751,-0056
20090801,-0060
20090806,-0060
20090810,-0060
20090819,-0060
20090851,-0061
20090900,-0061
20090951,-0072
20091051,-0078
20091151,-0078
20091200,-0078
20091251,-0078
20091351,-0072
20091451,-0067
20091500,-0067
20091551,-0067
20091651,-0061
20091751,-0050
20091800,-0050
20091851,-0056
20091951,-0056
20092051,-0056
20092100,-0056
20092151,-0061
20092251,-0061
20092351,-0067
20100000,-0022
20100051,-0022
20100151,-0028
20100251,-0033
20100300,-0033
20100351,-0033
20100451,-0039
20100551,-0039
20100600,-0039
20100651,-0044
20100751,-0039
20100851,-0033
20100900,-0033
20100951,-0028
20101051,-0028
20101151,-0022
20101200,-0022
20101251,-0022
20101351,-0028
20101451,-0022
20101500,-0022
20101551,-0006
20101651,+0000
20101751,+0011
20101800,+0011
20101851,+0022
20101951,+0028
20102051,+0028
20102100,+0028
20102151,+0022
20102251,+0011
20102351,+0006
20110000,-0033
20110051,-0039
20110151,-0050
20110251,-0050
20110300,-0050
20110351,-0044
20110439,-0060
20110451,-0056
20110551,-0061
20110600,-0061
20110651,-0067
20110751,-0067
20110851,-0067
20110900,-0067
20110908,-0070
20110951,-0061
20111051,-0061
20111117,-0060
20111139,-0060
20111151,-0050
20111200,-0050
20111251,-0039
20111334,-0030
20111351,-0033
20111409,-0030
20111449,-0020
20111451,-0022
20111500,-0022
20111551,-0006
20111651,+0017
20111751,+0028
20111800,+0028
20111851,+0039
20111951,+0044
20112051,+0044
20112100,+0044
20112151,+0039
20112251,+0033
20112351,+0028
20120000,-0033
20120051,-0033
20120151,-0033
20120251,-0028
20120351,-0028
20120451,-0028
20120551,-0022
20120600,-0022
20120651,-0022
20120706,-0030
20120743,-0030
20120751,-0028
20120823,-0030
20120835,-0030
20120851,-0033
20120900,-0033
20120908,-0030
20120943,-0030
20120951,-0028
20121035,-0030
20121051,-0028
20121114,-0030
20121123,-0030
20121151,-0022
20121236,-0020
20121251,-0022
20121321,-0020
20121351,-0022
20121358,-0020
20121420,-0020
20121436,-0020
20121451,-0022
20121500,-0022
20121551,-0022
20121651,-0017
20121751,-0017
20121800,-0017
20121831,-0010
20121851,-0011
20121951,-0011
20122051,-0006
20122100,-0006
20122151,-0006
20122251,-0006
20122351,-0006
20130000,+0078
20130051,+0072
20130151,+0061
20130251,+0056
20130300,+0056
20130351,+0050
20130451,+0050
20130551,+0050
20130600,+0050
20130651,+0056
20130751,+0067
20130851,+0056
20130951,+0061
20131051,+0056
20131151,+0039
20131200,+0039
20131251,+0033
20131351,+0039
20131451,+0039
20131500,+0039
20131551,+0044
20131608,+0050
20131651,+0050
20131751,+0056
20131800,+0056
20131851,+0050
20131933,+0060
20131951,+0056
20132051,+0056
20132100,+0056
20132151,+0050
20132209,+0050
20132212,+0050
20132246,+0050
20132251,+0056
20132351,+0056
20140000,+0028
20140051,+0022
20140129,+0022
20140151,+0022
20140251,+0022
20140300,+0022
20140351,+0011
20140451,+0017
20140551,+0011
20140600,+0011
20140651,+0006
20140751,+0006
20140851,+0006
20140900,+0006
20140951,+0000
20141051,-0006
20141151,-0011
20141200,-0011
20141251,-0017
20141351,-0011
20141451,+0006
20141500,+0006
20141551,+0017
20141651,+0022
20141751,+0022
20141800,+0022
20141851,+0017
20141951,+0017
20142051,+0011
20142100,+0011
