YHM,temp
19730700,+0011
19730800,+0011
19730900,+0000
19731000,-0011
19731100,+0000
19731200,-0011
19731300,+0039
19731400,+0094
19731500,+0128
19731600,+0156
19731700,+0161
19731800,+0183
19731900,+0189
19732000,+0194
19732100,+0200
19732200,+0200
19732300,+0200
19740000,+0206
19740100,+0189
19740200,+0144
19740300,+0117
19740400,+0100
19740500,+0083
19740600,+0078
19740700,+0072
19740800,+0072
19740900,+0067
19741000,+0067
19741100,+0061
19741200,+0061
19741300,+0056
19741400,+0050
19741500,+0050
19741600,+0056
19741700,+0056
19741800,+0056
19741900,+0061
19742000,+0061
19742100,+0061
19742200,+0061
19742300,+0061
19750000,+0100
19750100,+0094
19750200,+0094
19750300,+0083
19750400,+0078
19750500,+0078
19750600,+0072
19750700,+0067
19750800,+0061
19750900,+0061
19751000,+0056
19751100,+0050
19751200,+0050
19751300,+0050
19751400,+0056
19751500,+0072
19751600,+0078
19751700,+0067
19751800,+0044
19751900,+0039
19752000,+0033
19752100,+0033
19752200,+0033
19752300,+0033
19760000,+0178
19760100,+0161
19760200,+0150
19760300,+0139
19760400,+0128
19760500,+0111
19760600,+0106
19760700,+0106
19760800,+0106
19760900,+0106
19761000,+0094
19761100,+0078
19761200,+0083
19761300,+0139
19761400,+0200
19761500,+0206
19761600,+0217
19761700,+0233
19761800,+0244
19761900,+0256
19762000,+0256
19762100,+0256
19762200,+0256
19762300,+0244
19770000,+0144
19770100,+0133
19770200,+0117
19770300,+0100
19770400,+0094
19770500,+0083
19770600,+0078
19770700,+0067
19770800,+0050
19770900,+0056
19771000,+0039
19771100,+0028
19771200,+0056
19771300,+0078
19771400,+0111
19771500,+0144
19771600,+0156
19771700,+0167
19771800,+0178
19771900,+0189
19772000,+0194
19772100,+0194
19772200,+0194
19772300,+0172
19780000,+0111
19780100,+0094
19780200,+0089
19780300,+0072
19780400,+0061
19780500,+0061
19780600,+0056
19780700,+0056
19780800,+0039
19780900,+0039
19781000,+0028
19781100,+0011
19781200,+0033
19781300,+0056
19781400,+0072
19781500,+0089
19781600,+0094
19781700,+0094
19781800,+0100
19781900,+0122
19782000,+0117
19782100,+0106
19782200,+0100
19782300,+0089
19790000,+0117
19790100,+0094
19790200,+0106
19790300,+0100
19790400,+0111
19790500,+0100
19790600,+0089
19790700,+0094
19790800,+0089
19790900,+0083
19791000,+0078
19791100,+0067
19791200,+0072
19791300,+0078
19791400,+0056
19791500,+0056
19791600,+0067
19791700,+0067
19791800,+0072
19791900,+0072
19792000,+0067
19792100,+0067
19792200,+0050
19792300,+0061
19800000,+0094
19800100,+0094
19800200,+0078
19800300,+0072
19800400,+0061
19800500,+0056
19800600,+0050
19800700,+0039
19800800,+0039
19800900,+0044
19801000,+0039
19801100,+0033
19801200,+0039
19801300,+0039
19801400,+0044
19801500,+0044
19801600,+0050
19801700,+0056
19801800,+0050
19801900,+0044
19802000,+0039
19802100,+0033
19802200,+0033
19802300,+0039
19810000,+0100
19810100,+0089
19810200,+0078
19810300,+0061
19810400,+0050
19810500,+0028
19810600,+0022
19810700,+0011
19810800,+0006
19810900,+0000
19811000,-0006
19811100,-0011
19811200,-0006
19811300,+0006
19811400,+0022
19811500,+0033
19811600,+0056
19811700,+0067
19811800,+0067
19811900,+0072
19812000,+0089
19812100,+0094
19812200,+0094
19812300,+0089
19820000,+0117
19820100,+0100
19820200,+0094
19820300,+0083
19820400,+0061
19820500,+0056
19820600,+0056
19820700,+0039
19820800,+0033
19820900,+0022
19821000,+0017
19821100,+0000
19821200,+0011
19821300,+0056
19821400,+0094
19821500,+0133
19821600,+0167
19821700,+0183
19821800,+0206
19821900,+0217
19822000,+0222
19822100,+0233
19822200,+0233
19822300,+0233
19830000,+0144
19830100,+0139
19830200,+0128
19830300,+0117
19830400,+0122
19830500,+0111
19830600,+0111
19830700,+0111
19830800,+0106
19830900,+0094
19831000,+0089
19831100,+0089
19831200,+0072
19831300,+0056
19831400,+0056
19831500,+0061
19831600,+0067
19831700,+0083
19831800,+0083
19831900,+0083
19832000,+0072
19832100,+0067
19832200,+0056
19832300,+0044
19840000,+0122
19840100,+0111
19840200,+0111
19840300,+0106
19840400,+0106
19840500,+0106
19840600,+0100
19840700,+0094
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0089
19841200,+0078
19841300,+0106
19841400,+0122
19841500,+0128
19841600,+0133
19841700,+0144
19841800,+0133
19841900,+0122
19842000,+0133
19842100,+0122
19842200,+0117
19842300,+0111
19850000,+0178
19850100,+0172
19850200,+0161
19850300,+0161
19850400,+0144
19850500,+0133
19850600,+0128
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0117
19851100,+0111
19851200,+0122
19851300,+0144
19851400,+0156
19851500,+0172
19851600,+0183
19851700,+0189
19851800,+0194
19851900,+0200
19852000,+0200
19852100,+0211
19852200,+0206
19852300,+0206
19860000,+0172
19860100,+0172
19860200,+0150
19860300,+0139
19860400,+0144
19860500,+0144
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0122
19861000,+0133
19861100,+0122
19861200,+0111
19861300,+0128
19861400,+0139
19861500,+0144
19861600,+0167
19861700,+0156
19861800,+0144
19861900,+0172
19862000,+0178
19862100,+0161
19862200,+0150
19862300,+0122
19870000,+0167
19870100,+0150
19870200,+0156
19870300,+0139
19870400,+0144
19870500,+0150
19870600,+0144
19870700,+0133
19870800,+0133
19870900,+0122
19871000,+0122
19871100,+0128
19871200,+0128
19871300,+0111
19871400,+0122
19871500,+0122
19871600,+0133
19871700,+0133
19871800,+0133
19871900,+0128
19872000,+0128
19872100,+0111
19872200,+0111
19872300,+0106
19880000,+0128
19880100,+0100
19880200,+0083
19880300,+0067
19880400,+0056
19880500,+0050
19880600,+0044
19880700,+0039
19880800,+0028
19880900,+0028
19881000,+0028
19881100,+0028
19881200,+0033
19881300,+0056
19881400,+0072
19881500,+0083
19881600,+0072
19881700,+0078
19881800,+0078
19881900,+0033
19882000,+0044
19882100,+0044
19882200,+0044
19882300,+0022
19890000,+0156
19890100,+0139
19890200,+0128
19890300,+0122
19890400,+0111
19890500,+0128
19890600,+0122
19890700,+0117
19890800,+0100
19890900,+0094
19891000,+0089
19891100,+0089
19891200,+0089
19891300,+0094
19891400,+0094
19891500,+0106
19891600,+0106
19891700,+0111
19891800,+0111
19891900,+0111
19892000,+0106
19892100,+0106
19892200,+0100
19892300,+0089
19900000,+0094
19900100,+0106
19900200,+0094
19900300,+0094
19900400,+0089
19900500,+0089
19900600,+0083
19900700,+0078
19900800,+0067
19900900,+0056
19901000,+0044
19901100,+0039
19901200,+0050
19901300,+0056
19901400,+0067
19901500,+0067
19901600,+0072
19901700,+0100
19901800,+0117
19901900,+0128
19902000,+0133
19902100,+0139
19902200,+0144
19902300,+0133
19910000,+0094
19910100,+0094
19910200,+0089
19910300,+0089
19910400,+0083
19910500,+0083
19910600,+0089
19910700,+0078
19910800,+0083
19910900,+0089
19911000,+0089
19911100,+0094
19911200,+0100
19911300,+0100
19911400,+0117
19911500,+0133
19911600,+0144
19911700,+0156
19911800,+0172
19911900,+0183
19912000,+0200
19912100,+0189
19912200,+0172
19912300,+0161
19920000,+0122
19920100,+0117
19920200,+0100
19920300,+0083
19920400,+0072
19920500,+0067
19920600,+0061
19920700,+0061
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0050
19921200,+0050
19921300,+0072
19921400,+0094
19921500,+0111
19921600,+0139
19921700,+0156
19921800,+0167
19921900,+0167
19922000,+0183
19922100,+0183
19922200,+0183
19922300,+0178
19930000,+0122
19930100,+0117
19930200,+0111
19930300,+0106
19930400,+0106
19930500,+0094
19930600,+0100
19930700,+0100
19930800,+0106
19930900,+0111
19931000,+0117
19931100,+0117
19931200,+0122
19931300,+0161
19931400,+0183
19931500,+0200
19931600,+0244
19931700,+0272
19931800,+0278
19931900,+0283
19932000,+0267
19932100,+0261
19932200,+0256
19932300,+0239
19940000,+0217
19940100,+0206
19940200,+0200
19940300,+0172
19940400,+0172
19940500,+0167
19940600,+0150
19940700,+0161
19940800,+0128
19940900,+0144
19941000,+0117
19941100,+0122
19941200,+0144
19941300,+0189
19941400,+0217
19941500,+0233
19941600,+0261
19941700,+0267
19941800,+0244
19941900,+0261
19942000,+0200
19942100,+0172
19942200,+0167
19942300,+0172
19950000,+0039
19950100,+0033
19950200,+0039
19950300,+0017
19950400,+0006
19950500,-0006
19950600,+0000
19950700,-0011
19950800,-0011
19950900,-0017
19951000,-0022
19951100,-0028
19951200,-0006
19951300,+0022
19951400,+0044
19951500,+0067
19951600,+0089
19951700,+0106
19951800,+0117
19951900,+0128
19952000,+0128
19952100,+0133
19952200,+0133
19952300,+0117
19960000,+0083
19960100,+0061
19960200,+0061
19960300,+0050
19960400,+0050
19960500,+0050
19960600,+0050
19960700,+0044
19960800,+0044
19960900,+0044
19961000,+0050
19961100,+0056
19961200,+0078
19961300,+0106
19961400,+0156
19961500,+0183
19961600,+0200
19961700,+0183
19961800,+0183
19961900,+0189
19962000,+0178
19962100,+0178
19962200,+0178
19962300,+0133
19970000,+0078
19970051,+0089
19970151,+0067
19970251,+0039
19970351,+0028
19970451,+0020
19970600,+0022
19970651,+0006
19970751,-0006
19970851,+0000
19970951,-0006
19971051,-0017
19971200,+0006
19971251,+0039
19971351,+0078
19971451,+0100
19971551,+0100
19971651,+0111
19971800,+0117
19971851,+0128
19971951,+0133
19972051,+0133
19972151,+0139
19972300,+0133
19980000,+0144
19980051,+0139
19980151,+0144
19980251,+0139
19980333,+0130
19980351,+0133
19980432,+0130
19980451,+0122
19980600,+0117
19980619,+0110
19980651,+0111
19980751,+0106
19980851,+0094
19980951,+0083
19981051,+0078
19981200,+0089
19981221,+0090
19981244,+0100
19981251,+0100
19981300,+0100
19981351,+0111
19981415,+0120
19981451,+0122
19981551,+0128
19981637,+0150
19981651,+0150
19981800,+0156
19981851,+0172
19981951,+0178
19982051,+0178
19982151,+0178
19982251,+0172
19990000,+0144
19990051,+0133
19990151,+0122
19990300,+0111
19990351,+0083
19990451,+0061
19990600,+0072
19990651,+0061
19990751,+0061
19990900,+0061
19990951,+0050
19991051,+0033
19991200,+0061
19991251,+0083
19991351,+0106
19991500,+0122
19991551,+0111
19991651,+0111
19991800,+0106
19991851,+0094
19991951,+0089
19992031,+0090
19992100,+0083
19992108,+0080
19992151,+0083
19992251,+0083
19992331,+0080
20000000,+0211
20000051,+0200
20000151,+0178
20000251,+0161
20000351,+0156
20000451,+0144
20000551,+0140
20000600,+0144
20000651,+0128
20000751,+0117
20000851,+0111
20000951,+0117
20001051,+0117
20001151,+0120
20001200,+0117
20001251,+0139
20001351,+0156
20001451,+0178
20001551,+0206
20001651,+0217
20001751,+0230
20001800,+0228
20001851,+0239
20001951,+0244
20002051,+0244
20002151,+0239
20002251,+0239
20002351,+0230
20010000,+0156
20010051,+0133
20010151,+0122
20010251,+0122
20010351,+0111
20010451,+0100
20010551,+0100
20010651,+0094
20010751,+0094
20010851,+0072
20010951,+0072
20011051,+0067
20011151,+0080
20011200,+0083
20011251,+0111
20011351,+0122
20011451,+0133
20011551,+0128
20011651,+0139
20011751,+0120
20011800,+0117
20011808,+0110
20011839,+0110
20011851,+0106
20011951,+0100
20012005,+0100
20012028,+0100
20012051,+0090
20012100,+0094
20012151,+0100
20012221,+0090
20012243,+0100
20012251,+0100
20012351,+0100
20020000,+0172
20020051,+0167
20020151,+0167
20020214,+0170
20020251,+0167
20020351,+0161
20020451,+0161
20020551,+0160
20020600,+0156
20020651,+0156
20020708,+0160
20020751,+0161
20020825,+0160
20020851,+0156
20020951,+0156
20021051,+0156
20021151,+0160
20021200,+0156
20021251,+0161
20021351,+0172
20021451,+0178
20021551,+0178
20021619,+0210
20021651,+0217
20021751,+0228
20021851,+0244
20021951,+0244
20022051,+0261
20022151,+0261
20022251,+0261
20022351,+0260
20030000,+0228
20030051,+0211
20030151,+0178
20030251,+0194
20030351,+0161
20030451,+0150
20030551,+0140
20030600,+0139
20030651,+0128
20030751,+0117
20030851,+0111
20030951,+0117
20031051,+0122
20031151,+0130
20031200,+0128
20031251,+0161
20031351,+0200
20031451,+0228
20031551,+0239
20031651,+0250
20031751,+0270
20031800,+0267
20031851,+0272
20031951,+0272
20032051,+0272
20032151,+0272
20032251,+0267
20040000,+0089
20040051,+0078
20040151,+0067
20040251,+0056
20040351,+0044
20040451,+0033
20040551,+0030
20040600,+0033
20040651,+0022
20040751,+0017
20040851,+0017
20040951,+0006
20041051,+0006
20041151,+0020
20041200,+0022
20041251,+0056
20041351,+0078
20041451,+0090
20041500,+0094
20041551,+0106
20041651,+0122
20041751,+0130
20041800,+0133
20041851,+0139
20041951,+0144
20042051,+0160
20042100,+0156
20042151,+0156
20042251,+0150
20042351,+0140
20050000,+0150
20050051,+0133
20050151,+0111
20050251,+0100
20050300,+0100
20050351,+0089
20050451,+0083
20050551,+0078
20050600,+0078
20050651,+0072
20050751,+0067
20050851,+0061
20050900,+0061
20050951,+0056
20051051,+0044
20051151,+0061
20051200,+0061
20051251,+0083
20051351,+0100
20051451,+0117
20051500,+0117
20051551,+0128
20051651,+0144
20051751,+0161
20051800,+0161
20051851,+0172
20051951,+0167
20052051,+0172
20052100,+0172
20052151,+0178
20052251,+0167
20052351,+0150
20060000,+0194
20060051,+0183
20060151,+0178
20060251,+0172
20060300,+0172
20060351,+0161
20060451,+0167
20060551,+0172
20060600,+0172
20060651,+0172
20060751,+0167
20060851,+0161
20060900,+0161
20060951,+0161
20061049,+0160
20061051,+0156
20061107,+0160
20061151,+0161
20061200,+0161
20061251,+0161
20061351,+0161
20061449,+0170
20061451,+0167
20061500,+0167
20061549,+0180
20061551,+0178
20061651,+0194
20061751,+0217
20061800,+0217
20061851,+0222
20061951,+0228
20062051,+0228
20062100,+0228
20062151,+0222
20062251,+0206
20062351,+0183
20070000,+0039
20070051,+0033
20070102,+0030
20070151,+0039
20070227,+0040
20070251,+0039
20070258,+0040
20070300,+0039
20070351,+0044
20070451,+0044
20070458,+0040
20070551,+0044
20070600,+0044
20070622,+0040
20070651,+0039
20070751,+0033
20070851,+0028
20070900,+0028
20070951,+0028
20071024,+0030
20071051,+0028
20071151,+0028
20071200,+0028
20071220,+0030
20071251,+0028
20071351,+0028
20071402,+0030
20071439,+0030
20071451,+0028
20071500,+0028
20071551,+0028
20071651,+0028
20071730,+0020
20071751,+0022
20071800,+0022
20071851,+0022
20071913,+0020
20071951,+0022
20072051,+0022
20072100,+0022
20072151,+0022
20072251,+0022
20072351,+0028
20080000,+0078
20080051,+0067
20080151,+0056
20080251,+0050
20080300,+0050
20080351,+0039
20080451,+0028
20080551,+0022
20080600,+0022
20080651,+0017
20080751,+0011
20080851,+0006
20080900,+0006
20080951,-0006
20081051,-0006
20081151,+0000
20081200,+0000
20081251,+0033
20081351,+0056
20081451,+0078
20081500,+0078
20081551,+0089
20081651,+0106
20081751,+0117
20081800,+0117
20081851,+0122
20081951,+0133
20082051,+0128
20082100,+0128
20082151,+0133
20082251,+0122
20082351,+0111
20090000,+0083
20090051,+0083
20090151,+0078
20090249,+0070
20090251,+0072
20090300,+0072
20090305,+0070
20090318,+0070
20090351,+0072
20090451,+0072
20090551,+0072
20090600,+0072
20090651,+0072
20090741,+0070
20090751,+0072
20090826,+0070
20090851,+0072
20090900,+0072
20090927,+0070
20090951,+0067
20091051,+0067
20091101,+0070
20091111,+0070
20091151,+0067
20091200,+0067
20091251,+0072
20091315,+0070
20091336,+0070
20091351,+0072
20091443,+0080
20091451,+0078
20091500,+0078
20091503,+0080
20091533,+0080
20091551,+0083
20091651,+0089
20091751,+0089
20091800,+0089
20091849,+0090
20091851,+0094
20091949,+0090
20091951,+0089
20092051,+0089
20092100,+0089
20092149,+0090
20092151,+0094
20092251,+0094
20092351,+0089
20100000,+0161
20100051,+0139
20100151,+0117
20100251,+0106
20100300,+0106
20100351,+0089
20100451,+0083
20100551,+0078
20100600,+0078
20100651,+0067
20100751,+0056
20100851,+0061
20100900,+0061
20100951,+0056
20101051,+0039
20101151,+0072
20101200,+0072
20101251,+0100
20101351,+0139
20101451,+0183
20101500,+0183
20101551,+0211
20101651,+0233
20101751,+0250
20101800,+0250
20101851,+0250
20101951,+0256
20102051,+0250
20102100,+0250
20102151,+0261
20102251,+0256
20102351,+0239
20110000,+0167
20110051,+0144
20110151,+0133
20110251,+0117
20110300,+0117
20110351,+0111
20110451,+0100
20110551,+0094
20110600,+0094
20110651,+0089
20110751,+0083
20110851,+0083
20110900,+0083
20110951,+0078
20111051,+0072
20111151,+0078
20111200,+0078
20111251,+0089
20111351,+0111
20111451,+0133
20111500,+0133
20111551,+0161
20111651,+0183
20111751,+0194
20111800,+0194
20111851,+0206
20111951,+0211
20112051,+0200
20112100,+0200
20112151,+0194
20112251,+0183
20112351,+0178
20120000,+0117
20120015,+0120
20120051,+0117
20120151,+0122
20120240,+0120
20120251,+0122
20120300,+0122
20120351,+0128
20120451,+0128
20120551,+0128
20120600,+0128
20120651,+0122
20120751,+0122
20120808,+0120
20120851,+0122
20120900,+0122
20120901,+0120
20120951,+0122
20121051,+0122
20121151,+0133
20121200,+0133
20121251,+0161
20121351,+0178
20121451,+0194
20121500,+0194
20121551,+0211
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0250
20121951,+0256
20122051,+0261
20122100,+0261
20122151,+0261
20122251,+0256
20122351,+0244
20130000,+0144
20130051,+0133
20130151,+0133
20130251,+0133
20130300,+0133
20130351,+0133
20130451,+0128
20130551,+0128
20130600,+0128
20130651,+0122
20130751,+0128
20130851,+0133
20130900,+0133
20130951,+0144
20131051,+0139
20131151,+0144
20131200,+0144
20131251,+0167
20131351,+0178
20131451,+0178
20131500,+0178
20131551,+0183
20131651,+0178
20131751,+0167
20131800,+0167
20131851,+0161
20131951,+0167
20132051,+0172
20132100,+0172
20132151,+0172
20132251,+0172
20132351,+0172
20140000,+0183
20140051,+0172
20140151,+0167
20140251,+0161
20140300,+0161
20140351,+0161
20140451,+0167
20140551,+0172
20140600,+0172
20140651,+0178
20140751,+0172
20140834,+0128
20140851,+0111
20140900,+0111
20140951,+0072
20141051,+0044
20141151,+0028
20141200,+0028
20141251,+0017
20141257,+0022
20141325,+0017
20141336,+0011
20141351,+0011
20141451,+0011
20141500,+0011
20141551,+0022
20141651,+0017
20141725,+0011
20141728,+0011
20141749,+0010
20141751,+0011
20141800,+0011
20141839,+0011
20141851,+0006
20141951,+0000
20142051,+0000
20142100,+0000
20142151,-0006
20142251,-0006
20142351,-0017
20150000,+0156
20150051,+0144
20150151,+0133
20150251,+0122
20150300,+0122
20150351,+0117
20150451,+0111
20150551,+0106
20150600,+0106
20150651,+0100
20150751,+0089
20150851,+0083
20150900,+0083
20150951,+0078
20151051,+0067
20151151,+0078
20151200,+0078
20151251,+0094
20151351,+0117
20151451,+0133
20151500,+0133
20151551,+0150
20151651,+0161
20151751,+0172
20151800,+0172
20151851,+0172
20151951,+0183
20152051,+0183
20152100,+0183
20152151,+0189
20152251,+0178
20152351,+0167
20160000,+0172
20160051,+0156
20160151,+0139
20160251,+0122
20160300,+0122
20160351,+0117
20160451,+0106
20160551,+0094
20160600,+0094
20160651,+0089
20160751,+0083
20160851,+0083
20160900,+0083
20160951,+0078
20161051,+0067
20161151,+0078
20161200,+0078
20161251,+0106
20161351,+0128
20161451,+0156
20161500,+0156
20161551,+0172
20161651,+0183
20161751,+0200
20161800,+0200
20161851,+0206
20161951,+0211
20162051,+0211
20162100,+0211
20162151,+0211
20162251,+0200
20162351,+0178
20170000,+0206
20170051,+0194
20170151,+0189
20170251,+0178
20170300,+0178
20170351,+0172
20170451,+0161
20170551,+0150
20170600,+0150
20170651,+0128
20170751,+0128
20170851,+0117
20170900,+0117
20170951,+0117
20171051,+0106
20171151,+0111
