YHM,temp
19610400,+0178
19610500,+0178
19610600,+0172
19610700,+0167
19610800,+0172
19610900,+0172
19611000,+0172
19611100,+0183
19611200,+0189
19611300,+0200
19611400,+0217
19611500,+0228
19611600,+0250
19611700,+0256
19611800,+0261
19611900,+0194
19612000,+0261
19612100,+0261
19612200,+0261
19612300,+0244
19620000,+0244
19620100,+0233
19620200,+0228
19620300,+0211
19620400,+0211
19620500,+0200
19620600,+0194
19620700,+0183
19620800,+0172
19620900,+0167
19621000,+0167
19621100,+0167
19621200,+0178
19621300,+0200
19621400,+0228
19621500,+0239
19621600,+0256
19621700,+0267
19621800,+0267
19621900,+0278
19622000,+0278
19622100,+0283
19622200,+0261
19622300,+0261
19630000,+0239
19630100,+0222
19630200,+0211
19630400,+0194
19630500,+0206
19630600,+0194
19630700,+0194
19630800,+0200
19630900,+0183
19631000,+0178
19631100,+0189
19631200,+0206
19631300,+0222
19631400,+0267
19631500,+0283
19631600,+0306
19631700,+0311
19631800,+0322
19631900,+0322
19632000,+0322
19632100,+0322
19632200,+0322
19632300,+0311
19640000,+0189
19640100,+0194
19640200,+0183
19640300,+0183
19640400,+0178
19640500,+0178
19640600,+0178
19640700,+0172
19640800,+0178
19640900,+0167
19641000,+0167
19641100,+0167
19641200,+0183
19641300,+0206
19641400,+0239
19641500,+0267
19641600,+0278
19641700,+0289
19641800,+0289
19641900,+0289
19642000,+0294
19642100,+0294
19642200,+0300
19642300,+0289
19650000,+0256
19650300,+0206
19650600,+0189
19650900,+0178
19651200,+0189
19651500,+0256
19651800,+0283
19652100,+0283
19660000,+0261
19660300,+0206
19660600,+0167
19660900,+0156
19661200,+0167
19661500,+0267
19661800,+0300
19662100,+0306
19670000,+0211
19670300,+0167
19670600,+0139
19670900,+0128
19671200,+0150
19671500,+0222
19671800,+0244
19672100,+0244
19680000,+0211
19680300,+0194
19680600,+0194
19680900,+0183
19681200,+0200
19681500,+0256
19681800,+0278
19682100,+0300
19690000,+0283
19690300,+0256
19690600,+0239
19690900,+0228
19691200,+0244
19691500,+0283
19691800,+0317
19692100,+0272
19700000,+0222
19700100,+0206
19700200,+0189
19700300,+0172
19700400,+0161
19700500,+0150
19700600,+0144
19700700,+0139
19700800,+0133
19700900,+0133
19701000,+0111
19701100,+0128
19701200,+0156
19701300,+0189
19701400,+0217
19701500,+0233
19701600,+0261
19701700,+0261
19701800,+0267
19701900,+0261
19702000,+0272
19702100,+0267
19702200,+0256
19702300,+0256
19710000,+0250
19710100,+0222
19710200,+0206
19710300,+0200
19710400,+0194
19710500,+0194
19710600,+0189
19710700,+0189
19710800,+0189
19710900,+0189
19711000,+0183
19711100,+0189
19711200,+0200
19711300,+0200
19711400,+0217
19711500,+0228
19711600,+0239
19711700,+0244
19711800,+0250
19711900,+0244
19712000,+0239
19712100,+0244
19712200,+0233
19712300,+0233
19720000,+0222
19720100,+0217
19720200,+0211
19720300,+0211
19720400,+0206
19720500,+0206
19720600,+0206
19720700,+0206
19720800,+0206
19720900,+0200
19721000,+0200
19721100,+0200
19721200,+0206
19721300,+0211
19721400,+0217
19721500,+0228
19721600,+0239
19721700,+0244
19721800,+0250
19721900,+0261
19722000,+0256
19722100,+0261
19722200,+0267
19722300,+0261
19730000,+0239
19730100,+0228
19730200,+0206
19730300,+0200
19730400,+0194
19730500,+0183
19730600,+0172
19730700,+0156
19730800,+0156
19730900,+0139
19731000,+0150
19731100,+0144
19731200,+0161
19731300,+0183
19731400,+0217
19731500,+0233
19731600,+0256
19731700,+0256
19731800,+0272
19731900,+0278
19732000,+0283
19732100,+0267
19732200,+0267
19732300,+0267
19740000,+0244
19740100,+0222
19740200,+0222
19740300,+0206
19740400,+0194
19740500,+0178
19740600,+0167
19740700,+0161
19740800,+0161
19740900,+0144
19741000,+0133
19741100,+0133
19741200,+0161
19741300,+0189
19741400,+0217
19741500,+0233
19741600,+0244
19741700,+0261
19741800,+0267
19741900,+0267
19742000,+0278
19742100,+0278
19742200,+0272
19742300,+0267
19750000,+0283
19750100,+0267
19750200,+0250
19750300,+0228
19750400,+0217
19750500,+0206
19750600,+0200
19750700,+0194
19750800,+0183
19750900,+0178
19751000,+0178
19751100,+0172
19751200,+0189
19751300,+0239
19751400,+0261
19751500,+0283
19751600,+0294
19751700,+0300
19751800,+0300
19751900,+0306
19752000,+0311
19752100,+0317
19752200,+0300
19752300,+0289
19760000,+0167
19760100,+0167
19760200,+0161
19760200,+0161
19760300,+0161
19760400,+0161
19760500,+0161
19760500,+0161
19760600,+0156
19760700,+0150
19760800,+0144
19760900,+0139
19761000,+0133
19761100,+0128
19761200,+0139
19761300,+0156
19761400,+0167
19761500,+0178
19761600,+0178
19761700,+0183
19761800,+0194
19761900,+0194
19762000,+0194
19762100,+0211
19762200,+0206
19762300,+0206
19770000,+0289
19770100,+0267
19770200,+0261
19770300,+0244
19770400,+0217
19770500,+0211
19770600,+0206
19770700,+0211
19770800,+0211
19770900,+0211
19771000,+0206
19771100,+0206
19771200,+0211
19771300,+0228
19771400,+0239
19771500,+0261
19771600,+0272
19771700,+0283
19771800,+0294
19771900,+0294
19772000,+0300
19772100,+0289
19772200,+0294
19772300,+0283
19780000,+0228
19780100,+0233
19780200,+0222
19780300,+0206
19780400,+0194
19780500,+0189
19780600,+0178
19780700,+0172
19780800,+0172
19780900,+0167
19781000,+0156
19781100,+0156
19781200,+0172
19781300,+0189
19781400,+0211
19781500,+0228
19781600,+0233
19781700,+0250
19781800,+0267
19781900,+0267
19782000,+0272
19782100,+0267
19782200,+0272
19782300,+0267
19790000,+0278
19790100,+0267
19790200,+0256
19790300,+0233
19790400,+0222
19790500,+0211
19790600,+0200
19790700,+0194
19790800,+0183
19790900,+0178
19791000,+0172
19791100,+0178
19791200,+0189
19791300,+0206
19791400,+0222
19791500,+0239
19791600,+0250
19791700,+0261
19791800,+0272
19791900,+0272
19792000,+0278
19792100,+0278
19792200,+0267
19792300,+0239
19800000,+0328
19800100,+0306
19800200,+0294
19800300,+0283
19800400,+0278
19800500,+0272
19800600,+0272
19800700,+0272
19800800,+0222
19800900,+0217
19801000,+0217
19801100,+0217
19801200,+0228
19801300,+0244
19801400,+0261
19801500,+0289
19801600,+0294
19801700,+0300
19801800,+0294
19801900,+0306
19802000,+0311
19802100,+0306
19802200,+0306
19802300,+0283
19810000,+0228
19810100,+0211
19810200,+0206
19810300,+0206
19810400,+0189
19810500,+0189
19810600,+0200
19810700,+0183
19810800,+0183
19810900,+0194
19811000,+0178
19811100,+0183
19811200,+0194
19811300,+0217
19811400,+0228
19811500,+0244
19811600,+0250
19811700,+0244
19811800,+0267
19811900,+0267
19812000,+0272
19812100,+0278
19812200,+0267
19812300,+0267
19820000,+0278
19820100,+0261
19820200,+0250
19820300,+0239
19820400,+0228
19820500,+0222
19820600,+0217
19820700,+0206
19820800,+0200
19820900,+0200
19821000,+0189
19821100,+0194
19821200,+0211
19821300,+0239
19821400,+0267
19821500,+0278
19821600,+0294
19821700,+0278
19821800,+0300
19821900,+0278
19822000,+0300
19822100,+0306
19822200,+0306
19822300,+0294
19830000,+0294
19830100,+0283
19830200,+0272
19830300,+0250
19830400,+0244
19830500,+0233
19830600,+0228
19830700,+0222
19830800,+0222
19830900,+0217
19831000,+0217
19831100,+0211
19831200,+0228
19831300,+0250
19831400,+0267
19831500,+0283
19831600,+0306
19831700,+0306
19831800,+0283
19831900,+0294
19832000,+0239
19832100,+0256
19832200,+0222
19832300,+0217
19840000,+0239
19840100,+0233
19840200,+0217
19840300,+0206
19840400,+0194
19840500,+0161
19840600,+0161
19840700,+0161
19840800,+0167
19840900,+0139
19841000,+0144
19841100,+0144
19841200,+0178
19841300,+0206
19841400,+0222
19841500,+0233
19841600,+0256
19841700,+0256
19841800,+0267
19841900,+0278
19842000,+0261
19842100,+0261
19842200,+0250
19842300,+0261
19850000,+0233
19850100,+0211
19850200,+0200
19850300,+0183
19850400,+0178
19850500,+0167
19850600,+0156
19850700,+0156
19850800,+0144
19850900,+0128
19851000,+0117
19851100,+0128
19851200,+0144
19851300,+0167
19851400,+0183
19851500,+0206
19851600,+0217
19851700,+0222
19851800,+0239
19851900,+0239
19852000,+0244
19852100,+0239
19852200,+0244
19852300,+0244
19860000,+0239
19860100,+0250
19860200,+0239
19860300,+0233
19860400,+0222
19860500,+0222
19860600,+0217
19860700,+0211
19860800,+0211
19860900,+0217
19861000,+0211
19861100,+0217
19861200,+0222
19861300,+0244
19861400,+0267
19861500,+0283
19861600,+0294
19861700,+0306
19861800,+0317
19861900,+0322
19862000,+0328
19862100,+0328
19862200,+0322
19862300,+0311
19870000,+0228
19870100,+0206
19870200,+0194
19870300,+0183
19870400,+0167
19870500,+0167
19870600,+0150
19870700,+0150
19870800,+0139
19870900,+0133
19871000,+0133
19871100,+0139
19871200,+0161
19871300,+0194
19871400,+0211
19871500,+0233
19871600,+0250
19871700,+0256
19871800,+0267
19871900,+0272
19872000,+0278
19872100,+0278
19872200,+0278
19872300,+0267
19880000,+0356
19880100,+0356
19880200,+0322
19880300,+0311
19880400,+0306
19880500,+0300
19880600,+0294
19880700,+0289
19880800,+0283
19880900,+0278
19881000,+0256
19881100,+0267
19881200,+0278
19881300,+0294
19881400,+0294
19881500,+0289
19881600,+0311
19881700,+0289
19881800,+0283
19881900,+0278
19882000,+0256
19882100,+0283
19882200,+0289
19882300,+0294
19890000,+0233
19890000,+0233
19890100,+0178
19890100,+0211
19890200,+0206
19890200,+0206
19890300,+0200
19890300,+0200
19890400,+0172
19890400,+0189
19890500,+0178
19890500,+0178
19890600,+0178
19890600,+0178
19890700,+0172
19890700,+0178
19890800,+0172
19890800,+0172
19890900,+0172
19890900,+0172
19891000,+0233
19891000,+0167
19891100,+0161
19891100,+0161
19891200,+0172
19891200,+0172
19891300,+0244
19891300,+0189
19891400,+0206
19891400,+0206
19891500,+0233
19891500,+0233
19891600,+0266
19891600,+0244
19891700,+0272
19891700,+0256
19891800,+0266
19891800,+0244
19891900,+0261
19891900,+0267
19892000,+0250
19892000,+0256
19892100,+0267
19892100,+0267
19892200,+0272
19892200,+0272
19892300,+0189
19892300,+0267
19900000,+0244
19900100,+0228
19900200,+0217
19900300,+0206
19900400,+0194
19900500,+0189
19900600,+0189
19900700,+0178
19900800,+0183
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0194
19901300,+0228
19901400,+0239
19901500,+0256
19901600,+0261
19901700,+0278
19901800,+0283
19901900,+0289
19902000,+0294
19902100,+0294
19902200,+0289
19902300,+0283
19910000,+0294
19910100,+0283
19910200,+0244
19910300,+0239
19910400,+0206
19910500,+0211
19910600,+0194
19910700,+0189
19910800,+0183
19910900,+0172
19911000,+0178
19911100,+0172
19911200,+0189
19911300,+0228
19911400,+0256
19911500,+0278
19911600,+0289
19911700,+0294
19911800,+0306
19911900,+0300
19912000,+0311
19912100,+0311
19912200,+0311
19912300,+0306
19920000,+0256
19920100,+0250
19920200,+0244
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0200
19920800,+0194
19920900,+0189
19921000,+0183
19921100,+0194
19921200,+0211
19921300,+0222
19921400,+0250
19921500,+0267
19921600,+0272
19921700,+0244
19921800,+0244
19921900,+0244
19922000,+0233
19922100,+0256
19922200,+0256
19922300,+0217
19930000,+0256
19930100,+0244
19930200,+0217
19930300,+0200
19930400,+0183
19930500,+0183
19930600,+0178
19930700,+0167
19930800,+0156
19930900,+0144
19931000,+0150
19931100,+0156
19931200,+0172
19931300,+0194
19931400,+0222
19931500,+0239
19931600,+0250
19931700,+0250
19931800,+0283
19931900,+0272
19932000,+0278
19932100,+0283
19932200,+0278
19932300,+0267
19940000,+0256
19940100,+0239
19940200,+0222
19940300,+0206
19940400,+0200
19940500,+0200
19940600,+0189
19940700,+0183
19940800,+0189
19940900,+0172
19941000,+0172
19941100,+0178
19941200,+0189
19941300,+0222
19941400,+0250
19941500,+0272
19941600,+0283
19941700,+0283
19941800,+0289
19941900,+0283
19942000,+0294
19942100,+0294
19942200,+0289
19942300,+0283
19950000,+0294
19950100,+0283
19950200,+0278
19950300,+0267
19950400,+0261
19950500,+0261
19950600,+0261
19950700,+0228
19950800,+0222
19950900,+0228
19951000,+0222
19951100,+0222
19951200,+0233
19951300,+0250
19951400,+0267
19951500,+0272
19951600,+0283
19951700,+0300
19951800,+0267
19951900,+0239
19952000,+0244
19952100,+0244
19952200,+0261
19952300,+0267
19960000,+0256
19960051,+0250
19960151,+0244
19960243,+0230
19960251,+0217
19960351,+0217
19960451,+0222
19960505,+0220
19960600,+0211
19960651,+0206
19960751,+0200
19960851,+0194
19960951,+0189
19961051,+0194
19961200,+0194
19961251,+0222
19961351,+0239
19961451,+0244
19961551,+0261
19961651,+0267
19961800,+0278
19961851,+0289
19961951,+0289
19962051,+0289
19962151,+0289
19962251,+0278
19970000,+0294
19970051,+0272
19970151,+0261
19970251,+0239
19970351,+0244
19970451,+0233
19970600,+0228
19970651,+0217
19970751,+0211
19970851,+0211
19970951,+0200
19971051,+0206
19971200,+0222
19971251,+0244
19971351,+0272
19971451,+0294
19971551,+0306
19971651,+0317
19971800,+0328
19971851,+0322
19971951,+0300
19972051,+0300
19972151,+0278
19972251,+0278
19980100,+0239
19980200,+0228
19980251,+0217
19980351,+0222
19980451,+0211
19980600,+0206
19980651,+0206
19980711,+0210
19980725,+0210
19980751,+0217
19980851,+0217
19980951,+0217
19981006,+0220
19981051,+0217
19981158,+0220
19981200,+0222
19981233,+0230
19981251,+0233
19981335,+0240
19981351,+0239
19981451,+0250
19981515,+0260
19981551,+0267
19981651,+0283
19981800,+0278
19981851,+0272
19981951,+0267
19982051,+0250
19982151,+0260
19982200,+0256
19982251,+0256
19982351,+0250
19990000,+0300
19990051,+0283
19990151,+0272
19990300,+0256
19990351,+0239
19990500,+0239
19990600,+0217
19990651,+0217
19990751,+0222
19990900,+0217
19990951,+0217
19991051,+0222
19991200,+0233
19991251,+0244
19991351,+0261
19991500,+0272
19991551,+0283
19991651,+0300
19991800,+0300
19991851,+0311
19991951,+0306
19992100,+0306
19992151,+0311
19992251,+0311
20000000,+0206
20000051,+0194
20000151,+0183
20000251,+0183
20000351,+0183
20000451,+0172
20000551,+0170
20000600,+0167
20000651,+0167
20000751,+0167
20000827,+0160
20000837,+0160
20000851,+0161
20000915,+0160
20000928,+0160
20000951,+0160
20001000,+0156
20001038,+0160
20001051,+0156
20001151,+0160
20001200,+0161
20001230,+0170
20001251,+0178
20001341,+0190
20001351,+0194
20001451,+0211
20001551,+0228
20001651,+0244
20001751,+0260
20001800,+0256
20001851,+0261
20001951,+0267
20002051,+0272
20002151,+0267
20002251,+0267
20002351,+0260
20010000,+0272
20010051,+0261
20010151,+0244
20010251,+0233
20010351,+0228
20010451,+0211
20010551,+0210
20010600,+0211
20010651,+0206
20010751,+0189
20010851,+0183
20010951,+0178
20011051,+0178
20011151,+0200
20011200,+0200
20011251,+0256
20011351,+0244
20011451,+0256
20011551,+0272
20011651,+0283
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0244
20012051,+0244
20012151,+0256
20012251,+0244
20012351,+0240
20020000,+0294
20020100,+0283
20020200,+0272
20020300,+0250
20020400,+0228
20020500,+0211
20020600,+0194
20020700,+0189
20020800,+0183
20020900,+0172
20021000,+0172
20021100,+0178
20021200,+0200
20021300,+0244
20021400,+0267
20021500,+0294
20021600,+0317
20021700,+0317
20021800,+0317
20021851,+0328
20021951,+0328
20022051,+0333
20022151,+0317
20022251,+0311
20022351,+0290
20030000,+0250
20030051,+0239
20030151,+0222
20030251,+0217
20030351,+0200
20030451,+0189
20030551,+0190
20030600,+0189
20030651,+0178
20030751,+0167
20030851,+0156
20030951,+0144
20031051,+0150
20031151,+0180
20031200,+0178
20031251,+0194
20031351,+0211
20031451,+0233
20031551,+0239
20031651,+0250
20031751,+0260
20031800,+0256
20031851,+0267
20031951,+0267
20032051,+0272
20032151,+0272
20032251,+0267
20032351,+0260
20040000,+0233
20040051,+0222
20040151,+0211
20040251,+0200
20040300,+0200
20040351,+0189
20040451,+0172
20040551,+0170
20040600,+0172
20040651,+0161
20040751,+0167
20040851,+0160
20040900,+0161
20040951,+0156
20041051,+0167
20041151,+0170
20041200,+0167
20041251,+0172
20041351,+0172
20041451,+0170
20041500,+0172
20041551,+0178
20041651,+0178
20041751,+0180
20041800,+0178
20041851,+0183
20041951,+0183
20042051,+0180
20042100,+0178
20042151,+0183
20042251,+0183
20042351,+0180
20050000,+0267
20050051,+0261
20050151,+0250
20050251,+0244
20050300,+0244
20050351,+0239
20050451,+0233
20050551,+0233
20050600,+0233
20050651,+0228
20050751,+0228
20050837,+0220
20050851,+0222
20050900,+0222
20050937,+0220
20050951,+0222
20051040,+0220
20051051,+0222
20051151,+0228
20051200,+0228
20051251,+0228
20051258,+0230
20051351,+0244
20051451,+0250
20051500,+0250
20051551,+0267
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0289
20051924,+0240
20051951,+0239
20052018,+0240
20052051,+0250
20052100,+0250
20052151,+0261
20052251,+0256
20052351,+0256
20060000,+0294
20060051,+0278
20060151,+0267
20060251,+0250
20060300,+0250
20060351,+0233
20060451,+0233
20060451,+0230
20060551,+0222
20060600,+0222
20060651,+0211
20060751,+0206
20060851,+0194
20060900,+0194
20060951,+0194
20061051,+0200
20061151,+0211
20061200,+0211
20061251,+0244
20061351,+0272
20061451,+0289
20061500,+0289
20061551,+0294
20061651,+0311
20061751,+0317
20061800,+0317
20061851,+0317
20061951,+0322
20062051,+0322
20062100,+0322
20062151,+0322
20062251,+0311
20062351,+0306
20070000,+0261
20070051,+0244
20070151,+0222
20070251,+0211
20070300,+0211
20070351,+0200
20070451,+0189
20070551,+0178
20070600,+0178
20070651,+0172
20070751,+0161
20070851,+0167
20070900,+0167
20070951,+0172
20071051,+0161
20071151,+0189
20071200,+0189
20071251,+0217
20071351,+0244
20071451,+0261
20071500,+0261
20071551,+0283
20071651,+0283
20071751,+0289
20071851,+0289
20071951,+0294
20072051,+0289
20072100,+0289
20072151,+0283
20072251,+0278
20072302,+0270
20072308,+0240
20072318,+0210
20072349,+0220
20072351,+0217
20080000,+0283
20080051,+0267
20080151,+0256
20080251,+0244
20080300,+0244
20080351,+0228
20080451,+0228
20080551,+0217
20080600,+0217
20080651,+0217
20080751,+0211
20080851,+0211
20080900,+0211
20080951,+0200
20081051,+0200
20081151,+0217
20081200,+0217
20081251,+0222
20081351,+0244
20081451,+0267
20081500,+0267
20081551,+0278
20081651,+0289
20081751,+0294
20081800,+0294
20081851,+0300
20081951,+0306
20082051,+0300
20082100,+0300
20082151,+0300
20082251,+0294
20082351,+0283
20090000,+0278
20090051,+0261
20090151,+0244
20090251,+0233
20090300,+0233
20090351,+0217
20090451,+0211
20090551,+0206
20090600,+0206
20090651,+0206
20090751,+0206
20090851,+0200
20090900,+0200
20090951,+0194
20091051,+0189
20091151,+0200
20091200,+0200
20091251,+0206
20091351,+0222
20091451,+0222
20091500,+0222
20091551,+0228
20091651,+0211
20091751,+0206
20091800,+0206
20091851,+0206
20091951,+0228
20092049,+0240
20092051,+0239
20092100,+0239
20092116,+0230
20092149,+0230
20092151,+0228
20092156,+0220
20092203,+0190
20092221,+0170
20092251,+0172
20092258,+0180
20092349,+0180
20092351,+0178
20100000,+0289
20100051,+0267
20100151,+0250
20100251,+0228
20100300,+0228
20100351,+0228
20100451,+0217
20100551,+0211
20100600,+0211
20100651,+0211
20100751,+0200
20100851,+0200
20100900,+0200
20100951,+0194
20101051,+0194
20101151,+0222
20101200,+0222
20101251,+0244
20101351,+0261
20101451,+0267
20101500,+0267
20101551,+0283
20101651,+0289
20101751,+0294
20101800,+0294
20101851,+0306
20101951,+0306
20102051,+0306
20102100,+0306
20102151,+0289
20102251,+0294
20102351,+0289
20110000,+0289
20110051,+0261
20110151,+0250
20110251,+0239
20110300,+0239
20110351,+0233
20110451,+0222
20110551,+0217
20110600,+0217
20110651,+0206
20110751,+0200
20110851,+0194
20110900,+0194
20110951,+0194
20111051,+0194
20111151,+0206
20111200,+0206
20111251,+0222
20111351,+0244
20111359,+0240
20111451,+0244
20111500,+0244
20111551,+0261
20111630,+0270
20111651,+0267
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0289
20112051,+0300
20112151,+0294
20112251,+0289
20112351,+0283
20120000,+0311
20120051,+0294
20120151,+0278
20120251,+0250
20120300,+0250
20120351,+0244
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0217
20120751,+0211
20120851,+0206
20120900,+0206
20120951,+0211
20121051,+0217
20121151,+0239
20121200,+0239
20121251,+0261
20121351,+0283
20121451,+0306
20121500,+0306
20121551,+0322
20121651,+0328
20121751,+0339
20121800,+0339
20121851,+0350
20121951,+0344
20122051,+0356
20122100,+0356
20122151,+0356
20122251,+0333
20122351,+0317
20130000,+0244
20130051,+0244
20130151,+0244
20130251,+0233
20130300,+0233
20130351,+0239
20130451,+0228
20130551,+0233
20130600,+0233
20130651,+0228
20130751,+0228
20130851,+0228
20130900,+0228
20130951,+0228
20131030,+0220
20131051,+0228
20131151,+0233
20131200,+0233
20131251,+0267
20131351,+0278
20131451,+0294
20131500,+0294
20131540,+0290
20131551,+0294
20131640,+0300
20131651,+0306
20131751,+0300
20131800,+0300
20131810,+0280
20131851,+0294
20131951,+0294
20132051,+0294
20132100,+0294
20132151,+0283
20132251,+0283
20132351,+0283
20140000,+0200
20140051,+0183
20140151,+0178
20140251,+0172
20140300,+0172
20140351,+0167
20140451,+0144
20140551,+0133
20140600,+0133
20140651,+0133
20140751,+0117
20140851,+0122
20140900,+0122
20140951,+0111
20141051,+0117
20141151,+0139
20141200,+0139
20141251,+0161
20141351,+0189
20141451,+0200
20141500,+0200
20141551,+0211
20141651,+0217
20141751,+0211
20141800,+0211
20141851,+0222
20141951,+0239
20142051,+0228
20142100,+0228
20142151,+0228
20142251,+0222
20142351,+0222
20150000,+0244
20150051,+0228
20150151,+0211
20150251,+0189
20150300,+0189
20150351,+0172
20150451,+0189
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0172
20150851,+0161
20150900,+0161
20150951,+0167
20151051,+0167
20151151,+0183
20151200,+0183
20151251,+0194
20151351,+0228
20151451,+0239
20151500,+0239
20151551,+0267
20151651,+0261
20151751,+0267
20151800,+0267
20151851,+0267
20151951,+0261
20152051,+0272
20152100,+0272
20152151,+0278
20152251,+0283
20152351,+0278
20160000,+0250
20160051,+0239
20160151,+0233
20160251,+0222
20160300,+0222
20160351,+0222
20160451,+0211
20160551,+0200
20160600,+0200
20160651,+0194
20160751,+0189
20160851,+0172
20160900,+0172
20160951,+0172
20161051,+0172
20161151,+0200
20161200,+0200
20161251,+0217
20161351,+0239
20161451,+0250
20161500,+0250
20161551,+0261
20161651,+0272
20161751,+0283
20161800,+0283
20161851,+0289
20161951,+0294
20162051,+0294
