YHM,temp
19600100,+0072
19600200,+0072
19600300,+0061
19600400,+0061
19600500,+0061
19600600,+0061
19600700,+0061
19600800,+0056
19600900,+0050
19601000,+0044
19601100,+0044
19601200,+0044
19601300,+0078
19601400,+0128
19601500,+0156
19601600,+0189
19601700,+0206
19601800,+0211
19601900,+0211
19602000,+0217
19602100,+0222
19602200,+0217
19602300,+0200
19610000,+0100
19610100,+0100
19610200,+0078
19610300,+0067
19610400,+0061
19610500,+0061
19610600,+0050
19610700,+0039
19610800,+0033
19610900,+0028
19611000,+0028
19611100,+0028
19611200,+0022
19611300,+0028
19611400,+0028
19611500,+0033
19611600,+0044
19611700,+0061
19611800,+0072
19611900,+0089
19612000,+0100
19612100,+0100
19612200,+0106
19612300,+0094
19620000,+0144
19620100,+0128
19620200,+0106
19620300,+0106
19620400,+0100
19620500,+0089
19620600,+0078
19620700,+0089
19620800,+0089
19620900,+0083
19621000,+0072
19621100,+0056
19621200,+0067
19621300,+0106
19621400,+0161
19621500,+0189
19621600,+0206
19621700,+0217
19621800,+0228
19621900,+0239
19622000,+0239
19622100,+0233
19622200,+0228
19622300,+0222
19630000,+0167
19630100,+0139
19630200,+0139
19630300,+0128
19630400,+0106
19630500,+0106
19630600,+0094
19630700,+0083
19630800,+0067
19630900,+0067
19631000,+0067
19631100,+0050
19631200,+0061
19631300,+0094
19631400,+0133
19631500,+0167
19631600,+0217
19631700,+0233
19631800,+0233
19631900,+0239
19632000,+0239
19632100,+0244
19632200,+0239
19632300,+0217
19640000,+0050
19640100,+0044
19640200,+0044
19640300,+0050
19640400,+0044
19640500,+0033
19640600,+0022
19640700,+0011
19640800,+0000
19640900,-0017
19641000,-0033
19641100,-0039
19641200,-0039
19641300,-0028
19641400,-0022
19641500,-0022
19641600,+0000
19641700,-0006
19641800,+0006
19641900,+0028
19642000,+0028
19642100,+0033
19642200,+0028
19642300,+0022
19650000,+0156
19650300,+0133
19650600,+0106
19650900,+0094
19651200,+0133
19651500,+0150
19651800,+0128
19652100,+0106
19660000,-0017
19660300,-0044
19660600,-0061
19660900,-0061
19661200,-0056
19661500,+0017
19661800,+0061
19662100,+0072
19670000,+0106
19670300,+0089
19670600,+0072
19670900,+0061
19671200,+0044
19671500,+0050
19671800,+0106
19672100,+0139
19680000,+0183
19680300,+0150
19680600,+0128
19680900,+0117
19681200,+0122
19681500,+0183
19681800,+0228
19682100,+0156
19690000,+0100
19690300,+0094
19690600,+0083
19690900,+0106
19691200,+0022
19691500,+0017
19691800,+0017
19692100,+0017
19700000,+0028
19700100,+0011
19700200,+0006
19700300,-0006
19700400,-0011
19700500,-0011
19700600,-0011
19700700,-0017
19700800,-0017
19700900,-0017
19701000,-0033
19701100,-0039
19701200,-0039
19701300,-0039
19701400,-0039
19701500,-0033
19701600,-0033
19701700,-0028
19701800,-0017
19701900,-0006
19702000,+0000
19702100,+0006
19702200,+0000
19702300,-0006
19710000,+0144
19710100,+0133
19710200,+0128
19710300,+0106
19710400,+0083
19710500,+0078
19710600,+0061
19710700,+0050
19710800,+0039
19710900,+0039
19711000,+0039
19711100,+0033
19711200,+0033
19711300,+0033
19711400,+0039
19711500,+0050
19711600,+0061
19711700,+0061
19711800,+0067
19711900,+0067
19712000,+0067
19712100,+0067
19712200,+0067
19712300,+0056
19720000,+0067
19720100,+0061
19720200,+0039
19720300,+0028
19720400,+0011
19720500,+0000
19720600,-0006
19720700,-0011
19720800,-0011
19720900,-0011
19721000,-0011
19721100,-0011
19721200,-0011
19721300,-0006
19721400,+0017
19721500,+0033
19721600,+0061
19721700,+0083
19721800,+0106
19721900,+0117
19722000,+0089
19722100,+0094
19722200,+0089
19722300,+0089
19730000,+0150
19730100,+0128
19730200,+0122
19730300,+0117
19730400,+0117
19730500,+0111
19730600,+0111
19730700,+0111
19730800,+0106
19730900,+0094
19731000,+0089
19731100,+0089
19731200,+0083
19731300,+0094
19731400,+0117
19731500,+0122
19731600,+0139
19731700,+0156
19731800,+0178
19731900,+0183
19732000,+0178
19732100,+0172
19732200,+0167
19732300,+0161
19740000,+0056
19740100,+0056
19740200,+0050
19740300,+0050
19740400,+0050
19740500,+0050
19740600,+0050
19740700,+0056
19740800,+0061
19740900,+0061
19741000,+0050
19741100,+0050
19741200,+0050
19741300,+0044
19741400,+0044
19741500,+0061
19741600,+0067
19741700,+0072
19741800,+0083
19741900,+0078
19742000,+0078
19742100,+0072
19742200,+0067
19742300,+0067
19750000,+0083
19750100,+0061
19750200,+0056
19750300,+0056
19750400,+0056
19750500,+0061
19750600,+0061
19750700,+0067
19750800,+0067
19750900,+0072
19751000,+0072
19751100,+0089
19751200,+0094
19751300,+0133
19751400,+0144
19751500,+0144
19751600,+0133
19751700,+0094
19751800,+0083
19751900,+0089
19752000,+0094
19752100,+0100
19752200,+0100
19752300,+0100
19760000,+0089
19760100,+0072
19760200,+0072
19760300,+0067
19760400,+0044
19760500,+0056
19760600,+0056
19760700,+0044
19760800,+0050
19760900,+0044
19761000,+0039
19761100,+0039
19761200,+0044
19761300,+0050
19761400,+0067
19761500,+0094
19761600,+0111
19761700,+0133
19761800,+0139
19761900,+0139
19762000,+0139
19762100,+0139
19762200,+0139
19762300,+0139
19770000,+0156
19770100,+0150
19770200,+0150
19770300,+0150
19770400,+0144
19770500,+0139
19770600,+0133
19770700,+0133
19770800,+0144
19770900,+0150
19771000,+0150
19771100,+0156
19771200,+0161
19771300,+0178
19771400,+0194
19771500,+0211
19771600,+0222
19771700,+0233
19771800,+0250
19771900,+0250
19772000,+0250
19772100,+0250
19772200,+0244
19772300,+0233
19780000,+0139
19780100,+0139
19780200,+0128
19780300,+0117
19780400,+0122
19780500,+0122
19780600,+0111
19780700,+0083
19780800,+0072
19780900,+0056
19781000,+0033
19781100,+0033
19781200,+0028
19781300,+0061
19781400,+0078
19781500,+0094
19781600,+0106
19781700,+0122
19781800,+0122
19781900,+0122
19782000,+0094
19782100,+0089
19782200,+0083
19782300,+0067
19790000,+0144
19790100,+0133
19790200,+0133
19790300,+0117
19790400,+0089
19790500,+0083
19790600,+0089
19790700,+0094
19790800,+0100
19790900,+0117
19791000,+0128
19791100,+0128
19791200,+0139
19791300,+0161
19791400,+0183
19791500,+0194
19791600,+0211
19791700,+0222
19791800,+0233
19791900,+0228
19792000,+0233
19792100,+0189
19792200,+0178
19792300,+0167
19800000,+0078
19800100,+0072
19800200,+0067
19800300,+0061
19800400,+0061
19800500,+0061
19800600,+0056
19800700,+0056
19800800,+0061
19800900,+0061
19801000,+0061
19801100,+0067
19801200,+0067
19801300,+0078
19801400,+0106
19801500,+0106
19801600,+0106
19801700,+0106
19801800,+0117
19801900,+0117
19802000,+0117
19802100,+0117
19802200,+0111
19802300,+0094
19810000,+0144
19810100,+0128
19810200,+0100
19810300,+0106
19810400,+0094
19810500,+0089
19810600,+0072
19810700,+0078
19810800,+0094
19810900,+0083
19811000,+0083
19811100,+0083
19811200,+0061
19811300,+0111
19811400,+0156
19811500,+0172
19811600,+0189
19811700,+0206
19811800,+0222
19811900,+0222
19812000,+0228
19812100,+0228
19812200,+0228
19812300,+0222
19820000,+0022
19820100,+0017
19820200,+0006
19820300,-0011
19820400,-0017
19820500,-0017
19820600,-0011
19820700,-0033
19820800,-0033
19820900,-0050
19821000,-0056
19821100,-0061
19821200,-0044
19821300,-0022
19821400,+0017
19821500,+0056
19821600,+0078
19821700,+0100
19821800,+0122
19821900,+0128
19822000,+0139
19822100,+0139
19822200,+0144
19822300,+0139
19830000,+0033
19830100,+0033
19830200,+0028
19830300,+0017
19830400,+0011
19830500,+0006
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0000
19831017,-0021
19831100,+0000
19831200,-0006
19831300,-0006
19831400,+0006
19831500,+0011
19831600,+0006
19831700,+0017
19831800,+0028
19831900,+0033
19832000,+0039
19832100,+0033
19832200,+0033
19832300,+0028
19840000,+0022
19840100,+0028
19840200,+0028
19840300,+0022
19840400,+0022
19840500,+0011
19840600,+0017
19840700,+0011
19840800,+0006
19840900,+0000
19841000,+0000
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0011
19841500,+0017
19841600,+0011
19841700,+0011
19841800,+0011
19841900,+0006
19842000,+0006
19842100,+0000
19842200,+0006
19842300,+0006
19850000,+0183
19850100,+0183
19850200,+0183
19850300,+0178
19850400,+0183
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0156
19851000,+0156
19851100,+0172
19851200,+0167
19851300,+0161
19851400,+0178
19851500,+0183
19851600,+0194
19851700,+0200
19851800,+0206
19851900,+0206
19852000,+0211
19852100,+0211
19852200,+0206
19852300,+0194
19860000,+0144
19860100,+0128
19860200,+0122
19860300,+0111
19860400,+0117
19860500,+0117
19860600,+0106
19860700,+0106
19860800,+0111
19860900,+0089
19861000,+0083
19861100,+0072
19861200,+0089
19861300,+0128
19861400,+0161
19861500,+0194
19861600,+0211
19861700,+0222
19861800,+0233
19861900,+0244
19862000,+0250
19862100,+0250
19862200,+0244
19862300,+0233
19870000,+0156
19870100,+0144
19870200,+0133
19870300,+0111
19870400,+0106
19870500,+0094
19870600,+0089
19870700,+0072
19870800,+0061
19870900,+0072
19871000,+0039
19871100,+0044
19871200,+0044
19871300,+0083
19871400,+0133
19871500,+0178
19871600,+0194
19871700,+0217
19871800,+0228
19871900,+0233
19872000,+0250
19872100,+0244
19872200,+0244
19872300,+0222
19880000,+0122
19880100,+0111
19880200,+0106
19880300,+0100
19880400,+0089
19880500,+0083
19880600,+0072
19880700,+0072
19880800,+0078
19880900,+0078
19881000,+0067
19881100,+0061
19881200,+0072
19881300,+0100
19881400,+0161
19881500,+0200
19881600,+0217
19881700,+0233
19881800,+0239
19881900,+0244
19882000,+0250
19882100,+0244
19882200,+0250
19882300,+0233
19890000,+0250
19890100,+0244
19890200,+0233
19890300,+0233
19890400,+0228
19890500,+0217
19890600,+0178
19890700,+0167
19890800,+0167
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0156
19891600,+0161
19891700,+0167
19891800,+0156
19891900,+0156
19892000,+0150
19892100,+0150
19892200,+0144
19892300,+0144
19900000,+0094
19900100,+0083
19900200,+0083
19900300,+0078
19900400,+0072
19900500,+0067
19900600,+0067
19900700,+0061
19900800,+0061
19900900,+0050
19901000,+0044
19901100,+0044
19901200,+0044
19901300,+0061
19901400,+0072
19901500,+0094
19901600,+0117
19901700,+0117
19901800,+0128
19901900,+0117
19902000,+0111
19902100,+0100
19902200,+0089
19902300,+0072
19910000,+0111
19910100,+0100
19910200,+0100
19910300,+0089
19910400,+0083
19910500,+0078
19910600,+0067
19910700,+0072
19910800,+0083
19910900,+0078
19911000,+0083
19911100,+0067
19911200,+0056
19911300,+0050
19911400,+0056
19911500,+0056
19911600,+0056
19911700,+0056
19911800,+0056
19911900,+0056
19912000,+0056
19912100,+0050
19912200,+0050
19912300,+0039
19920000,+0033
19920100,+0022
19920200,+0011
19920300,+0006
19920400,+0000
19920500,-0006
19920600,-0011
19920700,-0006
19920800,-0011
19920900,-0011
19921000,-0028
19921100,-0028
19921200,-0039
19921300,-0011
19921400,+0022
19921500,+0044
19921600,+0056
19921700,+0072
19921800,+0083
19921900,+0089
19922000,+0089
19922100,+0083
19922200,+0083
19922300,+0083
19930000,+0111
19930100,+0111
19930200,+0111
19930300,+0106
19930400,+0100
19930500,+0100
19930600,+0100
19930700,+0094
19930800,+0094
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0094
19931300,+0100
19931400,+0106
19931500,+0111
19931600,+0111
19931700,+0122
19931800,+0139
19931900,+0150
19932000,+0161
19932100,+0167
19932200,+0156
19932300,+0150
19940000,+0061
19940100,+0056
19940200,+0050
19940300,+0044
19940400,+0039
19940500,+0039
19940600,+0039
19940700,+0033
19940800,+0022
19940900,+0022
19941000,+0017
19941100,+0033
19941200,+0028
19941300,+0028
19941400,+0033
19941500,+0033
19941600,+0033
19941700,+0061
19941800,+0072
19941900,+0067
19942000,+0067
19942100,+0067
19942200,+0067
19942300,+0056
19950000,+0050
19950100,+0039
19950200,+0044
19950300,+0044
19950400,+0044
19950500,+0039
19950600,+0033
19950700,+0022
19950800,+0028
19950900,+0033
19951000,+0039
19951100,+0039
19951200,+0039
19951300,+0044
19951400,+0050
19951500,+0056
19951600,+0061
19951700,+0072
19951800,+0072
19951900,+0072
19952000,+0072
19952100,+0072
19952200,+0078
19952300,+0067
19960000,+0028
19960100,+0028
19960200,+0022
19960300,+0022
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0022
19960900,+0017
19961000,+0017
19961100,+0011
19961200,+0017
19961300,+0022
19961400,+0033
19961500,+0044
19961600,+0061
19961700,+0067
19961800,+0078
19961900,+0100
19962000,+0100
19962100,+0111
19962200,+0100
19962300,+0094
19970000,+0200
19970051,+0194
19970151,+0183
19970251,+0178
19970351,+0172
19970451,+0167
19970600,+0161
19970651,+0156
19970729,+0140
19970751,+0139
19970851,+0139
19970951,+0139
19971039,+0140
19971051,+0144
19971200,+0144
19971235,+0140
19971251,+0144
19971336,+0140
19971351,+0144
19971451,+0144
19971506,+0140
19971532,+0130
19971551,+0139
19971651,+0150
19971800,+0144
19971851,+0122
19971951,+0117
19972051,+0111
19972151,+0117
19972251,+0111
19980000,+0239
19980051,+0233
19980151,+0194
19980251,+0178
19980351,+0167
19980451,+0150
19980600,+0150
19980651,+0156
19980751,+0156
19980851,+0150
19980951,+0144
19981051,+0139
19981200,+0139
19981251,+0150
19981351,+0161
19981451,+0178
19981551,+0200
19981651,+0211
19981800,+0222
19981851,+0228
19981951,+0250
19982051,+0244
19982151,+0250
19982251,+0250
19990000,+0128
19990051,+0100
19990151,+0100
19990300,+0089
19990351,+0072
19990451,+0033
19990600,+0033
19990651,+0022
19990751,+0006
19990900,+0006
19990951,+0044
19991051,+0033
19991200,+0033
19991251,+0078
19991351,+0089
19991500,+0100
19991551,+0117
19991651,+0128
19991722,+0130
19991800,+0133
19991851,+0144
19991951,+0144
19992100,+0144
19992151,+0139
19992251,+0133
20000000,+0044
20000043,+0040
20000051,+0039
20000151,+0028
20000251,+0028
20000312,+0030
20000351,+0033
20000451,+0028
20000551,+0030
20000600,+0028
20000651,+0028
20000751,+0033
20000838,+0030
20000851,+0033
20000951,+0033
20001051,+0033
20001151,+0030
20001200,+0033
20001251,+0039
20001338,+0040
20001351,+0044
20001426,+0060
20001451,+0056
20001508,+0070
20001551,+0072
20001651,+0089
20001751,+0090
20001800,+0094
20001851,+0100
20001951,+0100
20002051,+0100
20002151,+0100
20002251,+0089
20002351,+0070
20010000,+0061
20010051,+0050
20010151,+0044
20010251,+0039
20010351,+0033
20010451,+0022
20010551,+0030
20010600,+0028
20010651,+0022
20010751,+0011
20010851,+0017
20010951,+0022
20011051,+0028
20011151,+0030
20011200,+0028
20011251,+0039
20011351,+0056
20011451,+0078
20011551,+0089
20011651,+0089
20011751,+0090
20011800,+0094
20011851,+0094
20011951,+0100
20012051,+0106
20012151,+0100
20012251,+0083
20012351,+0080
20020000,+0094
20020051,+0078
20020151,+0083
20020251,+0083
20020351,+0072
20020451,+0072
20020551,+0070
20020600,+0067
20020651,+0061
20020751,+0061
20020851,+0072
20020951,+0078
20021051,+0078
20021151,+0070
20021200,+0072
20021251,+0089
20021351,+0117
20021451,+0150
20021551,+0172
20021651,+0178
20021751,+0190
20021800,+0194
20021851,+0200
20021951,+0211
20022051,+0217
20022151,+0217
20022251,+0211
20022351,+0200
20030000,+0206
20030051,+0194
20030151,+0183
20030251,+0178
20030351,+0178
20030451,+0178
20030551,+0180
20030600,+0178
20030651,+0172
20030751,+0167
20030851,+0161
20030951,+0156
20031051,+0117
20031151,+0110
20031200,+0111
20031251,+0100
20031351,+0094
20031451,+0083
20031551,+0089
20031651,+0083
20031751,+0080
20031800,+0083
20031851,+0061
20031951,+0067
20032051,+0072
20032151,+0067
20032251,+0061
20032351,+0050
20040000,+0167
20040051,+0161
20040151,+0156
20040251,+0150
20040351,+0128
20040451,+0128
20040551,+0120
20040600,+0122
20040651,+0117
20040751,+0111
20040851,+0111
20040951,+0100
20041051,+0094
20041151,+0090
20041200,+0094
20041251,+0100
20041351,+0117
20041451,+0144
20041551,+0167
20041651,+0178
20041751,+0190
20041800,+0194
20041851,+0206
20041951,+0211
20042051,+0211
20042151,+0217
20042251,+0206
20042351,+0190
20050000,+0083
20050028,+0080
20050038,+0080
20050051,+0078
20050111,+0080
20050151,+0078
20050237,+0060
20050251,+0056
20050300,+0056
20050351,+0044
20050417,+0040
20050451,+0039
20050551,+0044
20050600,+0044
20050651,+0044
20050751,+0039
20050851,+0044
20050900,+0044
20050951,+0044
20051051,+0044
20051151,+0044
20051200,+0044
20051251,+0050
20051351,+0050
20051451,+0056
20051500,+0056
20051551,+0072
20051633,+0080
20051651,+0094
20051734,+0090
20051751,+0100
20051800,+0100
20051851,+0117
20051951,+0133
20052051,+0139
20052100,+0139
20052151,+0144
20052251,+0139
20052351,+0122
20060000,+0078
20060051,+0072
20060151,+0072
20060251,+0067
20060300,+0067
20060351,+0067
20060451,+0067
20060551,+0061
20060600,+0061
20060651,+0061
20060751,+0056
20060851,+0056
20060900,+0056
20060951,+0050
20061051,+0039
20061151,+0033
20061200,+0033
20061251,+0056
20061351,+0078
20061451,+0100
20061500,+0100
20061551,+0122
20061651,+0128
20061751,+0128
20061800,+0128
20061851,+0128
20061951,+0133
20062051,+0133
20062100,+0133
20062151,+0139
20062251,+0133
20062351,+0122
20070000,+0161
20070051,+0150
20070151,+0139
20070251,+0122
20070300,+0122
20070351,+0111
20070451,+0094
20070551,+0083
20070600,+0083
20070651,+0067
20070751,+0056
20070851,+0050
20070900,+0050
20070951,+0039
20071051,+0028
20071151,+0028
20071200,+0028
20071251,+0033
20071351,+0056
20071451,+0072
20071500,+0072
20071551,+0100
20071651,+0122
20071751,+0128
20071800,+0128
20071851,+0139
20071951,+0150
20072051,+0156
20072100,+0156
20072151,+0161
20072251,+0156
20072351,+0139
20080000,+0022
20080051,+0011
20080151,+0000
20080251,-0006
20080300,-0006
20080351,-0017
20080451,-0022
20080551,-0028
20080600,-0028
20080651,-0033
20080751,-0039
20080851,-0039
20080900,-0039
20080951,-0039
20081051,-0039
20081151,-0033
20081200,-0033
20081251,-0028
20081351,-0017
20081451,+0000
20081500,+0000
20081551,+0022
20081651,+0028
20081751,+0050
20081800,+0050
20081851,+0050
20081951,+0067
20082051,+0061
20082100,+0061
20082151,+0067
20082251,+0061
20082351,+0050
20090000,+0133
20090051,+0122
20090151,+0111
20090251,+0106
20090300,+0106
20090351,+0106
20090451,+0106
20090551,+0106
20090600,+0106
20090651,+0111
20090745,+0120
20090751,+0111
20090802,+0110
20090851,+0117
20090900,+0117
20090951,+0117
20091016,+0120
20091051,+0117
20091126,+0120
20091149,+0120
20091151,+0122
20091200,+0122
20091236,+0120
20091251,+0122
20091351,+0083
20091358,+0080
20091451,+0078
20091500,+0078
20091551,+0078
20091651,+0089
20091751,+0100
20091800,+0100
20091851,+0106
20091951,+0089
20092051,+0067
20092100,+0067
20092151,+0072
20092251,+0067
20092351,+0056
20100000,+0089
20100051,+0089
20100151,+0089
20100251,+0083
20100300,+0083
20100351,+0083
20100451,+0083
20100549,+0080
20100551,+0083
20100600,+0083
20100620,+0080
20100651,+0083
20100751,+0078
20100839,+0070
20100851,+0072
20100900,+0072
20100938,+0080
20100951,+0078
20101034,+0080
20101051,+0078
20101151,+0083
20101200,+0083
20101251,+0083
20101320,+0080
20101351,+0094
20101449,+0100
20101451,+0100
20101500,+0100
20101551,+0100
20101651,+0100
20101751,+0094
20101800,+0094
20101851,+0094
20101951,+0083
20102041,+0090
20102051,+0094
20102100,+0094
20102151,+0094
20102251,+0083
20102351,+0083
20110000,+0022
20110051,+0011
20110151,-0006
20110251,-0017
20110300,-0017
20110351,-0028
20110451,-0033
20110551,-0039
20110600,-0039
20110651,-0044
20110751,-0056
20110851,-0061
20110900,-0061
20110951,-0067
20111051,-0067
20111151,-0067
20111200,-0067
20111251,-0039
20111351,-0011
20111451,+0000
20111500,+0000
20111551,+0011
20111651,+0028
20111751,+0039
20111800,+0039
20111851,+0050
20111951,+0061
20112051,+0067
20112100,+0067
20112151,+0072
20112251,+0061
20112351,+0056
20120000,+0194
20120051,+0167
20120151,+0150
20120251,+0128
20120300,+0128
20120351,+0111
20120451,+0100
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0083
20120851,+0078
20120900,+0078
20120951,+0072
20121049,+0070
20121051,+0067
20121111,+0060
20121151,+0056
20121200,+0056
20121251,+0056
20121351,+0056
20121451,+0067
20121500,+0067
20121551,+0061
20121651,+0061
20121751,+0072
20121800,+0072
20121851,+0083
20121951,+0100
20122051,+0094
20122100,+0094
20122151,+0083
20122251,+0072
20122351,+0056
20130000,+0050
20130051,+0050
20130151,+0044
20130251,+0044
20130300,+0044
20130351,+0044
20130451,+0033
20130551,+0028
20130600,+0028
20130651,+0022
20130751,+0022
20130851,+0028
20130900,+0028
20130951,+0028
20131051,+0028
20131151,+0028
20131200,+0028
20131251,+0033
20131351,+0044
20131451,+0067
20131500,+0067
20131551,+0089
20131651,+0089
20131751,+0100
20131800,+0100
20131851,+0111
20131951,+0106
20132051,+0100
20132100,+0100
20132151,+0100
20132251,+0089
20132351,+0078
20140000,+0106
20140051,+0089
20140151,+0072
20140251,+0056
20140300,+0056
20140351,+0050
20140433,+0044
20140451,+0044
20140551,+0044
20140600,+0044
20140651,+0044
20140751,+0039
20140851,+0039
20140900,+0039
20140951,+0039
20141051,+0039
20141151,+0033
20141200,+0033
20141251,+0044
20141351,+0061
20141451,+0072
20141500,+0072
20141551,+0094
20141651,+0117
20141751,+0122
20141800,+0122
20141851,+0122
20141951,+0111
20142008,+0106
20142051,+0100
20142100,+0100
20142129,+0094
20142151,+0094
20142251,+0083
20142316,+0067
20142351,+0056
20150000,-0039
20150051,-0044
20150151,-0050
20150251,-0056
20150300,-0056
20150351,-0067
20150451,-0072
20150551,-0078
20150600,-0078
20150651,-0083
20150751,-0078
20150851,-0083
20150900,-0083
20150951,-0089
20151051,-0094
20151151,-0083
20151200,-0083
20151251,-0056
20151351,-0028
20151451,-0011
20151500,-0011
20151551,+0011
20151651,+0022
20151751,+0033
20151800,+0033
20151851,+0050
20151951,+0061
20152051,+0067
20152100,+0067
20152151,+0072
20152251,+0067
20152351,+0056
20160000,+0067
20160051,+0056
20160116,+0056
20160151,+0056
20160251,+0044
20160300,+0044
20160351,+0050
20160451,+0050
20160551,+0050
20160600,+0050
20160636,+0056
20160649,+0040
20160651,+0044
20160751,+0039
20160822,+0033
20160851,+0028
20160900,+0028
20160951,+0022
20161051,+0017
20161151,+0022
20161200,+0022
20161251,+0039
20161343,+0050
20161351,+0050
20161451,+0061
20161500,+0061
20161515,+0061
20161551,+0061
20161651,+0083
20161751,+0094
20161800,+0094
20161851,+0100
20161951,+0111
20162051,+0111
20162100,+0111
20162151,+0111
20162251,+0100
20162351,+0078
20170000,+0111
20170042,+0094
20170051,+0094
20170151,+0089
20170251,+0083
20170300,+0083
20170351,+0083
20170451,+0078
20170530,+0078
20170551,+0072
20170600,+0072
20170617,+0072
20170651,+0072
20170733,+0072
20170751,+0072
20170834,+0072
20170851,+0072
20170900,+0072
20170904,+0072
20170951,+0072
20171043,+0072
