YHM,temp
19601500,+0028
19601600,+0039
19601700,+0061
19601800,+0083
19601900,+0106
19602000,+0117
19602100,+0128
19602200,+0122
19602300,+0117
19610000,+0139
19610100,+0122
19610200,+0117
19610300,+0111
19610400,+0094
19610500,+0100
19610600,+0083
19610700,+0089
19610800,+0089
19610900,+0072
19611000,+0072
19611100,+0078
19611200,+0083
19611300,+0100
19611400,+0122
19611500,+0172
19611600,+0189
19611700,+0206
19611800,+0211
19611900,+0222
19612000,+0217
19612100,+0206
19612200,+0206
19612300,+0189
19620000,+0111
19620100,+0089
19620200,+0067
19620300,+0056
19620400,+0039
19620500,+0022
19620600,+0017
19620700,+0006
19620800,-0006
19620900,-0011
19621000,-0022
19621100,-0017
19621200,-0017
19621300,+0000
19621400,+0028
19621500,+0056
19621600,+0083
19621700,+0100
19621800,+0111
19621900,+0117
19622000,+0111
19622100,+0128
19622200,+0128
19622300,+0117
19630000,+0078
19630100,+0072
19630200,+0072
19630300,+0056
19630400,+0044
19630500,+0039
19630600,+0039
19630700,+0033
19630800,+0022
19630900,+0017
19631000,+0017
19631100,+0017
19631200,+0017
19631300,+0017
19631400,+0028
19631500,+0044
19631600,+0083
19631700,+0100
19631800,+0111
19631900,+0128
19632000,+0139
19632100,+0150
19632200,+0150
19632300,+0139
19640000,-0011
19640100,-0022
19640200,-0022
19640300,-0033
19640400,-0033
19640500,-0033
19640600,-0033
19640700,-0033
19640800,-0039
19640900,-0039
19641000,-0039
19641100,-0039
19641200,-0039
19641300,-0039
19641400,-0028
19641500,-0028
19641600,-0011
19641700,+0000
19641800,+0017
19641900,+0022
19642000,+0039
19642100,+0050
19642200,+0044
19642300,+0044
19650000,+0011
19650300,-0006
19650600,-0017
19650900,-0022
19651200,-0028
19651500,-0006
19651800,+0028
19652100,+0050
19660000,-0017
19660300,-0044
19660600,-0061
19660900,-0044
19661200,-0072
19661500,-0022
19661800,+0000
19662100,+0000
19670000,+0228
19670300,+0161
19670600,+0144
19670900,+0133
19671200,+0133
19671500,+0189
19671800,+0239
19672100,+0244
19680000,+0100
19680300,+0089
19680600,+0083
19680900,+0078
19681200,+0072
19681500,+0156
19681800,+0200
19682100,+0206
19690000,-0006
19690300,-0022
19690600,-0033
19690900,-0039
19691200,-0033
19691500,-0028
19691800,+0011
19692100,+0033
19700000,+0039
19700100,+0028
19700200,+0022
19700300,+0022
19700400,+0017
19700500,+0017
19700600,+0000
19700700,+0000
19700800,+0000
19700900,-0006
19701000,-0011
19701100,-0006
19701200,+0000
19701300,+0006
19701400,+0011
19701500,+0022
19701600,+0033
19701700,+0044
19701800,+0056
19701900,+0061
19702000,+0067
19702100,+0067
19702200,+0072
19702300,+0061
19710000,+0028
19710100,+0017
19710200,+0011
19710300,+0000
19710400,+0000
19710500,-0017
19710600,-0017
19710700,-0028
19710800,-0039
19710900,-0033
19711000,-0044
19711100,-0050
19711200,-0050
19711300,-0017
19711400,+0011
19711500,+0044
19711600,+0061
19711700,+0067
19711800,+0083
19711900,+0089
19712000,+0100
19712100,+0100
19712200,+0094
19712300,+0094
19720000,+0033
19720100,+0028
19720200,+0017
19720300,+0006
19720400,+0000
19720500,+0000
19720600,-0006
19720700,-0006
19720800,-0006
19720900,-0006
19721000,-0006
19721100,-0006
19721200,-0006
19721300,-0006
19721400,+0006
19721500,+0028
19721600,+0050
19721700,+0061
19721800,+0072
19721900,+0083
19722000,+0083
19722100,+0083
19722200,+0083
19722300,+0072
19730000,+0089
19730100,+0083
19730200,+0083
19730300,+0083
19730400,+0083
19730500,+0078
19730600,+0067
19730700,+0050
19730800,+0039
19730900,+0033
19731000,+0028
19731100,+0022
19731200,+0017
19731300,+0028
19731400,+0050
19731500,+0072
19731600,+0094
19731700,+0106
19731800,+0122
19731900,+0133
19732000,+0144
19732100,+0150
19732200,+0156
19732300,+0144
19740000,+0067
19740100,+0050
19740200,+0044
19740300,+0028
19740400,+0017
19740500,+0000
19740600,-0011
19740700,-0017
19740800,-0017
19740900,-0017
19741000,-0022
19741100,-0022
19741200,-0022
19741300,-0011
19741400,+0000
19741500,+0017
19741600,+0039
19741700,+0056
19741800,+0072
19741900,+0089
19742000,+0094
19742100,+0094
19742200,+0100
19742300,+0094
19750000,-0028
19750100,-0033
19750200,-0039
19750300,-0056
19750400,-0056
19750500,-0056
19750600,-0061
19750700,-0067
19750800,-0072
19750900,-0072
19751000,-0072
19751100,-0072
19751200,-0072
19751300,-0067
19751400,-0056
19751500,-0056
19751600,-0039
19751700,-0028
19751800,-0011
19751900,-0006
19752000,+0011
19752100,+0017
19752200,+0017
19752300,+0017
19760000,+0183
19760100,+0167
19760200,+0150
19760300,+0144
19760400,+0133
19760500,+0150
19760600,+0150
19760700,+0144
19760800,+0144
19760900,+0156
19761000,+0150
19761100,+0150
19761200,+0150
19761300,+0150
19761400,+0167
19761500,+0172
19761600,+0189
19761700,+0200
19761800,+0161
19761900,+0122
19762000,+0144
19762100,+0139
19762200,+0111
19762300,+0061
19770000,+0089
19770100,+0072
19770200,+0061
19770300,+0033
19770400,+0022
19770500,+0022
19770600,+0028
19770700,+0017
19770800,+0011
19770900,-0006
19771000,+0000
19771100,+0000
19771200,+0000
19771300,+0017
19771400,+0050
19771500,+0083
19771600,+0122
19771700,+0156
19771800,+0178
19771900,+0189
19772000,+0200
19772100,+0211
19772200,+0206
19772300,+0194
19780000,+0067
19780100,+0061
19780200,+0056
19780300,+0056
19780400,+0056
19780500,+0056
19780500,+0056
19780600,+0061
19780700,+0056
19780800,+0056
19780900,+0061
19781000,+0061
19781100,+0061
19781200,+0061
19781300,+0061
19781400,+0067
19781500,+0056
19781600,+0056
19781700,+0061
19781800,+0056
19781900,+0061
19782000,+0061
19782100,+0056
19782200,+0050
19782300,+0044
19790000,-0011
19790100,-0011
19790200,-0011
19790300,-0011
19790400,-0011
19790500,-0011
19790600,-0022
19790700,-0022
19790800,-0017
19790900,-0022
19791000,-0017
19791100,-0017
19791200,-0011
19791300,-0017
19791400,-0017
19791500,-0006
19791600,+0011
19791700,+0017
19791800,+0028
19791900,+0028
19792000,+0028
19792100,+0028
19792200,+0033
19792300,+0022
19800000,+0028
19800100,+0022
19800200,+0017
19800300,+0017
19800400,+0011
19800500,+0006
19800600,+0000
19800700,+0000
19800800,-0006
19800900,-0017
19801000,-0022
19801100,-0022
19801200,-0022
19801300,+0000
19801400,+0028
19801500,+0050
19801600,+0067
19801700,+0094
19801800,+0106
19801900,+0122
19802000,+0128
19802100,+0133
19802200,+0139
19802300,+0128
19810000,+0128
19810100,+0122
19810200,+0111
19810300,+0078
19810400,+0072
19810500,+0072
19810600,+0050
19810700,+0044
19810800,+0039
19810900,+0044
19811000,+0050
19811100,+0061
19811200,+0067
19811300,+0067
19811400,+0061
19811500,+0050
19811600,+0056
19811700,+0056
19811800,+0061
19811900,+0050
19812000,+0056
19812100,+0061
19812200,+0072
19812300,+0078
19820000,-0022
19820100,-0022
19820200,-0028
19820300,-0039
19820400,-0044
19820500,-0050
19820600,-0061
19820700,-0067
19820800,-0067
19820900,-0067
19821000,-0067
19821100,-0067
19821200,-0067
19821300,-0067
19821400,-0061
19821500,-0056
19821600,-0061
19821700,-0050
19821800,-0044
19821900,-0044
19822000,-0044
19822100,-0044
19822200,-0044
19822300,-0050
19830000,+0100
19830100,+0089
19830200,+0083
19830300,+0072
19830400,+0067
19830500,+0072
19830600,+0067
19830700,+0067
19830800,+0061
19830900,+0039
19831000,+0028
19831100,+0028
19831200,+0033
19831300,+0039
19831400,+0044
19831500,+0044
19831600,+0050
19831700,+0061
19831800,+0061
19831900,+0067
19832000,+0067
19832100,+0072
19832200,+0072
19832300,+0072
19840000,+0083
19840100,+0072
19840200,+0067
19840300,+0044
19840400,+0022
19840500,+0022
19840600,+0011
19840700,+0011
19840800,+0000
19840900,+0006
19841000,+0000
19841100,+0000
19841200,+0006
19841300,+0017
19841400,+0039
19841500,+0067
19841600,+0094
19841700,+0117
19841800,+0111
19841900,+0111
19842000,+0117
19842100,+0078
19842200,+0089
19842300,+0083
19842350,+0078
19850000,+0117
19850100,+0106
19850200,+0083
19850300,+0078
19850400,+0078
19850500,+0067
19850600,+0067
19850700,+0061
19850800,+0061
19850900,+0039
19851000,+0044
19851100,+0050
19851200,+0044
19851300,+0089
19851400,+0122
19851500,+0167
19851600,+0189
19851700,+0211
19851800,+0211
19851900,+0222
19852000,+0200
19852100,+0172
19852200,+0178
19852300,+0172
19860000,+0200
19860100,+0156
19860200,+0133
19860300,+0128
19860400,+0111
19860500,+0106
19860600,+0094
19860700,+0094
19860800,+0083
19860900,+0094
19861000,+0089
19861100,+0078
19861200,+0061
19861300,+0050
19861400,+0056
19861500,+0044
19861600,+0044
19861700,+0061
19861800,+0078
19861900,+0078
19862000,+0094
19862100,+0083
19862200,+0083
19862300,+0061
19870000,+0111
19870100,+0111
19870200,+0106
19870300,+0078
19870400,+0078
19870500,+0061
19870600,+0039
19870700,+0056
19870800,+0044
19870900,+0022
19871000,+0022
19871100,+0022
19871200,+0050
19871300,+0061
19871400,+0094
19871500,+0100
19871600,+0133
19871700,+0144
19871800,+0161
19871900,+0167
19872000,+0167
19872100,+0156
19872200,+0161
19872300,+0150
19880000,+0100
19880100,+0089
19880200,+0083
19880300,+0072
19880400,+0067
19880500,+0044
19880600,+0033
19880700,+0028
19880800,+0022
19880900,+0017
19881000,+0011
19881100,+0006
19881200,+0006
19881300,+0000
19881400,-0006
19881500,+0006
19881600,+0011
19881700,+0006
19881800,+0011
19881900,+0022
19882000,+0017
19882100,+0017
19882200,+0022
19882300,+0028
19890000,+0172
19890100,+0167
19890200,+0161
19890300,+0144
19890400,+0128
19890500,+0111
19890600,+0111
19890700,+0094
19890800,+0100
19890900,+0100
19891000,+0106
19891100,+0094
19891200,+0100
19891300,+0111
19891400,+0139
19891500,+0200
19891600,+0222
19891700,+0244
19891800,+0250
19891900,+0256
19892000,+0261
19892100,+0267
19892200,+0256
19892300,+0239
19900000,+0017
19900100,+0000
19900200,-0006
19900300,-0017
19900400,-0028
19900500,-0033
19900600,-0044
19900700,-0050
19900800,-0050
19900900,-0067
19901000,-0067
19901100,-0078
19901200,-0078
19901300,-0039
19901400,-0011
19901500,-0006
19901600,+0006
19901700,+0022
19901800,+0033
19901900,+0044
19902000,+0050
19902100,+0050
19902200,+0050
19902300,+0050
19910000,+0117
19910100,+0117
19910200,+0117
19910300,+0111
19910400,+0111
19910500,+0106
19910600,+0106
19910700,+0094
19910800,+0106
19910900,+0117
19911000,+0111
19911100,+0106
19911200,+0133
19911300,+0161
19911400,+0183
19911500,+0200
19911600,+0217
19911700,+0211
19911800,+0222
19911900,+0239
19912000,+0239
19912100,+0228
19912200,+0222
19912300,+0217
19920000,+0089
19920100,+0083
19920200,+0078
19920300,+0067
19920400,+0072
19920500,+0067
19920600,+0061
19920700,+0061
19920800,+0050
19920900,+0039
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0022
19921400,+0011
19921500,+0017
19921600,+0022
19921700,+0022
19921800,+0022
19921900,+0017
19922000,+0017
19922100,+0028
19922200,+0022
19922300,+0022
19930000,+0172
19930100,+0161
19930200,+0144
19930300,+0133
19930400,+0122
19930500,+0106
19930600,+0100
19930700,+0089
19930800,+0083
19930900,+0072
19931000,+0067
19931100,+0061
19931200,+0072
19931300,+0078
19931400,+0089
19931500,+0100
19931600,+0111
19931700,+0117
19931800,+0128
19931900,+0133
19932000,+0133
19932100,+0122
19932200,+0106
19932300,+0089
19940000,+0067
19940100,+0061
19940200,+0067
19940300,+0056
19940400,+0050
19940500,+0039
19940600,+0039
19940700,+0039
19940800,+0039
19940900,+0044
19941000,+0050
19941100,+0056
19941200,+0061
19941300,+0067
19941400,+0078
19941500,+0083
19941600,+0089
19941700,+0100
19941800,+0117
19941900,+0117
19942000,+0111
19942100,+0106
19942200,+0111
19942300,+0106
19950000,+0106
19950100,+0100
19950200,+0094
19950300,+0089
19950400,+0078
19950500,+0061
19950600,+0056
19950700,+0050
19950800,+0039
19950900,+0033
19951000,+0028
19951100,+0022
19951200,+0017
19951300,+0033
19951400,+0039
19951500,+0061
19951600,+0078
19951700,+0094
19951800,+0100
19951900,+0122
19952000,+0128
19952100,+0139
19952200,+0128
19952300,+0122
19960000,+0011
19960100,+0000
19960200,-0011
19960300,-0017
19960400,-0022
19960500,-0028
19960600,-0044
19960700,-0050
19960800,-0056
19960900,-0061
19961000,-0072
19961100,-0072
19961200,-0078
19961300,-0067
19961400,-0044
19961500,-0028
19961600,-0006
19961700,+0011
19961800,+0028
19961900,+0039
19962000,+0056
19962100,+0061
19962200,+0056
19962300,+0050
19970000,+0039
19970051,+0033
19970151,+0028
19970251,+0022
19970351,+0033
19970451,+0039
19970600,+0044
19970651,+0044
19970751,+0044
19970851,+0050
19970951,+0050
19971051,+0050
19971200,+0056
19971251,+0067
19971351,+0089
19971451,+0111
19971551,+0133
19971651,+0150
19971800,+0167
19971851,+0183
19971951,+0194
19972051,+0200
19972151,+0206
19972251,+0194
19980000,+0228
19980051,+0217
19980151,+0206
19980251,+0211
19980351,+0206
19980451,+0211
19980600,+0206
19980651,+0206
19980751,+0194
19980851,+0194
19980951,+0189
19981051,+0189
19981200,+0183
19981251,+0189
19981351,+0200
19981451,+0211
19981551,+0222
19981651,+0233
19981800,+0239
19981851,+0250
19981951,+0261
19982051,+0261
19982151,+0261
19982251,+0256
19990000,+0061
19990051,+0056
19990151,+0044
19990300,+0028
19990351,+0017
19990451,+0006
19990600,+0000
19990651,+0000
19990751,-0006
19990900,-0011
19990951,-0017
19991051,-0017
19991200,-0006
19991251,+0011
19991351,+0028
19991500,+0056
19991551,+0067
19991651,+0089
19991800,+0100
19991851,+0106
19991951,+0117
19992100,+0122
19992151,+0117
19992251,+0117
20000000,+0117
20000051,+0094
20000151,+0083
20000251,+0067
20000351,+0056
20000451,+0044
20000551,+0040
20000600,+0044
20000651,+0039
20000751,+0050
20000851,+0056
20000951,+0067
20001051,+0072
20001151,+0083
20001251,+0094
20001351,+0106
20001451,+0106
20001551,+0090
20001600,+0089
20001628,+0080
20001651,+0089
20001705,+0090
20001711,+0090
20001728,+0090
20001751,+0090
20001755,+0090
20001800,+0089
20001851,+0089
20001912,+0090
20001951,+0090
20002000,+0089
20002051,+0111
20002151,+0122
20002251,+0106
20002351,+0090
20010000,-0044
20010051,-0044
20010151,-0050
20010251,-0061
20010351,-0067
20010451,-0072
20010551,-0070
20010600,-0072
20010651,-0078
20010751,-0072
20010851,-0072
20010951,-0078
20011051,-0072
20011151,-0070
20011200,-0067
20011251,-0061
20011351,-0044
20011402,-0040
20011440,-0030
20011451,-0028
20011551,-0017
20011651,-0011
20011751,-0010
20011800,-0006
20011851,+0011
20011951,+0006
20012051,+0017
20012151,+0011
20012251,+0011
20012351,+0010
20020000,+0061
20020051,+0033
20020101,+0030
20020151,+0017
20020208,+0010
20020251,+0011
20020351,+0006
20020451,+0000
20020551,-0010
20020600,-0006
20020651,-0006
20020751,-0006
20020819,-0010
20020851,-0006
20020951,-0006
20021007,-0010
20021022,-0010
20021051,-0006
20021107,-0010
20021151,-0010
20021200,-0006
20021236,-0010
20021251,-0006
20021351,-0006
20021451,+0000
20021551,+0006
20021604,+0010
20021651,+0006
20021718,+0010
20021751,+0010
20021800,+0011
20021851,+0017
20021951,+0022
20022005,+0020
20022051,+0028
20022151,+0028
20022251,+0033
20022351,+0030
20030000,+0106
20030051,+0089
20030151,+0078
20030251,+0050
20030351,+0050
20030451,+0044
20030551,+0040
20030600,+0039
20030651,+0039
20030751,+0044
20030851,+0050
20030951,+0061
20031051,+0044
20031151,+0040
20031200,+0044
20031251,+0067
20031351,+0089
20031451,+0122
20031551,+0139
20031651,+0150
20031751,+0160
20031800,+0161
20031851,+0167
20031951,+0172
20032051,+0167
20032151,+0172
20032251,+0161
20032351,+0140
20040000,+0194
20040051,+0178
20040151,+0172
20040251,+0167
20040351,+0150
20040451,+0144
20040551,+0140
20040600,+0139
20040651,+0139
20040751,+0139
20040851,+0139
20040951,+0139
20041051,+0139
20041151,+0140
20041200,+0139
20041251,+0139
20041351,+0144
20041451,+0144
20041551,+0150
20041651,+0156
20041751,+0160
20041800,+0161
20041851,+0178
20041951,+0178
20042051,+0178
20042151,+0189
20042251,+0172
20042351,+0140
20050000,+0067
20050051,+0061
20050151,+0056
20050251,+0050
20050300,+0050
20050351,+0050
20050451,+0039
20050551,+0033
20050600,+0033
20050651,+0028
20050751,+0022
20050851,+0017
20050900,+0017
20050910,+0010
20050920,+0010
20050951,+0006
20051051,+0006
20051151,+0006
20051200,+0006
20051251,+0011
20051311,+0020
20051340,+0020
20051351,+0028
20051402,+0030
20051435,+0030
20051451,+0039
20051500,+0039
20051523,+0060
20051538,+0060
20051551,+0056
20051651,+0078
20051751,+0094
20051800,+0094
20051851,+0100
20051951,+0111
20052051,+0117
20052100,+0117
20052142,+0100
20052151,+0094
20052251,+0083
20052259,+0080
20052328,+0080
20052340,+0080
20052351,+0078
20060000,+0039
20060051,+0039
20060151,+0022
20060251,+0017
20060300,+0017
20060351,+0000
20060451,-0011
20060551,-0017
20060600,-0017
20060651,-0011
20060751,-0022
20060851,-0039
20060900,-0039
20060951,-0044
20061051,-0044
20061151,-0033
20061200,-0033
20061251,-0006
20061351,+0022
20061451,+0044
20061500,+0044
20061551,+0050
20061651,+0067
20061751,+0083
20061800,+0083
20061851,+0094
20061951,+0094
20062051,+0100
20062100,+0100
20062151,+0106
20062251,+0094
20062351,+0083
20070000,+0228
20070051,+0217
20070151,+0211
20070251,+0206
20070300,+0206
20070351,+0194
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0172
20070851,+0161
20070900,+0161
20070951,+0167
20071051,+0167
20071151,+0167
20071200,+0167
20071251,+0172
20071351,+0189
20071451,+0206
20071500,+0206
20071551,+0222
20071651,+0233
20071704,+0240
20071709,+0230
20071725,+0210
20071751,+0183
20071800,+0190
20071851,+0217
20071951,+0211
20072051,+0217
20072100,+0217
20072151,+0217
20072251,+0211
20072351,+0211
20080000,+0106
20080051,+0100
20080151,+0094
20080251,+0078
20080300,+0078
20080351,+0067
20080451,+0061
20080551,+0061
20080600,+0061
20080651,+0056
20080751,+0056
20080851,+0056
20080900,+0056
20080951,+0056
20081051,+0061
20081151,+0050
20081200,+0050
20081251,+0056
20081351,+0056
20081451,+0061
20081500,+0061
20081522,+0070
20081551,+0067
20081651,+0072
20081751,+0072
20081800,+0072
20081851,+0067
20081949,+0070
20081951,+0072
20082044,+0070
20082051,+0072
20082100,+0072
20082151,+0072
20082210,+0070
20082230,+0070
20082251,+0061
20082332,+0060
20082351,+0061
20090000,+0089
20090051,+0083
20090151,+0067
20090251,+0061
20090300,+0061
20090351,+0044
20090451,+0044
20090551,+0033
20090600,+0033
20090608,+0030
20090623,+0020
20090649,+0010
20090651,+0017
20090700,+0020
20090751,+0006
20090837,+0010
20090851,+0000
20090900,+0000
20090941,+0000
20090951,+0000
20091000,+0000
20091013,-0010
20091023,-0010
20091051,-0006
20091151,+0000
20091200,+0000
20091251,+0011
20091351,+0028
20091416,+0040
20091431,+0040
20091444,+0060
20091451,+0056
20091500,+0056
20091551,+0078
20091651,+0100
20091751,+0117
20091800,+0117
20091851,+0128
20091951,+0139
20092051,+0144
20092100,+0144
20092151,+0144
20092251,+0139
20092351,+0133
20100000,+0033
20100051,+0017
20100151,+0000
20100251,-0006
20100300,-0006
20100351,-0011
20100451,-0017
20100551,-0022
20100600,-0022
20100651,-0022
20100751,-0028
20100851,-0028
20100900,-0028
20100951,-0028
20101051,-0033
20101151,-0028
20101200,-0028
20101251,-0011
20101351,+0017
20101451,+0044
20101500,+0044
20101551,+0061
20101651,+0078
20101751,+0094
20101800,+0094
20101851,+0106
20101951,+0117
20102051,+0117
20102100,+0117
20102151,+0128
20102251,+0117
20102351,+0100
20110000,+0006
20110051,+0000
20110151,-0006
20110251,-0011
20110300,-0011
20110351,-0017
20110451,-0022
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0033
20110851,-0039
20110900,-0039
20110951,-0039
20111051,-0050
20111151,-0050
20111200,-0050
20111251,-0044
20111351,-0028
20111451,-0011
20111500,-0011
20111551,+0000
20111651,+0011
20111751,+0028
20111800,+0028
20111851,+0033
20111951,+0033
20112051,+0039
20112100,+0039
20112151,+0033
20112251,+0022
20112351,+0006
20120000,+0044
20120051,+0033
20120151,+0022
20120251,+0017
20120300,+0017
20120351,+0006
20120451,+0006
20120551,+0000
20120600,+0000
20120651,+0000
20120751,-0011
20120851,-0017
20120900,-0017
20120951,-0022
20121051,-0022
20121151,-0022
20121200,-0022
20121251,-0011
20121351,+0006
20121451,+0011
20121500,+0011
20121551,+0039
20121651,+0056
20121751,+0067
20121800,+0067
20121851,+0083
20121951,+0100
20122051,+0106
20122100,+0106
20122151,+0111
20122251,+0111
20122351,+0106
20130000,+0028
20130051,+0022
20130113,+0020
20130126,+0010
20130151,+0017
20130225,+0010
20130251,+0011
20130300,+0011
20130351,+0011
20130449,+0010
20130451,+0011
20130503,+0010
20130551,+0006
20130600,+0006
20130651,+0006
20130704,+0010
20130751,+0006
20130851,+0006
20130900,+0006
20130951,+0006
20131013,+0010
20131039,+0000
20131051,+0000
20131143,+0010
20131151,+0006
20131200,+0006
20131223,+0010
20131234,+0010
20131251,+0006
20131325,+0010
20131351,+0011
20131451,+0022
20131500,+0022
20131551,+0044
20131628,+0050
20131651,+0050
20131751,+0056
20131800,+0056
20131851,+0061
20131951,+0056
20132051,+0056
20132100,+0056
20132151,+0050
20132251,+0039
20132351,+0033
20140000,-0039
20140051,-0039
20140151,-0050
20140251,-0050
20140300,-0050
20140351,-0061
20140451,-0072
20140551,-0072
20140600,-0072
20140651,-0078
20140751,-0061
20140851,-0061
20140900,-0061
20140951,-0056
20141051,-0056
20141151,-0050
20141200,-0050
20141251,-0033
20141351,-0006
20141451,+0022
20141500,+0022
20141551,+0050
20141651,+0067
20141751,+0078
20141800,+0078
20141851,+0094
20141951,+0106
20142051,+0111
20142100,+0111
20142151,+0117
20142251,+0111
20142351,+0111
20150000,+0056
20150035,+0050
20150051,+0044
20150151,+0039
20150251,+0033
20150300,+0033
20150336,+0033
20150351,+0028
20150451,+0022
20150551,+0017
20150600,+0017
20150651,+0017
20150751,+0011
20150851,+0011
20150900,+0011
20150951,+0011
20151051,+0006
20151151,+0006
20151200,+0006
20151251,+0006
20151351,+0011
20151444,+0017
20151451,+0006
20151458,+0006
20151500,+0006
20151541,+0000
20151551,+0000
20151651,+0000
20151751,+0006
20151800,+0006
20151851,+0006
20151951,-0006
20152051,-0006
20152100,-0006
20152151,-0011
20152251,-0017
20152351,-0022
20160000,+0133
20160051,+0122
20160151,+0100
20160251,+0089
20160300,+0089
20160351,+0067
20160451,+0050
20160551,+0044
20160600,+0044
20160651,+0033
20160751,+0039
20160851,+0022
20160900,+0022
20160951,+0022
20161051,+0028
20161151,+0022
20161200,+0022
20161251,+0044
20161351,+0089
20161451,+0139
20161500,+0139
20161551,+0172
20161651,+0206
20161751,+0222
20161800,+0222
20161851,+0228
20161951,+0239
20162051,+0244
20162100,+0244
20162151,+0239
20162251,+0228
20162351,+0206
20170000,+0128
20170027,+0122
20170051,+0122
20170111,+0122
20170151,+0122
20170251,+0122
20170300,+0122
20170351,+0122
