YHM,temp
19612200,+0256
19612300,+0250
19620000,+0189
19620100,+0172
19620200,+0172
19620300,+0172
19620400,+0167
19620500,+0167
19620600,+0172
19620700,+0167
19620800,+0167
19620900,+0167
19621000,+0161
19621100,+0161
19621200,+0167
19621300,+0172
19621400,+0178
19621500,+0183
19621600,+0194
19621700,+0206
19621800,+0189
19621900,+0211
19622000,+0211
19622100,+0200
19622200,+0189
19622300,+0206
19630000,+0178
19630100,+0178
19630200,+0172
19630300,+0172
19630400,+0167
19630500,+0167
19630600,+0167
19630700,+0161
19630800,+0161
19630900,+0167
19631000,+0167
19631100,+0161
19631200,+0167
19631300,+0167
19631400,+0167
19631500,+0183
19631600,+0189
19631700,+0183
19631800,+0189
19631900,+0200
19632000,+0211
19632100,+0189
19632200,+0183
19632300,+0194
19640000,+0156
19640100,+0150
19640200,+0139
19640300,+0128
19640400,+0117
19640500,+0106
19640600,+0100
19640700,+0094
19640800,+0094
19640900,+0083
19641000,+0083
19641100,+0089
19641200,+0106
19641300,+0128
19641400,+0156
19641500,+0178
19641600,+0194
19641700,+0211
19641800,+0228
19641900,+0233
19642000,+0239
19642100,+0239
19642200,+0239
19642300,+0233
19650000,+0211
19650300,+0156
19650600,+0139
19650900,+0111
19651200,+0139
19651500,+0217
19651800,+0256
19652100,+0267
19660000,+0261
19660300,+0211
19660600,+0178
19660900,+0161
19661200,+0189
19661500,+0244
19661800,+0283
19662100,+0289
19670000,+0250
19670300,+0194
19670600,+0178
19670900,+0156
19671200,+0183
19671500,+0250
19671800,+0278
19672100,+0283
19680000,+0228
19680300,+0167
19680600,+0139
19680900,+0106
19681200,+0133
19681500,+0233
19681800,+0256
19682100,+0272
19690000,+0200
19690300,+0144
19690600,+0106
19690900,+0089
19691200,+0133
19691500,+0167
19691800,+0211
19692100,+0206
19700000,+0200
19700100,+0194
19700200,+0189
19700300,+0183
19700400,+0183
19700500,+0178
19700600,+0172
19700700,+0167
19700800,+0167
19700900,+0161
19701000,+0167
19701100,+0167
19701200,+0167
19701300,+0178
19701400,+0206
19701500,+0189
19701600,+0228
19701700,+0228
19701800,+0239
19701900,+0233
19702000,+0244
19702100,+0261
19702200,+0244
19702300,+0244
19710000,+0250
19710100,+0222
19710200,+0217
19710300,+0206
19710400,+0194
19710500,+0183
19710600,+0172
19710700,+0167
19710800,+0161
19710900,+0144
19711000,+0139
19711100,+0150
19711200,+0183
19711300,+0194
19711400,+0206
19711500,+0239
19711600,+0261
19711700,+0278
19711800,+0289
19711900,+0300
19712000,+0283
19712100,+0250
19712200,+0239
19712300,+0239
19720000,+0233
19720100,+0211
19720200,+0194
19720300,+0183
19720400,+0167
19720500,+0156
19720600,+0144
19720700,+0133
19720800,+0133
19720900,+0117
19721000,+0122
19721100,+0122
19721200,+0139
19721300,+0161
19721400,+0189
19721500,+0211
19721600,+0211
19721700,+0217
19721800,+0222
19721900,+0222
19722000,+0233
19722100,+0228
19722200,+0228
19722300,+0233
19730000,+0211
19730100,+0206
19730200,+0206
19730300,+0206
19730400,+0200
19730500,+0183
19730600,+0178
19730700,+0161
19730800,+0161
19730900,+0156
19731000,+0156
19731100,+0161
19731200,+0189
19731300,+0222
19731400,+0239
19731500,+0256
19731600,+0267
19731700,+0272
19731800,+0283
19731900,+0289
19732000,+0289
19732100,+0289
19732200,+0289
19732300,+0283
19740000,+0228
19740100,+0217
19740200,+0183
19740300,+0172
19740400,+0161
19740500,+0156
19740600,+0144
19740700,+0139
19740800,+0139
19740900,+0133
19741000,+0128
19741100,+0128
19741200,+0156
19741300,+0178
19741400,+0200
19741500,+0217
19741600,+0228
19741700,+0244
19741800,+0250
19741900,+0256
19742000,+0261
19742100,+0261
19742200,+0250
19742300,+0239
19750000,+0211
19750100,+0200
19750200,+0194
19750300,+0189
19750400,+0189
19750500,+0194
19750600,+0172
19750700,+0167
19750800,+0167
19750900,+0178
19751000,+0189
19751100,+0189
19751200,+0200
19751300,+0222
19751400,+0228
19751500,+0233
19751600,+0228
19751700,+0217
19751800,+0178
19751900,+0206
19752000,+0233
19752100,+0233
19752200,+0222
19752300,+0194
19760000,+0222
19760100,+0189
19760200,+0183
19760300,+0167
19760400,+0167
19760500,+0156
19760600,+0144
19760700,+0133
19760800,+0117
19760900,+0117
19761000,+0100
19761100,+0111
19761200,+0128
19761300,+0161
19761400,+0183
19761500,+0200
19761600,+0217
19761700,+0222
19761800,+0228
19761900,+0222
19762000,+0222
19762100,+0233
19762200,+0222
19762300,+0217
19770000,+0233
19770100,+0217
19770200,+0200
19770300,+0183
19770400,+0178
19770500,+0167
19770600,+0183
19770700,+0183
19770800,+0183
19770900,+0172
19771000,+0172
19771100,+0172
19771200,+0178
19771300,+0183
19771400,+0167
19771500,+0161
19771600,+0150
19771700,+0150
19771700,+0150
19771800,+0161
19771900,+0161
19772000,+0161
19772100,+0167
19772200,+0167
19772300,+0167
19780000,+0200
19780100,+0183
19780200,+0172
19780300,+0161
19780400,+0161
19780500,+0161
19780600,+0156
19780700,+0156
19780800,+0150
19780900,+0156
19781000,+0161
19781100,+0172
19781200,+0183
19781300,+0189
19781400,+0200
19781500,+0200
19781600,+0228
19781700,+0228
19781800,+0222
19781900,+0233
19782000,+0239
19782100,+0222
19782200,+0222
19782300,+0217
19790000,+0261
19790100,+0239
19790200,+0222
19790300,+0211
19790400,+0211
19790500,+0200
19790600,+0200
19790700,+0189
19790800,+0178
19790900,+0167
19791000,+0167
19791100,+0172
19791200,+0183
19791300,+0178
19791400,+0178
19791500,+0211
19791600,+0250
19791700,+0261
19791800,+0272
19791900,+0278
19792000,+0267
19792100,+0256
19792200,+0233
19792300,+0222
19800000,+0178
19800100,+0167
19800200,+0150
19800300,+0144
19800400,+0133
19800500,+0128
19800600,+0117
19800700,+0117
19800800,+0089
19800900,+0078
19801000,+0094
19801100,+0083
19801200,+0117
19801300,+0133
19801400,+0150
19801500,+0172
19801600,+0178
19801700,+0194
19801800,+0200
19801900,+0206
19802000,+0211
19802100,+0217
19802200,+0222
19802300,+0222
19810000,+0233
19810100,+0222
19810200,+0211
19810300,+0194
19810400,+0172
19810500,+0161
19810600,+0150
19810700,+0156
19810800,+0150
19810900,+0144
19811000,+0139
19811100,+0144
19811200,+0167
19811300,+0189
19811400,+0211
19811500,+0233
19811600,+0256
19811700,+0250
19811800,+0261
19811900,+0256
19812000,+0250
19812100,+0244
19812200,+0228
19812300,+0217
19820000,+0183
19820100,+0183
19820200,+0172
19820300,+0156
19820400,+0144
19820500,+0144
19820600,+0139
19820700,+0139
19820800,+0139
19820900,+0139
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0139
19821400,+0144
19821500,+0144
19821600,+0150
19821700,+0150
19821800,+0156
19821900,+0150
19822000,+0144
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0194
19830100,+0183
19830200,+0172
19830300,+0144
19830400,+0144
19830500,+0133
19830600,+0122
19830700,+0117
19830800,+0122
19830900,+0117
19831000,+0111
19831100,+0122
19831200,+0144
19831300,+0178
19831400,+0194
19831500,+0217
19831600,+0233
19831700,+0239
19831800,+0244
19831900,+0256
19832000,+0244
19832100,+0256
19832200,+0256
19832300,+0244
19840000,+0233
19840100,+0206
19840200,+0183
19840300,+0167
19840400,+0156
19840500,+0122
19840600,+0128
19840700,+0100
19840800,+0100
19840900,+0106
19841000,+0089
19841100,+0106
19841200,+0139
19841300,+0172
19841400,+0211
19841500,+0239
19841600,+0256
19841700,+0272
19841800,+0272
19841900,+0278
19842000,+0272
19842100,+0278
19842200,+0283
19842300,+0283
19850000,+0200
19850100,+0189
19850200,+0194
19850300,+0178
19850400,+0178
19850500,+0172
19850600,+0161
19850700,+0161
19850800,+0156
19850900,+0139
19851000,+0139
19851100,+0150
19851200,+0156
19851300,+0161
19851400,+0178
19851500,+0178
19851600,+0200
19851700,+0206
19851800,+0206
19851900,+0200
19852000,+0200
19852100,+0211
19852200,+0200
19852300,+0200
19860000,+0256
19860100,+0244
19860200,+0233
19860300,+0233
19860400,+0228
19860500,+0222
19860600,+0211
19860700,+0200
19860800,+0206
19860900,+0206
19861000,+0206
19861100,+0206
19861200,+0200
19861300,+0200
19861400,+0211
19861500,+0228
19861600,+0244
19861700,+0267
19861800,+0267
19861900,+0267
19862000,+0233
19862100,+0239
19862200,+0244
19862300,+0239
19870000,+0211
19870100,+0194
19870200,+0172
19870300,+0161
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0111
19870800,+0100
19870900,+0089
19871000,+0083
19871100,+0089
19871200,+0117
19871300,+0156
19871400,+0183
19871500,+0194
19871600,+0206
19871700,+0211
19871800,+0228
19871900,+0233
19872000,+0239
19872100,+0244
19872200,+0239
19872300,+0233
19880000,+0178
19880100,+0161
19880200,+0133
19880300,+0128
19880400,+0117
19880500,+0106
19880600,+0100
19880700,+0100
19880800,+0094
19880900,+0094
19881000,+0094
19881100,+0106
19881200,+0128
19881300,+0156
19881400,+0189
19881500,+0211
19881600,+0228
19881700,+0239
19881800,+0250
19881900,+0250
19882000,+0261
19882100,+0267
19882200,+0267
19882300,+0261
19890000,+0206
19890000,+0194
19890100,+0144
19890100,+0189
19890200,+0144
19890200,+0167
19890300,+0139
19890300,+0156
19890400,+0133
19890400,+0144
19890500,+0139
19890500,+0139
19890600,+0144
19890600,+0144
19890700,+0155
19890700,+0144
19890800,+0139
19890800,+0139
19890900,+0133
19890900,+0133
19891000,+0167
19891000,+0128
19891100,+0133
19891100,+0133
19891200,+0156
19891200,+0156
19891300,+0161
19891300,+0161
19891400,+0167
19891400,+0167
19891500,+0167
19891500,+0167
19891600,+0161
19891600,+0156
19891700,+0156
19891700,+0156
19891800,+0161
19891800,+0161
19891900,+0155
19891900,+0161
19892000,+0161
19892000,+0156
19892100,+0161
19892100,+0161
19892200,+0155
19892200,+0167
19892300,+0150
19892300,+0161
19900000,+0111
19900100,+0106
19900200,+0094
19900300,+0089
19900400,+0078
19900500,+0067
19900600,+0056
19900700,+0056
19900800,+0044
19900900,+0033
19901000,+0028
19901100,+0022
19901200,+0044
19901300,+0094
19901400,+0117
19901500,+0144
19901600,+0161
19901700,+0167
19901800,+0172
19901900,+0178
19902000,+0178
19902100,+0183
19902200,+0183
19902300,+0167
19910000,+0200
19910100,+0189
19910200,+0178
19910300,+0167
19910400,+0156
19910500,+0150
19910600,+0139
19910700,+0128
19910800,+0122
19910900,+0117
19911000,+0111
19911100,+0117
19911200,+0133
19911300,+0156
19911400,+0172
19911500,+0172
19911600,+0189
19911700,+0194
19911800,+0217
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0206
19912300,+0206
19920000,+0167
19920100,+0161
19920200,+0161
19920300,+0161
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0156
19921300,+0167
19921400,+0178
19921500,+0183
19921600,+0178
19921700,+0183
19921800,+0206
19921900,+0211
19922000,+0228
19922100,+0206
19922200,+0206
19922300,+0200
19930000,+0172
19930100,+0167
19930200,+0161
19930300,+0150
19930400,+0156
19930500,+0156
19930600,+0150
19930700,+0150
19930800,+0150
19930900,+0144
19931000,+0150
19931100,+0156
19931200,+0167
19931300,+0178
19931400,+0183
19931500,+0178
19931600,+0167
19931700,+0161
19931800,+0144
19931900,+0139
19932000,+0133
19932100,+0133
19932200,+0128
19932300,+0122
19940000,+0250
19940100,+0233
19940200,+0222
19940300,+0200
19940400,+0178
19940500,+0183
19940600,+0172
19940700,+0139
19940800,+0133
19940900,+0122
19941000,+0117
19941100,+0150
19941200,+0172
19941300,+0206
19941400,+0233
19941500,+0250
19941600,+0272
19941700,+0272
19941800,+0278
19941900,+0283
19942000,+0289
19942100,+0289
19942200,+0283
19942300,+0278
19950000,+0233
19950100,+0228
19950200,+0194
19950300,+0189
19950400,+0172
19950500,+0167
19950600,+0172
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0144
19951200,+0167
19951300,+0206
19951400,+0233
19951500,+0250
19951600,+0261
19951700,+0289
19951800,+0278
19951900,+0278
19952000,+0289
19952100,+0289
19952200,+0278
19952300,+0267
19960000,+0144
19960100,+0144
19960200,+0133
19960300,+0122
19960400,+0122
19960500,+0117
19960600,+0117
19960700,+0111
19960800,+0100
19960900,+0106
19961000,+0100
19961100,+0111
19961200,+0133
19961300,+0156
19961400,+0167
19961500,+0189
19961600,+0200
19961700,+0211
19961800,+0211
19961900,+0228
19962000,+0222
19962100,+0217
19962200,+0217
19962300,+0211
19970000,+0217
19970051,+0189
19970151,+0161
19970251,+0144
19970351,+0144
19970451,+0133
19970600,+0117
19970651,+0128
19970751,+0122
19970851,+0111
19970951,+0106
19971051,+0106
19971200,+0133
19971251,+0156
19971351,+0172
19971451,+0194
19971551,+0200
19971651,+0206
19971800,+0217
19971851,+0222
19971951,+0228
19972051,+0228
19972151,+0228
19972251,+0217
19980000,+0178
19980051,+0161
19980151,+0144
19980251,+0144
19980351,+0139
19980451,+0128
19980600,+0106
19980651,+0094
19980751,+0094
19980851,+0094
19980951,+0100
19981051,+0117
19981200,+0117
19981251,+0133
19981351,+0150
19981451,+0144
19981551,+0144
19981651,+0139
19981800,+0144
19981851,+0133
19981951,+0130
19982000,+0128
19982040,+0130
19982051,+0128
19982151,+0133
19982251,+0133
19990000,+0211
19990051,+0189
19990151,+0178
19990300,+0144
19990351,+0133
19990451,+0117
19990600,+0122
19990651,+0117
19990751,+0111
19990900,+0106
19990951,+0100
19991051,+0111
19991200,+0144
19991251,+0167
19991351,+0189
19991500,+0217
19991551,+0239
19991651,+0244
19991800,+0250
19991851,+0261
19991951,+0272
19992100,+0278
19992151,+0278
19992251,+0267
20000000,+0183
20000051,+0178
20000151,+0167
20000251,+0167
20000351,+0161
20000451,+0156
20000551,+0150
20000600,+0150
20000651,+0150
20000751,+0150
20000851,+0144
20000951,+0144
20001051,+0144
20001151,+0150
20001200,+0150
20001251,+0156
20001337,+0150
20001351,+0150
20001402,+0150
20001430,+0150
20001451,+0150
20001517,+0160
20001551,+0156
20001603,+0160
20001611,+0160
20001622,+0160
20001651,+0161
20001751,+0170
20001800,+0167
20001825,+0170
20001851,+0167
20001951,+0178
20002051,+0178
20002133,+0180
20002151,+0178
20002236,+0170
20002251,+0161
20002305,+0160
20002320,+0160
20010000,+0167
20010051,+0156
20010151,+0150
20010251,+0150
20010351,+0144
20010451,+0139
20010551,+0130
20010600,+0128
20010651,+0122
20010751,+0111
20010851,+0106
20010951,+0100
20011051,+0106
20011151,+0130
20011200,+0128
20011251,+0144
20011351,+0161
20011451,+0178
20011551,+0194
20011651,+0206
20011751,+0210
20011800,+0206
20011851,+0211
20011951,+0222
20012051,+0222
20012151,+0228
20012251,+0222
20012351,+0210
20020000,+0250
20020051,+0244
20020151,+0233
20020251,+0239
20020351,+0233
20020451,+0228
20020551,+0220
20020600,+0217
20020651,+0217
20020751,+0211
20020851,+0211
20020951,+0211
20021051,+0217
20021151,+0220
20021200,+0222
20021251,+0228
20021351,+0250
20021451,+0256
20021551,+0261
20021651,+0278
20021751,+0280
20021800,+0283
20021851,+0289
20021951,+0283
20022051,+0289
20022151,+0278
20022251,+0267
20022322,+0230
20022337,+0210
20022351,+0200
20030000,+0178
20030051,+0167
20030151,+0150
20030251,+0144
20030351,+0150
20030451,+0144
20030551,+0140
20030600,+0139
20030651,+0139
20030751,+0133
20030851,+0133
20030951,+0128
20031051,+0128
20031151,+0130
20031200,+0128
20031251,+0122
20031351,+0122
20031451,+0139
20031551,+0139
20031651,+0139
20031751,+0160
20031800,+0161
20031851,+0172
20031951,+0172
20032051,+0178
20032151,+0172
20032251,+0172
20032351,+0170
20040000,+0183
20040051,+0172
20040151,+0161
20040251,+0160
20040300,+0156
20040351,+0144
20040451,+0144
20040551,+0140
20040600,+0139
20040651,+0144
20040751,+0144
20040851,+0140
20040900,+0144
20040951,+0144
20041051,+0144
20041151,+0140
20041200,+0139
20041251,+0140
20041300,+0139
20041351,+0144
20041451,+0140
20041500,+0144
20041551,+0150
20041600,+0150
20041651,+0150
20041700,+0150
20041751,+0160
20041800,+0156
20041851,+0156
20041951,+0161
20042051,+0170
20042100,+0167
20042151,+0161
20042251,+0161
20042351,+0160
20050000,+0239
20050051,+0222
20050151,+0211
20050251,+0206
20050300,+0206
20050351,+0200
20050451,+0183
20050551,+0183
20050600,+0183
20050651,+0178
20050751,+0167
20050851,+0167
20050900,+0167
20050951,+0161
20051051,+0167
20051151,+0183
20051200,+0183
20051251,+0211
20051351,+0244
20051451,+0261
20051500,+0261
20051551,+0267
20051651,+0278
20051751,+0278
20051800,+0278
20051851,+0289
20051951,+0294
20052051,+0300
20052100,+0300
20052151,+0294
20052251,+0289
20052351,+0283
20060000,+0150
20060051,+0144
20060151,+0133
20060251,+0122
20060300,+0122
20060351,+0117
20060451,+0106
20060551,+0106
20060600,+0106
20060651,+0111
20060751,+0111
20060851,+0117
20060900,+0117
20060951,+0117
20061051,+0117
20061151,+0122
20061200,+0122
20061251,+0133
20061351,+0139
20061451,+0144
20061500,+0144
20061551,+0178
20061651,+0206
20061751,+0233
20061800,+0233
20061851,+0244
20061951,+0244
20062051,+0250
20062100,+0250
20062151,+0244
20062251,+0239
20062351,+0228
20070000,+0228
20070051,+0211
20070151,+0206
20070251,+0194
20070300,+0194
20070351,+0189
20070451,+0183
20070551,+0183
20070600,+0183
20070629,+0180
20070651,+0172
20070751,+0167
20070851,+0161
20070900,+0161
20070907,+0160
20070927,+0160
20070951,+0161
20071051,+0156
20071151,+0150
20071200,+0150
20071251,+0156
20071351,+0150
20071408,+0150
20071451,+0150
20071500,+0150
20071551,+0161
20071605,+0170
20071651,+0172
20071751,+0172
20071800,+0172
20071829,+0180
20071851,+0189
20071951,+0167
20072049,+0160
20072051,+0161
20072100,+0161
20072149,+0170
20072151,+0167
20072249,+0160
20072251,+0161
20072351,+0150
20080000,+0200
20080051,+0194
20080151,+0194
20080251,+0189
20080300,+0189
20080329,+0190
20080351,+0189
20080443,+0180
20080451,+0183
20080530,+0180
20080551,+0183
20080600,+0183
20080651,+0189
20080751,+0189
20080843,+0190
20080851,+0189
20080900,+0189
20080912,+0190
20080936,+0190
20080951,+0189
20081012,+0190
20081032,+0190
20081051,+0189
20081151,+0189
20081200,+0189
20081251,+0194
20081351,+0211
20081451,+0233
20081500,+0233
20081551,+0267
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0283
20081951,+0300
20082051,+0300
20082100,+0300
20082151,+0300
20082251,+0294
20082351,+0283
20090000,+0178
20090051,+0172
20090151,+0161
20090251,+0150
20090300,+0150
20090351,+0150
20090451,+0150
20090551,+0144
20090600,+0144
20090651,+0144
20090751,+0139
20090851,+0139
20090900,+0139
20090928,+0140
20090951,+0139
20091051,+0144
20091151,+0144
20091200,+0144
20091251,+0144
20091351,+0150
20091451,+0156
20091500,+0156
20091535,+0160
20091551,+0161
20091651,+0167
20091751,+0172
20091800,+0172
20091851,+0172
20091951,+0178
20092051,+0172
20092100,+0172
20092151,+0178
20092251,+0178
20092351,+0172
20100000,+0211
20100002,+0210
20100051,+0200
20100151,+0200
20100251,+0200
20100300,+0200
20100351,+0194
20100451,+0194
20100551,+0194
20100600,+0194
20100612,+0190
20100651,+0194
20100751,+0194
20100851,+0194
20100900,+0194
20100914,+0190
20100951,+0200
20100955,+0210
20101014,+0210
20101051,+0200
20101128,+0200
20101151,+0200
20101200,+0200
20101251,+0211
20101351,+0217
20101451,+0222
20101500,+0222
20101551,+0217
20101651,+0222
20101715,+0220
20101751,+0228
20101800,+0228
20101820,+0230
20101851,+0233
20101949,+0230
20101951,+0228
20102007,+0230
20102009,+0230
20102038,+0220
20102049,+0210
20102051,+0206
20102100,+0206
20102136,+0210
20102149,+0210
20102151,+0206
20102251,+0211
20102351,+0211
20110000,+0272
20110051,+0261
20110151,+0256
20110251,+0244
20110300,+0244
20110351,+0239
20110451,+0233
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0211
20110802,+0210
20110849,+0210
20110851,+0206
20110900,+0206
20110923,+0210
20110951,+0206
20111051,+0206
20111121,+0210
20111137,+0210
20111151,+0206
20111200,+0206
20111251,+0228
20111351,+0244
20111451,+0256
20111500,+0256
20111551,+0278
20111651,+0283
20111751,+0294
20111800,+0294
20111851,+0294
20111951,+0294
20112051,+0294
20112100,+0294
20112151,+0294
20112251,+0289
20112351,+0272
20120000,+0178
20120051,+0167
20120151,+0156
20120251,+0144
20120300,+0144
20120351,+0133
20120451,+0133
20120551,+0133
20120600,+0133
20120651,+0122
20120751,+0122
20120851,+0122
20120900,+0122
20120951,+0111
20121051,+0111
20121151,+0122
20121200,+0122
20121251,+0144
20121326,+0140
20121351,+0144
20121451,+0156
20121500,+0156
20121523,+0160
20121551,+0156
20121651,+0167
20121751,+0167
20121800,+0167
20121851,+0161
20121951,+0144
20122051,+0144
20122100,+0144
20122151,+0167
20122251,+0133
20122351,+0144
20130000,+0211
20130051,+0200
20130151,+0189
20130251,+0172
20130300,+0172
20130351,+0161
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0133
20130851,+0128
20130900,+0128
20130951,+0122
20131051,+0117
20131151,+0139
20131200,+0139
20131251,+0161
20131351,+0189
20131451,+0206
20131500,+0206
20131551,+0228
20131651,+0239
20131751,+0250
20131800,+0250
20131851,+0261
20131951,+0261
20132051,+0267
20132100,+0267
20132151,+0267
20132251,+0267
20132351,+0261
20140000,+0167
20140051,+0161
20140151,+0156
20140232,+0156
20140251,+0156
20140300,+0156
20140351,+0150
20140451,+0139
20140507,+0139
20140551,+0139
20140600,+0139
20140651,+0139
20140751,+0139
20140851,+0139
20140900,+0139
20140951,+0133
20141051,+0133
20141151,+0150
20141200,+0150
20141251,+0161
20141351,+0178
20141451,+0189
20141500,+0189
20141551,+0200
20141651,+0200
20141751,+0200
20141800,+0200
20141851,+0200
20141951,+0194
20142051,+0200
20142100,+0200
20142151,+0200
20142251,+0206
20142351,+0194
20150000,+0244
20150051,+0228
20150151,+0211
20150251,+0200
20150300,+0200
20150351,+0183
20150451,+0183
20150551,+0178
20150600,+0178
20150651,+0178
20150751,+0172
20150851,+0172
20150900,+0172
20150951,+0167
20151051,+0172
20151151,+0172
20151200,+0172
20151251,+0189
20151351,+0200
20151451,+0222
20151500,+0222
20151551,+0250
20151651,+0272
20151751,+0267
20151800,+0267
20151851,+0272
20151951,+0278
20152007,+0272
20152051,+0206
20152100,+0206
20152129,+0211
20152151,+0228
20152227,+0239
20152246,+0230
20152251,+0233
20152351,+0233
20160000,+0250
20160051,+0244
20160151,+0228
