YHM,temp
19551900,-0094
19552000,-0089
19552100,-0094
19552200,-0100
19552300,-0117
19560000,+0028
19560100,+0017
19560200,+0011
19560300,+0011
19560400,+0017
19560500,+0022
19560600,+0028
19560700,+0044
19560800,+0056
19560900,+0056
19561000,+0061
19561100,+0061
19561200,+0067
19561300,+0067
19561400,+0067
19561500,+0067
19561600,+0067
19561700,+0061
19561800,+0061
19561900,+0061
19562000,+0061
19562100,+0056
19562200,+0050
19562300,+0039
19570000,-0011
19570100,-0006
19570200,-0011
19570300,-0006
19570400,+0000
19570500,+0006
19570600,+0011
19570700,+0011
19570800,+0017
19570900,+0017
19571000,+0017
19571100,+0028
19571200,+0028
19571300,+0028
19571400,+0022
19571500,+0017
19571600,+0017
19571700,+0006
19571800,+0006
19571900,+0000
19572000,-0006
19572100,-0006
19572200,-0006
19572300,-0017
19580000,-0011
19580100,-0011
19580200,-0011
19580300,-0011
19580400,-0011
19580500,-0011
19580600,-0017
19580700,-0022
19580800,-0022
19580900,-0022
19581000,-0028
19581100,-0028
19581200,-0028
19581300,-0022
19581400,-0028
19581500,-0022
19581600,-0017
19581700,-0011
19581800,-0006
19581900,-0006
19582000,-0011
19582100,-0006
19582200,+0000
19582300,-0006
19590000,-0028
19590100,-0022
19590200,-0033
19590300,-0044
19590400,-0044
19590500,-0039
19590600,-0061
19590700,-0056
19590800,-0061
19590900,-0050
19591000,-0044
19591100,-0039
19591200,-0033
19591300,-0028
19591400,-0022
19591500,+0000
19591600,+0011
19591700,+0028
19591800,+0033
19591900,+0050
19592000,+0044
19592100,+0050
19592200,+0050
19592300,+0056
19600000,+0056
19600100,+0056
19600200,+0050
19600300,+0050
19600400,+0050
19600500,+0050
19600600,+0044
19600700,+0044
19600800,+0044
19600900,+0044
19601000,+0044
19601100,+0039
19601200,+0039
19601300,+0039
19601400,+0039
19601500,+0039
19601600,+0039
19601700,+0039
19601800,+0044
19601900,+0044
19602000,+0050
19602100,+0050
19602200,+0050
19602300,+0039
19610000,-0111
19610100,-0106
19610200,-0106
19610300,-0117
19610400,-0117
19610500,-0111
19610600,-0106
19610700,-0106
19610800,-0106
19610900,-0106
19611000,-0106
19611100,-0106
19611200,-0106
19611300,-0111
19611400,-0106
19611500,-0100
19611600,-0089
19611700,-0078
19611800,-0072
19611900,-0067
19612000,-0061
19612100,-0061
19612200,-0067
19612300,-0072
19620000,-0061
19620100,-0067
19620200,-0078
19620300,-0078
19620400,-0083
19620500,-0083
19620600,-0083
19620700,-0089
19620800,-0089
19620900,-0089
19621000,-0089
19621100,-0089
19621200,-0089
19621300,-0083
19621400,-0083
19621500,-0072
19621600,-0061
19621700,-0050
19621800,-0044
19621900,-0039
19622000,-0033
19622100,-0033
19622200,-0028
19622300,-0028
19630000,-0167
19630100,-0172
19630200,-0183
19630300,-0194
19630400,-0206
19630500,-0217
19630600,-0206
19630700,-0211
19630800,-0233
19630900,-0222
19631000,-0228
19631100,-0222
19631200,-0222
19631300,-0222
19631400,-0217
19631500,-0178
19631600,-0144
19631700,-0106
19631800,-0072
19631900,-0056
19632000,-0050
19632100,-0050
19632200,-0044
19632300,-0061
19640000,-0056
19640100,-0056
19640200,-0056
19640300,-0067
19640400,-0072
19640500,-0083
19640600,-0083
19640700,-0072
19640800,-0078
19640900,-0083
19641000,-0089
19641100,-0094
19641200,-0111
19641300,-0106
19641400,-0094
19641500,-0061
19641600,-0044
19641700,-0033
19641800,-0017
19641900,-0006
19642000,-0006
19642100,+0000
19642200,+0000
19642300,-0011
19650000,-0072
19650300,-0111
19650600,-0111
19650900,-0117
19651200,-0128
19651500,-0122
19651800,-0100
19652100,-0100
19660000,-0172
19660300,-0194
19660600,-0206
19660900,-0228
19661200,-0217
19661500,-0178
19661800,-0150
19662100,-0144
19670000,-0028
19670300,-0033
19670600,-0033
19670900,-0050
19671200,-0061
19671500,-0056
19671800,-0039
19672100,-0028
19680000,+0044
19680300,+0056
19680600,+0056
19680900,+0039
19681200,+0044
19681500,+0067
19681800,+0061
19682100,+0061
19690000,+0011
19690300,+0011
19690600,+0022
19690900,+0033
19691200,+0067
19691500,+0078
19691800,+0094
19692100,+0106
19700000,+0100
19700100,+0100
19700200,+0111
19700300,+0117
19700400,+0122
19700500,+0128
19700600,+0150
19700700,+0150
19700800,+0122
19700900,+0106
19701000,+0089
19701100,+0089
19701200,+0089
19701300,+0094
19701400,+0100
19701500,+0078
19701600,+0061
19701700,+0056
19701800,+0056
19701900,+0050
19702000,+0039
19702100,+0028
19702200,+0028
19702300,+0028
19710000,-0111
19710100,-0111
19710200,-0111
19710300,-0117
19710400,-0117
19710500,-0122
19710600,-0128
19710700,-0128
19710800,-0128
19710900,-0128
19711000,-0128
19711100,-0128
19711200,-0128
19711300,-0128
19711400,-0122
19711500,-0117
19711600,-0106
19711700,-0094
19711800,-0083
19711900,-0072
19712000,-0072
19712100,-0072
19712200,-0072
19712300,-0072
19720000,-0056
19720100,-0061
19720200,-0061
19720300,-0061
19720400,-0067
19720500,-0072
19720600,-0089
19720700,-0100
19720800,-0117
19720900,-0133
19721000,-0144
19721100,-0144
19721200,-0150
19721300,-0150
19721400,-0144
19721500,-0117
19721600,-0100
19721700,-0083
19721800,-0067
19721900,-0061
19722000,-0050
19722100,-0044
19722200,-0044
19722300,-0044
19730000,+0050
19730100,+0022
19730200,+0011
19730300,+0006
19730400,+0006
19730500,-0011
19730600,-0017
19730700,-0028
19730800,-0033
19730900,-0044
19731000,-0050
19731100,-0061
19731200,-0072
19731300,-0078
19731400,-0078
19731500,-0072
19731600,-0072
19731700,-0067
19731800,-0061
19731900,-0056
19732000,-0056
19732100,-0056
19732200,-0061
19732300,-0067
19740000,+0100
19740100,+0100
19740200,+0106
19740300,+0072
19740400,+0050
19740500,+0050
19740600,+0044
19740700,+0039
19740800,+0033
19740900,+0033
19741000,+0028
19741100,+0028
19741200,+0028
19741300,+0028
19741400,+0028
19741500,+0028
19741600,+0028
19741700,+0028
19741800,+0039
19741900,+0039
19742000,+0044
19742100,+0044
19742200,+0044
19742300,+0044
19750000,+0044
19750100,+0044
19750200,+0039
19750300,+0039
19750400,+0044
19750500,+0050
19750600,+0056
19750700,+0044
19750800,+0056
19750900,+0072
19751000,+0067
19751100,+0067
19751200,+0128
19751300,+0128
19751400,+0144
19751500,+0156
19751600,+0156
19751700,+0161
19751800,+0172
19751900,+0178
19752000,+0161
19752100,+0144
19752200,+0106
19752300,+0083
19760000,-0033
19760100,-0033
19760200,-0044
19760300,-0044
19760400,-0039
19760500,-0033
19760600,-0022
19760700,-0011
19760800,+0000
19760900,+0006
19761000,+0006
19761100,+0006
19761200,+0006
19761300,-0006
19761400,-0006
19761500,-0006
19761600,+0000
19761700,+0006
19761800,+0006
19761900,-0011
19762000,-0022
19762100,-0022
19762200,-0028
19762300,-0033
19770000,-0211
19770100,-0217
19770200,-0222
19770300,-0228
19770400,-0233
19770500,-0233
19770600,-0239
19770700,-0239
19770800,-0239
19770900,-0239
19771000,-0233
19771100,-0239
19771200,-0239
19771300,-0233
19771400,-0233
19771500,-0222
19771600,-0211
19771700,-0200
19771800,-0178
19771900,-0161
19772000,-0144
19772100,-0139
19772200,-0139
19772300,-0144
19780000,-0094
19780100,-0094
19780200,-0094
19780300,-0094
19780400,-0094
19780500,-0094
19780600,-0094
19780700,-0094
19780800,-0100
19780900,-0100
19781000,-0106
19781100,-0106
19781200,-0106
19781300,-0106
19781400,-0105
19781400,-0106
19781500,-0100
19781600,-0089
19781700,-0083
19781800,-0078
19781900,-0072
19782000,-0072
19782100,-0066
19782100,-0067
19782200,-0071
19782200,-0072
19782300,-0078
19790000,-0006
19790100,-0006
19790200,-0006
19790300,-0006
19790400,-0006
19790500,-0011
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0006
19791000,-0006
19791100,-0011
19791200,-0011
19791300,-0011
19791400,-0017
19791500,-0022
19791600,-0017
19791700,-0022
19791800,-0022
19791900,-0022
19792000,-0022
19792100,-0022
19792200,-0033
19792300,-0028
19800000,-0050
19800100,-0056
19800200,-0056
19800300,-0061
19800400,-0067
19800500,-0067
19800600,-0067
19800700,-0072
19800800,-0072
19800900,-0072
19801000,-0083
19801100,-0089
19801200,-0094
19801300,-0100
19801400,-0094
19801500,-0089
19801600,-0083
19801700,-0078
19801800,-0067
19801900,-0072
19802000,-0072
19802100,-0083
19802200,-0089
19802300,-0089
19810000,-0011
19810100,-0017
19810200,-0017
19810300,-0028
19810400,-0044
19810500,-0039
19810600,-0028
19810700,-0028
19810800,-0028
19810900,-0028
19811000,-0039
19811100,-0039
19811200,-0050
19811300,-0044
19811400,-0050
19811500,-0044
19811600,-0044
19811700,-0033
19811800,-0033
19811900,-0039
19812000,-0033
19812100,-0033
19812200,-0044
19812300,-0050
19820000,+0000
19820100,+0000
19820200,+0000
19820300,-0011
19820400,-0022
19820500,-0028
19820600,-0044
19820700,-0050
19820800,-0056
19820900,-0061
19821000,-0072
19821100,-0078
19821200,-0089
19821300,-0094
19821400,-0067
19821500,-0050
19821600,-0039
19821700,-0017
19821800,-0006
19821900,+0006
19822000,+0006
19822100,+0017
19822200,+0006
19822300,+0000
19830000,+0017
19830100,+0006
19830200,-0006
19830300,-0017
19830400,-0022
19830500,-0028
19830600,-0028
19830700,-0028
19830800,-0028
19830900,-0028
19831000,-0033
19831100,-0033
19831200,-0033
19831300,-0033
19831400,-0033
19831500,-0028
19831600,-0017
19831700,-0011
19831800,+0022
19831900,+0050
19832000,+0067
19832100,+0078
19832200,+0061
19832300,+0056
19840000,-0022
19840100,-0011
19840200,-0011
19840300,-0017
19840400,-0011
19840500,-0011
19840600,-0011
19840700,-0011
19840800,-0011
19840900,-0006
19841000,+0000
19841100,+0000
19841200,+0000
19841300,+0000
19841400,+0006
19841500,+0006
19841600,+0000
19841700,+0000
19841800,+0011
19841900,+0006
19842000,+0000
19842100,-0006
19842200,-0011
19842300,-0011
19850000,-0033
19850100,-0028
19850200,-0033
19850300,-0039
19850400,-0044
19850500,-0039
19850600,-0050
19850700,-0056
19850800,-0056
19850900,-0056
19851000,-0061
19851100,-0061
19851200,-0061
19851300,-0061
19851400,-0061
19851500,-0056
19851600,-0050
19851700,-0039
19851800,-0044
19851900,-0039
19852000,-0044
19852100,-0044
19852200,-0039
19852300,-0056
19860000,-0144
19860100,-0139
19860200,-0133
19860300,-0144
19860400,-0156
19860500,-0150
19860600,-0144
19860700,-0133
19860800,-0133
19860900,-0128
19861000,-0122
19861100,-0111
19861200,-0111
19861300,-0100
19861400,-0094
19861500,-0083
19861600,-0072
19861700,-0067
19861800,-0067
19861900,-0056
19862000,-0044
19862100,-0044
19862200,-0050
19862300,-0056
19870000,-0039
19870100,-0039
19870200,-0033
19870300,-0039
19870400,-0039
19870500,-0044
19870600,-0044
19870700,-0039
19870800,-0039
19870900,-0039
19871000,-0044
19871100,-0044
19871200,-0050
19871300,-0056
19871400,-0044
19871500,-0033
19871600,-0022
19871700,-0011
19871800,+0000
19871900,+0000
19872000,-0006
19872100,+0000
19872200,-0006
19872300,-0006
19880000,-0044
19880100,-0056
19880200,-0067
19880300,-0078
19880400,-0078
19880500,-0083
19880600,-0072
19880700,-0083
19880800,-0083
19880900,-0078
19881000,-0078
19881100,-0078
19881200,-0067
19881300,-0067
19881400,-0056
19881500,-0039
19881600,-0017
19881700,+0000
19881800,+0028
19881900,+0056
19882000,+0072
19882100,+0089
19882200,+0089
19882300,+0072
19890000,+0061
19890100,+0056
19890200,+0050
19890300,+0044
19890400,+0044
19890500,+0044
19890600,+0033
19890700,+0039
19890800,+0039
19890900,+0033
19891000,+0033
19891100,+0039
19891200,+0039
19891300,+0044
19891400,+0050
19891500,+0061
19891600,+0061
19891700,+0072
19891800,+0083
19891900,+0083
19892000,+0089
19892100,+0094
19892200,+0089
19892300,+0083
19900000,+0011
19900100,+0006
19900200,+0000
19900300,+0000
19900400,+0006
19900500,+0000
19900600,-0011
19900700,-0011
19900800,-0006
19900900,-0006
19901000,+0000
19901100,+0000
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0011
19901600,+0011
19901700,+0011
19901800,+0006
19901900,+0006
19902000,+0006
19902100,+0011
19902200,+0011
19902300,+0011
19910000,+0017
19910100,+0006
19910200,+0000
19910300,-0017
19910400,-0028
19910500,-0039
19910600,-0039
19910700,-0039
19910800,-0044
19910900,-0033
19911000,-0056
19911100,-0056
19911200,-0056
19911300,-0061
19911400,-0028
19911500,+0000
19911600,+0017
19911700,+0039
19911800,+0067
19911900,+0078
19912000,+0083
19912100,+0083
19912200,+0078
19912300,+0078
19920000,+0006
19920100,+0006
19920200,+0006
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0000
19920800,+0000
19920900,+0000
19921000,+0000
19921100,+0000
19921200,+0000
19921300,-0006
19921400,-0006
19921500,-0006
19921600,-0006
19921700,+0000
19921800,+0000
19921900,+0000
19922000,+0000
19922100,+0000
19922200,-0006
19922300,-0006
19930000,+0078
19930100,+0072
19930200,+0083
19930300,+0083
19930400,+0072
19930500,+0061
19930600,+0028
19930700,+0017
19930800,+0017
19930900,+0006
19931000,-0006
19931100,-0006
19931200,-0017
19931300,-0028
19931400,-0033
19931500,-0039
19931600,-0039
19931700,-0044
19931800,-0039
19931900,-0033
19932000,-0033
19932100,-0033
19932200,-0039
19932300,-0044
19940000,+0028
19940100,+0022
19940200,+0022
19940300,+0022
19940400,+0017
19940500,+0011
19940600,+0006
19940700,+0000
19940800,-0006
19940900,-0006
19941000,-0011
19941100,-0017
19941200,-0022
19941300,-0022
19941400,-0028
19941500,-0022
19941600,-0017
19941700,-0017
19941800,-0017
19941900,-0017
19942000,-0011
19942100,-0017
19942200,-0022
19942300,-0022
19950000,-0028
19950100,-0028
19950200,-0033
19950300,-0039
19950400,-0044
19950500,-0056
19950600,-0061
19950700,-0067
19950800,-0072
19950900,-0078
19951000,-0083
19951100,-0089
19951200,-0089
19951300,-0094
19951400,-0072
19951500,-0050
19951600,-0028
19951700,+0000
19951800,+0011
19951900,+0028
19952000,+0033
19952100,+0033
19952200,+0033
19952300,+0011
19960000,-0033
19960100,-0039
19960200,-0039
19960300,-0039
19960400,-0039
19960500,-0033
19960600,-0033
19960700,-0028
19960800,-0028
19960900,-0022
19961000,-0022
19961100,-0017
19961200,-0017
19961300,-0011
19961400,+0000
19961500,+0006
19961600,+0011
19961700,+0033
19961800,+0039
19961900,+0044
19962000,+0050
19962100,+0061
19962200,+0050
19962300,+0050
19970000,-0039
19970051,-0050
19970151,-0056
19970251,-0061
19970351,-0067
19970451,-0072
19970600,-0083
19970651,-0089
19970751,-0094
19970851,-0100
19970951,-0100
19971051,-0106
19971200,-0106
19971219,-0110
19971251,-0106
19971351,-0094
19971451,-0078
19971551,-0072
19971651,-0056
19971751,-0044
19971851,-0044
19971951,-0039
19972051,-0033
19972151,-0033
19972251,-0039
19980000,+0044
19980051,+0033
19980151,+0017
19980251,+0011
19980400,+0000
19980451,-0011
19980600,-0006
19980651,-0011
19980751,-0006
19980816,-0010
19980830,-0010
19980836,-0020
19980842,-0020
19980851,-0011
19980951,-0006
19981022,+0000
19981051,+0000
19981200,+0000
19981251,+0011
19981335,+0010
19981351,+0017
19981436,+0020
19981451,+0022
19981506,+0030
19981527,+0030
19981551,+0050
19981651,+0072
19981800,+0083
19981851,+0089
19981951,+0078
19982051,+0078
19982151,+0078
19982251,+0067
19982314,+0070
19990000,+0039
19990051,+0033
19990151,+0022
19990300,+0022
19990351,+0020
19990400,+0022
19990451,+0017
19990523,+0010
19990600,+0011
19990651,+0011
19990751,+0011
19990900,+0006
19990951,+0006
19991051,+0006
19991200,+0006
19991251,+0000
19991351,+0000
19991500,-0006
19991551,-0011
19991651,+0000
19991800,+0006
19991851,+0017
19991951,+0022
19992100,+0022
19992151,+0022
19992251,+0017
20000000,-0089
20000051,-0100
20000151,-0106
20000251,-0110
20000300,-0111
20000351,-0128
20000451,-0117
20000551,-0140
20000600,-0139
20000651,-0139
20000751,-0139
20000851,-0140
20000900,-0144
20000951,-0144
20001006,-0140
20001037,-0150
20001051,-0144
20001115,-0130
20001151,-0120
20001200,-0122
20001224,-0120
20001244,-0120
20001251,-0117
20001341,-0090
20001351,-0100
20001444,-0100
20001451,-0100
20001500,-0100
20001506,-0090
20001551,-0067
20001651,-0050
20001751,-0030
20001800,-0028
20001851,-0017
20001951,-0006
20002051,+0000
20002100,+0000
20002151,+0000
20002251,-0011
20002351,-0020
20010000,-0022
20010051,-0033
20010151,-0044
20010251,-0044
20010351,-0067
20010451,-0072
20010551,-0080
20010600,-0078
20010651,-0061
20010751,-0061
20010851,-0050
20010951,-0050
20011100,-0044
20011151,-0030
20011200,-0033
20011229,-0030
20011251,-0028
20011310,-0030
20011351,-0017
20011414,-0010
20011451,-0006
20011551,+0006
20011651,+0022
20011751,+0030
20011800,+0033
20011851,+0050
20011951,+0050
20012051,+0056
20012151,+0056
20012251,+0039
20012351,+0040
20020000,+0144
20020051,+0128
20020151,+0122
20020251,+0117
20020351,+0128
20020500,+0133
20020551,+0130
20020600,+0128
20020626,+0130
20020651,+0139
20020751,+0133
20020851,+0139
20020951,+0139
20021051,+0139
20021151,+0140
20021200,+0139
20021251,+0139
20021351,+0144
20021451,+0150
20021551,+0161
20021651,+0167
20021717,+0170
20021751,+0170
20021800,+0172
20021851,+0178
20021951,+0178
20022051,+0178
20022151,+0178
20022251,+0161
20022351,+0160
20030000,-0033
20030051,-0033
20030151,-0028
20030251,-0028
20030351,-0028
20030451,-0022
20030551,-0020
20030600,-0022
20030651,-0017
20030751,-0017
20030851,-0017
20030951,-0011
20031051,-0011
20031151,-0010
20031200,-0011
20031300,-0011
20031351,-0017
20031451,-0017
20031551,-0017
20031651,-0011
20031751,-0010
20031800,-0006
20031851,-0011
20031951,-0017
20032051,-0017
20032151,-0022
20032251,-0028
20032351,-0030
20040000,-0078
20040051,-0078
20040151,-0072
20040251,-0061
20040351,-0061
20040451,-0061
20040551,-0060
20040600,-0061
20040651,-0067
20040751,-0072
20040851,-0072
20040951,-0078
20041051,-0083
20041151,-0080
20041200,-0083
20041251,-0089
20041351,-0094
20041451,-0094
20041551,-0089
20041651,-0083
20041751,-0080
20041800,-0078
20041851,-0072
20041951,-0078
20042051,-0083
20042151,-0089
20042251,-0094
20042351,-0090
20050000,-0050
20050051,-0050
20050151,-0061
20050251,-0061
20050300,-0061
20050351,-0067
20050451,-0067
20050551,-0067
20050600,-0067
20050651,-0078
20050751,-0078
20050851,-0083
20050900,-0083
20050951,-0078
20051051,-0083
20051151,-0083
20051200,-0083
20051251,-0094
20051351,-0072
20051451,-0061
20051500,-0061
20051551,-0028
20051651,-0011
20051751,-0006
20051800,-0006
20051851,+0000
20051951,+0011
20052051,+0017
20052100,+0017
20052151,+0000
20052202,+0000
20052251,-0011
20052253,-0010
20052322,-0010
20052351,-0017
20060000,+0089
20060051,+0072
20060151,+0072
20060251,+0061
20060351,+0044
20060451,+0056
20060551,+0050
20060600,+0050
20060651,+0056
20060751,+0056
20060851,+0050
20060900,+0050
20060951,+0056
20061051,+0061
20061151,+0061
20061251,+0100
20061351,+0067
20061451,+0061
20061500,+0061
20061551,+0067
20061651,+0083
20061751,+0106
20061800,+0106
20061851,+0117
20061951,+0128
20062051,+0133
20062100,+0133
20062151,+0106
20062251,+0100
20062351,+0094
20070000,-0072
20070051,-0083
20070151,-0094
20070251,-0100
20070300,-0100
20070351,-0100
20070420,-0100
20070451,-0106
20070455,-0110
20070551,-0106
20070600,-0106
20070606,-0110
20070624,-0110
20070651,-0106
20070719,-0110
20070751,-0111
20070851,-0111
20070900,-0111
20070951,-0111
20071014,-0110
20071051,-0111
20071151,-0117
20071200,-0117
20071220,-0120
20071240,-0120
20071251,-0117
20071311,-0120
20071330,-0110
20071351,-0111
20071451,-0100
20071500,-0100
20071551,-0089
20071651,-0072
20071751,-0072
20071800,-0072
20071826,-0070
20071828,-0070
20071851,-0067
20071906,-0070
20071951,-0067
20072024,-0070
20072041,-0070
20072051,-0072
20072100,-0072
20072151,-0067
20072251,-0072
20072351,-0072
20080000,+0028
20080051,+0028
20080151,+0017
20080251,+0039
20080300,+0039
20080351,+0022
20080451,+0028
20080551,+0022
20080600,+0022
20080651,+0028
20080751,+0033
20080851,+0033
20080900,+0033
20080951,+0044
20081051,+0072
20081151,+0067
20081200,+0067
20081227,+0060
20081251,+0050
20081351,+0050
20081451,+0056
20081500,+0056
20081551,+0056
20081651,+0061
20081751,+0067
20081800,+0067
20081851,+0072
20081941,+0070
20081951,+0072
20082051,+0072
20082100,+0072
20082149,+0080
20082151,+0078
20082251,+0083
20082351,+0083
20090000,-0056
20090049,-0060
20090051,-0056
20090108,-0060
20090151,-0061
20090251,-0061
20090300,-0061
20090351,-0067
20090451,-0072
20090551,-0072
20090600,-0072
20090651,-0072
20090751,-0072
20090851,-0072
20090900,-0072
20090951,-0072
20091051,-0072
20091120,-0070
20091151,-0072
20091200,-0072
20091240,-0070
20091251,-0072
20091309,-0070
20091351,-0067
20091451,-0056
20091500,-0056
20091521,-0050
20091549,-0050
20091551,-0050
20091623,-0050
20091651,-0044
20091751,-0044
20091800,-0044
20091833,-0040
20091851,-0044
20091951,-0039
20092051,-0039
20092100,-0039
20092139,-0040
20092151,-0044
20092249,-0040
20092251,-0044
20092351,-0044
20100000,-0089
20100051,-0094
20100151,-0106
20100251,-0111
20100300,-0111
20100351,-0122
20100451,-0128
20100551,-0139
20100600,-0139
20100651,-0139
20100751,-0139
20100851,-0139
20100900,-0139
20100951,-0144
20101051,-0150
20101134,-0150
20101151,-0144
20101200,-0144
20101251,-0144
20101343,-0140
20101351,-0139
20101451,-0128
20101500,-0128
20101551,-0122
20101615,-0120
20101639,-0110
20101651,-0117
20101751,-0106
20101800,-0106
20101808,-0100
20101851,-0094
20101951,-0094
20102051,-0094
20102100,-0094
20102151,-0100
20102251,-0100
20102351,-0106
20110000,-0028
20110049,-0030
20110051,-0028
20110151,-0033
20110213,-0030
20110251,-0033
20110300,-0033
20110351,-0033
20110451,-0033
20110551,-0033
20110600,-0033
20110651,-0039
20110751,-0039
20110851,-0050
20110900,-0050
20110951,-0050
20111051,-0050
20111151,-0050
20111200,-0050
20111251,-0044
20111351,-0044
20111451,-0044
20111500,-0044
20111551,-0039
20111651,-0028
20111751,-0017
20111800,-0017
20111811,-0010
20111851,+0000
20111930,+0000
20111951,+0006
20112051,+0006
20112100,+0006
20112151,+0006
20112249,+0000
20112251,+0000
20112333,+0000
20112351,+0000
20120000,+0011
20120051,+0006
20120151,+0000
20120251,-0006
20120300,-0006
20120351,-0006
20120451,-0011
20120551,-0017
20120600,-0017
20120651,-0017
20120751,-0022
20120851,-0022
20120900,-0022
20120951,-0022
20121051,-0022
20121151,-0022
20121200,-0022
20121251,-0017
20121351,-0011
20121451,+0006
20121500,+0006
20121551,+0022
20121651,+0033
20121751,+0039
20121800,+0039
20121851,+0044
20121951,+0050
20122051,+0056
20122100,+0056
20122151,+0033
20122215,+0020
20122231,+0020
20122245,+0010
20122251,+0006
20122316,+0000
20122351,+0000
20130000,+0089
20130010,+0090
20130051,+0094
20130151,+0094
20130251,+0094
20130300,+0094
20130351,+0094
20130451,+0094
20130514,+0100
20130551,+0100
20130600,+0100
20130651,+0094
20130727,+0100
20130751,+0094
20130851,+0094
20130900,+0094
20130951,+0100
20131051,+0094
20131151,+0100
20131200,+0100
20131226,+0100
20131249,+0100
20131251,+0100
20131351,+0106
20131402,+0110
20131417,+0110
20131437,+0110
20131451,+0111
20131453,+0110
20131500,+0111
20131517,+0120
20131533,+0130
20131551,+0133
20131628,+0140
20131651,+0144
20131751,+0150
20131800,+0150
20131840,+0160
20131851,+0156
20131951,+0161
20132051,+0178
20132100,+0178
20132151,+0172
20132251,+0167
20132351,+0156
20140000,-0144
20140051,-0144
20140151,-0150
20140251,-0156
20140300,-0156
20140351,-0167
20140451,-0172
20140551,-0178
20140600,-0178
20140651,-0183
20140751,-0189
20140851,-0194
20140900,-0194
20140951,-0194
20141051,-0189
20141151,-0194
20141200,-0194
20141251,-0200
20141351,-0178
20141451,-0156
20141500,-0156
20141551,-0133
20141651,-0111
20141751,-0106
20141800,-0106
20141851,-0094
20141951,-0089
20142051,-0089
20142100,-0089
20142151,-0089
20142251,-0089
20142351,-0100
20150000,-0067
20150051,-0072
20150151,-0089
20150251,-0100
20150300,-0100
20150351,-0089
20150451,-0089
20150551,-0089
20150600,-0089
20150651,-0072
20150751,-0067
20150851,-0072
20150900,-0072
20150951,-0067
20151051,-0056
20151151,-0056
20151200,-0056
20151251,-0044
20151351,-0039
20151435,-0028
20151443,-0028
20151451,-0022
20151500,-0022
20151510,-0011
20151534,-0006
20151546,-0010
20151551,-0006
20151651,+0000
20151744,+0006
20151751,+0006
