YHM,temp
19591900,+0044
19592000,+0061
19592100,+0056
19592200,+0050
19592300,+0044
19600000,+0000
19600100,-0011
19600200,-0022
19600300,-0022
19600400,-0039
19600500,-0039
19600600,-0050
19600700,-0050
19600800,-0050
19600900,-0056
19601000,-0050
19601100,-0056
19601200,-0028
19601300,+0011
19601400,+0044
19601500,+0067
19601600,+0083
19601700,+0100
19601800,+0106
19601900,+0106
19602000,+0128
19602100,+0128
19602200,+0128
19602300,+0117
19610000,+0017
19610100,+0017
19610200,+0022
19610300,+0022
19610400,+0022
19610500,+0022
19610600,+0022
19610700,+0022
19610800,+0022
19610900,+0022
19611000,+0022
19611100,+0022
19611200,+0022
19611300,+0022
19611400,+0039
19611500,+0050
19611600,+0056
19611700,+0067
19611800,+0072
19611900,+0083
19612000,+0094
19612100,+0094
19612200,+0094
19612300,+0089
19620000,+0128
19620100,+0117
19620200,+0106
19620300,+0089
19620400,+0083
19620500,+0078
19620600,+0083
19620700,+0072
19620800,+0072
19620900,+0067
19621000,+0067
19621100,+0067
19621200,+0067
19621300,+0072
19621400,+0083
19621500,+0089
19621600,+0089
19621700,+0089
19621800,+0083
19621900,+0083
19622000,+0078
19622100,+0072
19622200,+0067
19622300,+0061
19630000,+0039
19630100,+0039
19630200,+0033
19630300,+0028
19630400,+0028
19630500,+0028
19630600,+0028
19630700,+0022
19630800,+0022
19630900,+0022
19631000,+0022
19631100,+0017
19631200,+0017
19631300,+0022
19631400,+0044
19631500,+0044
19631600,+0067
19631700,+0078
19631800,+0072
19631900,+0083
19632000,+0100
19632100,+0089
19632200,+0094
19632300,+0083
19640000,+0094
19640100,+0072
19640200,+0061
19640300,+0050
19640400,+0044
19640500,+0028
19640600,+0017
19640700,+0011
19640800,+0000
19640900,-0006
19641000,-0033
19641100,-0033
19641200,-0028
19641300,+0006
19641400,+0056
19641500,+0083
19641600,+0111
19641700,+0122
19641800,+0133
19641900,+0139
19642000,+0150
19642100,+0150
19642200,+0150
19642300,+0139
19650000,+0133
19650300,+0106
19650600,+0106
19650900,+0106
19651200,+0111
19651500,+0161
19651800,+0172
19652100,+0189
19660000,+0050
19660300,+0028
19660600,+0011
19660900,+0000
19661200,-0017
19661500,+0028
19661800,+0078
19662100,+0089
19670000,+0039
19670300,+0011
19670600,+0006
19670900,-0006
19671200,-0017
19671500,+0022
19671800,+0061
19672100,+0083
19680000,+0061
19680300,+0056
19680600,+0044
19680900,+0022
19681200,+0011
19681500,+0072
19681800,+0111
19682100,+0128
19690000,+0133
19690300,+0106
19690600,+0061
19690900,+0050
19691200,+0044
19691500,+0067
19691800,+0106
19692100,+0117
19700000,+0044
19700100,+0033
19700200,+0028
19700300,+0017
19700400,+0006
19700500,-0011
19700600,-0017
19700700,-0022
19700800,-0017
19700900,-0017
19701000,-0022
19701100,-0033
19701200,-0028
19701300,+0000
19701400,+0011
19701500,+0028
19701600,+0039
19701700,+0061
19701800,+0083
19701900,+0083
19702000,+0100
19702100,+0100
19702200,+0106
19702300,+0083
19710000,+0089
19710100,+0067
19710200,+0061
19710300,+0050
19710400,+0039
19710500,+0017
19710600,+0011
19710700,+0000
19710800,-0006
19710900,-0006
19711000,-0006
19711100,-0017
19711200,-0022
19711300,+0022
19711400,+0067
19711500,+0094
19711600,+0122
19711700,+0150
19711800,+0172
19711900,+0183
19712000,+0194
19712100,+0194
19712200,+0200
19712300,+0189
19720000,+0128
19720100,+0117
19720200,+0100
19720300,+0100
19720400,+0106
19720500,+0089
19720600,+0094
19720700,+0094
19720800,+0094
19720900,+0106
19721000,+0106
19721100,+0106
19721200,+0106
19721300,+0106
19721400,+0133
19721500,+0144
19721600,+0161
19721700,+0172
19721800,+0178
19721900,+0183
19722000,+0172
19722100,+0167
19722200,+0161
19722300,+0156
19730000,+0000
19730100,+0000
19730200,+0000
19730300,-0006
19730400,-0006
19730500,-0011
19730600,-0011
19730700,-0011
19730800,-0022
19730900,-0022
19731000,-0022
19731100,-0022
19731200,-0022
19731300,-0022
19731400,-0022
19731500,-0011
19731600,-0006
19731700,+0006
19731800,+0011
19731900,+0033
19732000,+0044
19732100,+0044
19732200,+0033
19732300,+0033
19740000,+0078
19740100,+0072
19740200,+0061
19740300,+0044
19740400,+0033
19740500,+0017
19740600,+0022
19740700,+0006
19740800,+0017
19740900,+0011
19741000,+0000
19741100,+0011
19741200,+0017
19741300,+0039
19741400,+0056
19741500,+0106
19741600,+0111
19741700,+0128
19741800,+0133
19741900,+0133
19742000,+0139
19742100,+0150
19742200,+0144
19742300,+0144
19750000,+0072
19750100,+0056
19750200,+0044
19750300,+0028
19750400,+0022
19750500,+0006
19750600,+0000
19750700,-0006
19750800,-0011
19750900,-0017
19751000,-0028
19751100,-0028
19751200,-0017
19751300,+0000
19751400,+0033
19751500,+0050
19751600,+0061
19751700,+0078
19751800,+0089
19751900,+0094
19752000,+0094
19752100,+0094
19752200,+0083
19752300,+0072
19760000,+0133
19760100,+0122
19760200,+0117
19760300,+0117
19760400,+0106
19760500,+0106
19760600,+0094
19760700,+0089
19760800,+0089
19760900,+0094
19761000,+0094
19761100,+0089
19761200,+0078
19761300,+0072
19761300,+0072
19761400,+0039
19761500,+0022
19761600,+0011
19761700,+0006
19761800,+0017
19761900,+0017
19762000,+0028
19762100,+0028
19762200,+0017
19762300,+0006
19770000,+0133
19770100,+0117
19770200,+0111
19770300,+0100
19770400,+0100
19770500,+0089
19770600,+0083
19770700,+0111
19770800,+0117
19770900,+0122
19771000,+0111
19771100,+0111
19771200,+0128
19771300,+0167
19771400,+0194
19771500,+0217
19771600,+0244
19771700,+0256
19771800,+0267
19771900,+0272
19772000,+0267
19772100,+0278
19772200,+0267
19772300,+0250
19780000,+0250
19780100,+0233
19780200,+0217
19780300,+0217
19780400,+0206
19780500,+0228
19780600,+0189
19780700,+0178
19780800,+0172
19780900,+0172
19781000,+0167
19781100,+0172
19781200,+0183
19781300,+0189
19781400,+0222
19781500,+0228
19781600,+0222
19781700,+0211
19781800,+0133
19781900,+0111
19782000,+0117
19782100,+0128
19782100,+0128
19782200,+0139
19782300,+0144
19790000,+0078
19790100,+0061
19790200,+0050
19790300,+0039
19790400,+0033
19790500,+0017
19790600,+0022
19790700,+0011
19790800,+0017
19790900,+0006
19791000,+0011
19791100,+0017
19791200,+0022
19791300,+0044
19791400,+0078
19791500,+0106
19791600,+0128
19791700,+0139
19791800,+0144
19791900,+0150
19792000,+0144
19792100,+0133
19792200,+0128
19792300,+0100
19800000,+0056
19800100,+0056
19800200,+0044
19800300,+0033
19800400,+0022
19800500,+0011
19800600,+0022
19800700,+0022
19800800,+0022
19800900,+0022
19801000,+0028
19801100,+0028
19801200,+0033
19801300,+0044
19801400,+0061
19801500,+0061
19801600,+0078
19801700,+0100
19801800,+0122
19801900,+0139
19802000,+0144
19802100,+0150
19802200,+0150
19802300,+0150
19810000,+0178
19810100,+0172
19810200,+0167
19810300,+0161
19810400,+0156
19810500,+0144
19810600,+0139
19810700,+0139
19810800,+0156
19810900,+0156
19811000,+0156
19811100,+0161
19811200,+0167
19811300,+0167
19811400,+0178
19811500,+0200
19811600,+0200
19811700,+0200
19811800,+0217
19811900,+0228
19812000,+0228
19812100,+0161
19812200,+0172
19812300,+0167
19820000,+0011
19820100,+0006
19820200,+0000
19820300,-0006
19820400,+0000
19820500,+0000
19820600,+0000
19820700,+0000
19820800,+0011
19820900,+0011
19821000,-0006
19821100,-0017
19821200,-0006
19821300,+0011
19821400,+0017
19821500,+0022
19821600,+0033
19821700,+0033
19821800,+0044
19821900,+0044
19822000,+0050
19822100,+0050
19822200,+0050
19822300,+0050
19830000,+0111
19830100,+0100
19830200,+0078
19830300,+0072
19830400,+0061
19830500,+0056
19830600,+0044
19830700,+0044
19830800,+0044
19830900,+0050
19831000,+0050
19831100,+0039
19831200,+0033
19831300,+0044
19831400,+0044
19831500,+0056
19831600,+0061
19831700,+0067
19831800,+0061
19831900,+0067
19832000,+0072
19832100,+0067
19832200,+0061
19832300,+0050
19840000,+0133
19840100,+0111
19840200,+0100
19840300,+0072
19840400,+0067
19840500,+0050
19840600,+0039
19840700,+0028
19840800,+0022
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0022
19841300,+0044
19841400,+0061
19841500,+0083
19841600,+0100
19841700,+0122
19841800,+0133
19841900,+0144
19842000,+0156
19842100,+0167
19842200,+0167
19842300,+0150
19850000,+0061
19850100,+0061
19850200,+0067
19850300,+0061
19850400,+0056
19850500,+0044
19850600,+0056
19850700,+0039
19850800,+0044
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0056
19851300,+0061
19851400,+0061
19851500,+0061
19851600,+0072
19851700,+0078
19851800,+0089
19851900,+0089
19852000,+0106
19852100,+0111
19852200,+0122
19852300,+0111
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0000
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0017
19861500,+0022
19861600,+0033
19861700,+0044
19861800,+0056
19861900,+0072
19862000,+0094
19862100,+0100
19862200,+0106
19862300,+0078
19870000,+0167
19870100,+0139
19870200,+0144
19870300,+0133
19870400,+0083
19870500,+0089
19870600,+0083
19870700,+0078
19870800,+0078
19870900,+0061
19871000,+0061
19871100,+0061
19871200,+0083
19871300,+0094
19871400,+0133
19871500,+0156
19871600,+0156
19871700,+0111
19871800,+0150
19871900,+0156
19872000,+0161
19872100,+0150
19872200,+0150
19872300,+0144
19880000,+0156
19880100,+0139
19880200,+0117
19880300,+0094
19880400,+0078
19880500,+0067
19880600,+0061
19880700,+0050
19880800,+0044
19880900,+0039
19881000,+0028
19881100,+0028
19881200,+0033
19881300,+0067
19881400,+0094
19881500,+0117
19881600,+0139
19881700,+0150
19881800,+0161
19881900,+0172
19882000,+0183
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0022
19890100,+0011
19890200,+0006
19890300,+0000
19890400,-0006
19890500,-0011
19890600,-0028
19890700,-0039
19890800,-0050
19890900,-0044
19891000,-0050
19891100,-0056
19891200,-0039
19891300,-0006
19891400,+0011
19891500,+0022
19891600,+0028
19891700,+0033
19891800,+0044
19891900,+0050
19892000,+0056
19892100,+0056
19892200,+0056
19892300,+0050
19900000,+0139
19900100,+0128
19900200,+0122
19900300,+0094
19900400,+0078
19900500,+0061
19900600,+0044
19900700,+0033
19900800,+0028
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0028
19901300,+0028
19901400,+0028
19901500,+0028
19901600,+0056
19901700,+0067
19901800,+0072
19901900,+0083
19902000,+0078
19902100,+0072
19902200,+0056
19902300,+0033
19910000,+0050
19910100,+0050
19910200,+0044
19910300,+0044
19910400,+0044
19910500,+0044
19910600,+0039
19910700,+0022
19910800,+0022
19910900,+0011
19911000,+0011
19911100,+0006
19911200,+0006
19911300,+0033
19911400,+0044
19911500,+0061
19911600,+0072
19911700,+0089
19911800,+0094
19911900,+0106
19912000,+0117
19912100,+0117
19912200,+0111
19912300,+0100
19920000,+0156
19920100,+0144
19920200,+0139
19920300,+0133
19920400,+0122
19920500,+0117
19920600,+0117
19920700,+0122
19920800,+0144
19920900,+0144
19921000,+0150
19921100,+0150
19921200,+0156
19921300,+0167
19921400,+0194
19921500,+0206
19921600,+0222
19921700,+0233
19921800,+0244
19921900,+0256
19922000,+0256
19922100,+0256
19922200,+0250
19922300,+0244
19930000,+0083
19930100,+0078
19930200,+0067
19930300,+0061
19930400,+0044
19930500,+0039
19930600,+0028
19930700,+0033
19930800,+0022
19930900,+0017
19931000,+0000
19931100,+0006
19931200,+0011
19931300,+0039
19931400,+0072
19931500,+0094
19931600,+0139
19931700,+0139
19931800,+0128
19931900,+0150
19932000,+0150
19932100,+0144
19932200,+0122
19932300,+0122
19940000,+0083
19940100,+0072
19940200,+0067
19940300,+0056
19940400,+0050
19940500,+0050
19940600,+0039
19940700,+0028
19940800,+0028
19940900,+0028
19941000,+0022
19941100,+0022
19941200,+0022
19941300,+0044
19941400,+0067
19941500,+0078
19941600,+0078
19941700,+0083
19941800,+0094
19941900,+0100
19942000,+0106
19942100,+0106
19942200,+0106
19942300,+0089
19950000,+0056
19950100,+0056
19950200,+0056
19950300,+0056
19950400,+0050
19950500,+0044
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0044
19951200,+0056
19951300,+0089
19951400,+0117
19951500,+0156
19951600,+0183
19951700,+0222
19951800,+0239
19951900,+0244
19952000,+0267
19952100,+0250
19952200,+0228
19952300,+0206
19960000,+0078
19960100,+0061
19960200,+0050
19960300,+0033
19960400,+0028
19960500,+0022
19960600,+0022
19960700,+0017
19960800,+0017
19960900,+0011
19961000,+0011
19961100,+0006
19961200,+0028
19961300,+0056
19961400,+0089
19961500,+0117
19961600,+0150
19961700,+0167
19961800,+0189
19961900,+0194
19962000,+0206
19962100,+0211
19962200,+0206
19962300,+0200
19970000,+0050
19970051,+0056
19970151,+0044
19970251,+0028
19970351,+0022
19970451,+0017
19970600,+0017
19970651,+0017
19970751,+0017
19970851,+0017
19970951,+0017
19971051,+0017
19971200,+0017
19971251,+0022
19971351,+0028
19971451,+0039
19971551,+0050
19971651,+0072
19971800,+0072
19971851,+0089
19971951,+0094
19972051,+0100
19972151,+0100
19972251,+0100
19980000,+0083
19980051,+0078
19980151,+0061
19980251,+0044
19980351,+0044
19980451,+0033
19980600,+0022
19980651,+0011
19980751,+0000
19980851,-0006
19980951,-0011
19981051,-0011
19981200,+0000
19981251,+0028
19981351,+0050
19981451,+0072
19981551,+0083
19981651,+0100
19981800,+0117
19981851,+0133
19981951,+0133
19982051,+0133
19982151,+0139
19982251,+0133
19990000,+0117
19990051,+0106
19990151,+0100
19990300,+0094
19990351,+0083
19990451,+0083
19990600,+0089
19990651,+0094
19990751,+0083
19990900,+0072
19990951,+0061
19991051,+0067
19991133,+0070
19991200,+0067
19991251,+0072
19991351,+0078
19991500,+0089
19991551,+0106
19991651,+0133
19991737,+0170
19991800,+0178
19991851,+0206
19991951,+0206
19992100,+0194
19992151,+0167
19992251,+0150
20000000,+0078
20000051,+0083
20000151,+0072
20000251,+0061
20000351,+0056
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0039
20000751,+0039
20000851,+0039
20000951,+0039
20001051,+0039
20001151,+0040
20001200,+0044
20001251,+0056
20001351,+0067
20001451,+0078
20001551,+0094
20001651,+0083
20001751,+0080
20001800,+0083
20001802,+0090
20001851,+0094
20001951,+0100
20002012,+0100
20002051,+0100
20002118,+0090
20002134,+0090
20002142,+0090
20002151,+0089
20002251,+0089
20002351,+0090
20010000,+0167
20010051,+0161
20010151,+0161
20010251,+0161
20010351,+0161
20010451,+0156
20010551,+0150
20010600,+0150
20010651,+0150
20010751,+0144
20010825,+0150
20010851,+0150
20010951,+0144
20011042,+0140
20011051,+0144
20011105,+0140
20011151,+0150
20011200,+0150
20011251,+0150
20011310,+0150
20011339,+0150
20011351,+0150
20011451,+0156
20011530,+0160
20011551,+0167
20011651,+0172
20011704,+0180
20011742,+0180
20011751,+0180
20011800,+0183
20011823,+0190
20011851,+0206
20011951,+0239
20012051,+0244
20012151,+0239
20012251,+0233
20012351,+0200
20020000,+0139
20020051,+0128
20020151,+0122
20020251,+0111
20020351,+0100
20020451,+0100
20020600,+0089
20020700,+0067
20020800,+0072
20020900,+0072
20021000,+0056
20021051,+0061
20021151,+0080
20021200,+0078
20021251,+0111
20021351,+0144
20021451,+0167
20021551,+0189
20021651,+0206
20021751,+0220
20021800,+0217
20021851,+0233
20021951,+0239
20022051,+0244
20022151,+0233
20022251,+0228
20022351,+0210
20030000,+0122
20030051,+0111
20030151,+0100
20030251,+0100
20030351,+0083
20030451,+0089
20030551,+0080
20030600,+0083
20030651,+0072
20030751,+0078
20030851,+0072
20030951,+0044
20031051,+0044
20031151,+0040
20031200,+0039
20031251,+0044
20031351,+0050
20031451,+0056
20031551,+0056
20031651,+0056
20031751,+0060
20031800,+0056
20031851,+0067
20031951,+0072
20032051,+0072
20032151,+0072
20032251,+0078
20032351,+0080
20040000,+0100
20040051,+0078
20040151,+0067
20040251,+0056
20040351,+0056
20040451,+0050
20040551,+0040
20040600,+0044
20040651,+0039
20040751,+0039
20040851,+0044
20040951,+0044
20041051,+0044
20041151,+0040
20041200,+0044
20041251,+0050
20041351,+0056
20041451,+0061
20041551,+0067
20041651,+0072
20041751,+0070
20041800,+0072
20041851,+0083
20041951,+0083
20042051,+0083
20042151,+0083
20042251,+0083
20042351,+0070
20050000,+0211
20050051,+0194
20050151,+0183
20050251,+0172
20050300,+0172
20050351,+0156
20050451,+0144
20050551,+0133
20050600,+0133
20050651,+0122
20050751,+0122
20050851,+0122
20050900,+0122
20050951,+0117
20051051,+0111
20051151,+0111
20051200,+0111
20051251,+0122
20051351,+0133
20051451,+0150
20051500,+0150
20051551,+0178
20051651,+0194
20051751,+0200
20051800,+0200
20051851,+0217
20051951,+0211
20052051,+0217
20052100,+0217
20052151,+0217
20052251,+0211
20052351,+0194
20060000,+0156
20060051,+0150
20060151,+0128
20060251,+0111
20060300,+0111
20060351,+0106
20060451,+0089
20060551,+0078
20060600,+0078
20060651,+0078
20060751,+0067
20060851,+0044
20060900,+0044
20060951,+0039
20061051,+0028
20061151,+0050
20061200,+0050
20061251,+0094
20061351,+0128
20061451,+0172
20061500,+0172
20061551,+0189
20061651,+0194
20061751,+0206
20061800,+0206
20061851,+0217
20061951,+0222
20062051,+0228
20062100,+0228
20062151,+0228
20062251,+0228
20062351,+0206
20070000,+0061
20070051,+0044
20070151,+0033
20070251,+0028
20070300,+0028
20070351,+0011
20070451,+0011
20070551,+0011
20070600,+0011
20070651,+0011
20070751,+0006
20070851,+0006
20070900,+0006
20070951,+0000
20071051,+0006
20071151,+0017
20071200,+0017
20071251,+0039
20071351,+0050
20071451,+0072
20071500,+0072
20071551,+0094
20071651,+0100
20071751,+0122
20071800,+0122
20071851,+0106
20071951,+0083
20072051,+0067
20072100,+0067
20072151,+0067
20072249,+0070
20072251,+0067
20072351,+0061
20080000,+0183
20080051,+0172
20080151,+0178
20080251,+0172
20080300,+0172
20080351,+0172
20080451,+0178
20080551,+0183
20080600,+0183
20080651,+0183
20080751,+0178
20080851,+0178
20080900,+0178
20080951,+0183
20081051,+0183
20081151,+0183
20081200,+0183
20081207,+0180
20081235,+0170
20081240,+0160
20081251,+0150
20081351,+0161
20081451,+0178
20081500,+0178
20081551,+0200
20081651,+0200
20081751,+0183
20081800,+0183
20081851,+0161
20081951,+0167
20082051,+0167
20082100,+0167
20082135,+0160
20082149,+0160
20082151,+0156
20082155,+0160
20082207,+0160
20082213,+0160
20082223,+0160
20082251,+0161
20082351,+0161
20090000,+0089
20090051,+0089
20090151,+0083
20090251,+0083
20090300,+0083
20090351,+0083
20090441,+0080
20090451,+0083
20090551,+0078
20090600,+0078
20090651,+0072
20090751,+0072
20090851,+0072
20090900,+0072
20090951,+0067
20091051,+0061
20091140,+0060
20091151,+0056
20091200,+0056
20091251,+0056
20091351,+0072
20091451,+0094
20091500,+0094
20091551,+0106
20091651,+0111
20091751,+0117
20091800,+0117
20091851,+0117
20091951,+0117
20092051,+0106
20092100,+0106
20092151,+0100
20092251,+0083
20092351,+0067
20100000,+0156
20100051,+0139
20100151,+0128
20100251,+0117
20100300,+0117
20100351,+0106
20100451,+0122
20100551,+0122
20100600,+0122
20100651,+0111
20100751,+0111
20100851,+0100
20100900,+0100
20100951,+0100
20101051,+0094
20101151,+0106
20101200,+0106
20101251,+0122
20101351,+0139
20101451,+0150
20101500,+0150
20101551,+0161
20101651,+0178
20101751,+0189
20101800,+0189
20101851,+0194
20101951,+0206
20102051,+0200
20102100,+0200
20102151,+0189
20102251,+0183
20102351,+0172
20110000,+0261
20110051,+0244
20110151,+0233
20110251,+0228
20110300,+0228
20110351,+0239
20110451,+0228
20110551,+0233
20110600,+0233
20110651,+0233
20110751,+0233
20110851,+0228
20110900,+0228
20110951,+0228
20111051,+0222
20111151,+0228
20111200,+0228
20111251,+0233
20111351,+0244
20111451,+0244
20111500,+0244
20111551,+0239
20111651,+0228
20111751,+0239
20111800,+0239
20111851,+0244
20111951,+0222
20112051,+0200
20112100,+0200
20112151,+0178
20112251,+0161
20112351,+0156
20120000,+0039
20120051,+0039
20120151,+0033
20120251,+0033
20120300,+0033
20120351,+0028
20120401,+0020
20120451,+0028
20120551,+0017
20120600,+0017
20120649,+0020
20120651,+0017
20120732,+0020
20120751,+0017
20120851,+0017
20120900,+0017
20120951,+0011
20121003,+0010
20121012,+0010
20121051,+0006
20121112,+0010
20121133,+0010
20121151,+0011
20121200,+0011
20121251,+0022
20121351,+0028
20121451,+0039
20121500,+0039
20121512,+0030
20121551,+0050
20121651,+0050
20121751,+0028
20121800,+0028
20121851,+0061
20121939,+0080
20121951,+0067
20122022,+0070
20122051,+0083
20122100,+0083
20122151,+0072
20122251,+0061
20122351,+0067
20130034,+0170
20130051,+0167
20130105,+0160
20130110,+0160
20130116,+0160
20130118,+0160
20130128,+0160
20130151,+0161
20130208,+0160
20130251,+0156
20130300,+0156
20130351,+0150
20130451,+0156
20130551,+0156
20130600,+0156
20130651,+0150
20130751,+0144
20130851,+0139
20130900,+0139
20130951,+0139
20131051,+0133
20131151,+0144
20131200,+0144
20131251,+0161
20131351,+0178
20131451,+0200
20131500,+0200
20131551,+0206
20131651,+0217
20131751,+0217
20131800,+0217
20131851,+0222
20131951,+0228
20132051,+0228
20132100,+0228
20132151,+0228
20132251,+0206
20132351,+0194
20140000,+0206
20140051,+0200
20140151,+0194
20140251,+0194
20140300,+0194
20140351,+0189
20140451,+0189
20140543,+0178
20140551,+0172
20140600,+0172
20140651,+0144
20140751,+0133
20140851,+0128
20140900,+0128
20140951,+0128
20141051,+0128
20141151,+0128
20141200,+0128
20141251,+0133
20141351,+0139
20141418,+0139
20141451,+0128
20141500,+0128
20141551,+0133
20141651,+0128
20141751,+0133
20141800,+0133
20141851,+0139
20141951,+0144
20142051,+0150
20142100,+0150
20142151,+0133
20142234,+0128
20142251,+0122
20142311,+0122
20142351,+0111
20150000,+0128
20150051,+0117
20150151,+0117
20150251,+0111
20150300,+0111
20150351,+0111
20150451,+0111
20150551,+0117
20150600,+0117
20150651,+0106
20150751,+0083
20150851,+0072
20150900,+0072
20150951,+0072
20151051,+0067
20151151,+0067
20151200,+0067
20151251,+0067
20151351,+0067
20151451,+0089
20151500,+0089
20151551,+0094
20151651,+0106
20151751,+0111
20151800,+0111
20151851,+0122
20151951,+0133
20152051,+0133
20152100,+0133
20152151,+0133
20152251,+0128
20152351,+0117
20160000,+0056
20160051,+0067
20160151,+0072
20160251,+0089
20160300,+0089
20160351,+0100
20160451,+0094
20160551,+0094
20160600,+0094
20160651,+0094
20160751,+0111
20160851,+0122
20160900,+0122
20160951,+0128
20161051,+0117
20161151,+0128
20161200,+0128
20161251,+0128
20161351,+0111
20161451,+0117
20161500,+0117
20161551,+0122
20161651,+0139
20161751,+0167
20161800,+0167
20161851,+0178
20161951,+0172
20162051,+0139
20162100,+0139
20162120,+0139
20162151,+0139
20162203,+0133
20162251,+0133
20162351,+0133
20170000,+0244
20170051,+0239
20170151,+0217
20170251,+0200
20170300,+0200
20170351,+0206
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0150
20170751,+0189
20170851,+0189
20170900,+0189
20170951,+0183
20171051,+0167
20171151,+0172
20171200,+0172
20171251,+0189
20171351,+0200
20171451,+0206
20171500,+0206
20171551,+0150
20171651,+0161
20171751,+0178
20171800,+0178
20171851,+0183
20171951,+0189
20172051,+0200
20172100,+0200
