YHM,temp
19602100,+0183
19602200,+0178
19602300,+0161
19610000,+0061
19610100,+0061
19610200,+0061
19610300,+0061
19610400,+0067
19610500,+0067
19610600,+0056
19610700,+0056
19610800,+0056
19610900,+0050
19611000,+0056
19611100,+0056
19611200,+0044
19611300,+0056
19611400,+0094
19611500,+0106
19611600,+0106
19611700,+0122
19611800,+0117
19611900,+0122
19612000,+0144
19612100,+0133
19612200,+0128
19612300,+0111
19620000,+0233
19620100,+0217
19620200,+0211
19620300,+0206
19620400,+0194
19620500,+0189
19620600,+0172
19620700,+0178
19620800,+0178
19620900,+0172
19621000,+0172
19621100,+0172
19621200,+0172
19621300,+0189
19621400,+0211
19621500,+0228
19621600,+0244
19621700,+0250
19621800,+0261
19621900,+0267
19622000,+0261
19622100,+0256
19622200,+0256
19622300,+0233
19630000,+0172
19630100,+0161
19630200,+0144
19630300,+0139
19630400,+0122
19630500,+0100
19630600,+0078
19630700,+0078
19630800,+0061
19630900,+0056
19631000,+0044
19631100,+0044
19631200,+0033
19631300,+0072
19631400,+0128
19631500,+0200
19631600,+0233
19631700,+0250
19631800,+0261
19631900,+0267
19632000,+0267
19632100,+0261
19632200,+0239
19632300,+0211
19640000,+0161
19640100,+0161
19640200,+0150
19640300,+0156
19640400,+0128
19640500,+0122
19640600,+0111
19640700,+0111
19640800,+0117
19640900,+0094
19641000,+0078
19641100,+0078
19641200,+0089
19641300,+0111
19641400,+0150
19641500,+0189
19641600,+0217
19641700,+0233
19641800,+0244
19641900,+0256
19642000,+0250
19642100,+0244
19642200,+0228
19642300,+0200
19650000,+0167
19650300,+0150
19650600,+0133
19650900,+0139
19651200,+0133
19651500,+0150
19651800,+0189
19652100,+0194
19660000,+0183
19660300,+0161
19660600,+0111
19660900,+0083
19661200,+0072
19661500,+0072
19661800,+0078
19662100,+0078
19670000,+0183
19670300,+0161
19670600,+0144
19670900,+0156
19671200,+0156
19671500,+0211
19671800,+0228
19672100,+0228
19680000,+0189
19680300,+0144
19680600,+0128
19680900,+0128
19681200,+0122
19681500,+0200
19681800,+0250
19682100,+0244
19690000,+0106
19690300,+0089
19690600,+0100
19690900,+0083
19691200,+0083
19691500,+0139
19691800,+0183
19692100,+0178
19700000,+0089
19700100,+0089
19700200,+0083
19700300,+0078
19700400,+0078
19700500,+0078
19700600,+0078
19700700,+0061
19700800,+0050
19700900,+0044
19701000,+0044
19701100,+0039
19701200,+0039
19701300,+0044
19701400,+0050
19701500,+0078
19701600,+0067
19701700,+0061
19701800,+0067
19701900,+0078
19702000,+0067
19702100,+0067
19702200,+0056
19702300,+0039
19710000,+0150
19710100,+0167
19710200,+0144
19710300,+0139
19710400,+0128
19710500,+0128
19710600,+0128
19710700,+0122
19710800,+0122
19710900,+0128
19711000,+0122
19711100,+0128
19711200,+0122
19711300,+0133
19711400,+0139
19711500,+0156
19711600,+0161
19711700,+0167
19711800,+0167
19711900,+0178
19712000,+0178
19712100,+0178
19712200,+0183
19712300,+0172
19720000,+0056
19720100,+0044
19720200,+0028
19720300,+0033
19720400,+0033
19720500,+0039
19720600,+0039
19720700,+0061
19720800,+0050
19720900,+0044
19721000,+0044
19721100,+0044
19721200,+0044
19721300,+0056
19721400,+0072
19721500,+0083
19721600,+0089
19721700,+0100
19721800,+0106
19721900,+0111
19722000,+0111
19722100,+0106
19722200,+0100
19722300,+0100
19730000,+0178
19730100,+0144
19730200,+0133
19730300,+0133
19730400,+0128
19730500,+0128
19730600,+0111
19730700,+0100
19730800,+0089
19730900,+0083
19731000,+0078
19731100,+0067
19731200,+0061
19731300,+0078
19731400,+0100
19731500,+0111
19731600,+0122
19731700,+0128
19731800,+0133
19731900,+0133
19732000,+0128
19732100,+0122
19732200,+0111
19732300,+0094
19740000,+0106
19740100,+0106
19740200,+0106
19740300,+0100
19740400,+0094
19740500,+0089
19740600,+0089
19740700,+0089
19740800,+0083
19740900,+0089
19741000,+0089
19741100,+0089
19741200,+0089
19741300,+0094
19741400,+0094
19741500,+0100
19741600,+0100
19741700,+0106
19741800,+0106
19741900,+0106
19742000,+0117
19742100,+0122
19742200,+0128
19742300,+0111
19750000,+0206
19750100,+0200
19750200,+0161
19750300,+0156
19750400,+0156
19750500,+0156
19750600,+0150
19750700,+0139
19750800,+0133
19750900,+0122
19751000,+0106
19751100,+0089
19751200,+0083
19751300,+0083
19751400,+0094
19751500,+0106
19751600,+0111
19751700,+0117
19751800,+0122
19751900,+0128
19752000,+0128
19752100,+0122
19752200,+0117
19752300,+0106
19760000,+0139
19760100,+0144
19760200,+0122
19760300,+0106
19760400,+0094
19760500,+0083
19760600,+0067
19760700,+0050
19760800,+0044
19760900,+0033
19761000,+0022
19761100,+0017
19761200,+0017
19761300,+0039
19761400,+0067
19761500,+0089
19761600,+0083
19761700,+0100
19761800,+0106
19761900,+0100
19762000,+0100
19762100,+0094
19762200,+0083
19762300,+0072
19770000,+0117
19770100,+0128
19770200,+0122
19770200,+0122
19770300,+0106
19770400,+0089
19770500,+0083
19770500,+0083
19770600,+0078
19770700,+0078
19770800,+0072
19770800,+0072
19770900,+0072
19770900,+0072
19771000,+0067
19771000,+0067
19771100,+0061
19771200,+0061
19771300,+0056
19771400,+0061
19771500,+0067
19771600,+0061
19771700,+0072
19771800,+0072
19771900,+0072
19772000,+0072
19772100,+0072
19772200,+0061
19772300,+0050
19780000,+0039
19780100,+0033
19780200,+0033
19780300,+0022
19780400,+0022
19780500,+0017
19780600,+0017
19780700,+0017
19780800,+0022
19780900,+0033
19781000,+0033
19781100,+0039
19781200,+0039
19781300,+0039
19781400,+0033
19781500,+0039
19781600,+0039
19781700,+0044
19781800,+0039
19781900,+0039
19782000,+0044
19782100,+0050
19782200,+0044
19782300,+0044
19790000,+0111
19790100,+0106
19790200,+0094
19790300,+0083
19790400,+0089
19790500,+0083
19790600,+0083
19790700,+0089
19790800,+0089
19790900,+0089
19791000,+0089
19791100,+0089
19791200,+0089
19791300,+0100
19791400,+0117
19791500,+0122
19791600,+0128
19791700,+0111
19791800,+0111
19791900,+0117
19792000,+0122
19792100,+0117
19792200,+0106
19792300,+0100
19800000,+0161
19800100,+0144
19800200,+0128
19800300,+0128
19800400,+0128
19800500,+0117
19800600,+0122
19800700,+0122
19800800,+0111
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0117
19801300,+0133
19801400,+0161
19801500,+0172
19801600,+0194
19801700,+0211
19801800,+0228
19801900,+0233
19802000,+0233
19802100,+0228
19802200,+0211
19802300,+0194
19810000,+0150
19810100,+0144
19810200,+0144
19810300,+0139
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0128
19810800,+0122
19810900,+0128
19811000,+0111
19811100,+0100
19811200,+0094
19811300,+0094
19811400,+0089
19811500,+0089
19811600,+0094
19811700,+0100
19811800,+0094
19811900,+0106
19812000,+0106
19812100,+0106
19812200,+0100
19812300,+0083
19820000,+0083
19820100,+0072
19820200,+0072
19820300,+0067
19820400,+0056
19820500,+0050
19820600,+0039
19820700,+0033
19820800,+0044
19820900,+0039
19821000,+0039
19821100,+0033
19821200,+0028
19821300,+0044
19821400,+0050
19821500,+0067
19821600,+0067
19821700,+0050
19821800,+0067
19821900,+0067
19822000,+0050
19822100,+0056
19822200,+0056
19822300,+0033
19830000,+0133
19830100,+0094
19830200,+0078
19830300,+0078
19830400,+0061
19830500,+0067
19830600,+0056
19830700,+0061
19830800,+0050
19830900,+0050
19831000,+0056
19831100,+0039
19831200,+0044
19831300,+0061
19831400,+0089
19831500,+0122
19831600,+0150
19831700,+0172
19831800,+0194
19831900,+0206
19832000,+0211
19832100,+0211
19832200,+0200
19832300,+0172
19840000,+0189
19840100,+0183
19840200,+0178
19840300,+0156
19840400,+0156
19840500,+0139
19840600,+0144
19840700,+0150
19840800,+0144
19840900,+0144
19841000,+0139
19841100,+0139
19841200,+0144
19841300,+0156
19841400,+0150
19841500,+0161
19841600,+0178
19841700,+0200
19841800,+0228
19841900,+0228
19842000,+0233
19842100,+0233
19842200,+0222
19842300,+0206
19850000,+0150
19850100,+0144
19850200,+0133
19850300,+0100
19850400,+0106
19850500,+0089
19850600,+0078
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0072
19851100,+0078
19851200,+0078
19851300,+0106
19851400,+0122
19851500,+0139
19851600,+0150
19851700,+0156
19851800,+0161
19851900,+0161
19852000,+0156
19852100,+0150
19852200,+0139
19852300,+0128
19860000,+0078
19860100,+0078
19860200,+0078
19860300,+0078
19860400,+0078
19860500,+0072
19860600,+0078
19860700,+0072
19860800,+0067
19860900,+0056
19861000,+0050
19861100,+0039
19861200,+0044
19861300,+0067
19861400,+0083
19861500,+0106
19861600,+0117
19861700,+0122
19861800,+0128
19861900,+0122
19862000,+0122
19862100,+0122
19862200,+0117
19862300,+0100
19870000,+0139
19870100,+0111
19870200,+0100
19870300,+0089
19870400,+0078
19870500,+0067
19870600,+0061
19870700,+0056
19870800,+0050
19870900,+0044
19871000,+0033
19871100,+0028
19871200,+0028
19871300,+0050
19871400,+0100
19871500,+0144
19871600,+0178
19871700,+0194
19871800,+0211
19871900,+0222
19872000,+0222
19872100,+0217
19872200,+0217
19872300,+0194
19880000,+0150
19880100,+0150
19880200,+0139
19880300,+0133
19880400,+0128
19880500,+0133
19880600,+0133
19880700,+0117
19880800,+0117
19880900,+0106
19881000,+0100
19881100,+0089
19881200,+0089
19881300,+0106
19881400,+0139
19881500,+0172
19881600,+0189
19881700,+0206
19881800,+0211
19881900,+0211
19882000,+0217
19882100,+0206
19882200,+0194
19882300,+0178
19890000,+0200
19890000,+0200
19890100,+0155
19890100,+0189
19890200,+0150
19890200,+0183
19890300,+0167
19890300,+0167
19890400,+0133
19890400,+0172
19890500,+0139
19890500,+0150
19890600,+0156
19890600,+0156
19890700,+0139
19890700,+0150
19890800,+0167
19890800,+0156
19890900,+0194
19890900,+0133
19891000,+0216
19891000,+0139
19891100,+0228
19891100,+0139
19891200,+0139
19891300,+0239
19891300,+0167
19891400,+0239
19891400,+0194
19891500,+0239
19891500,+0217
19891600,+0233
19891600,+0228
19891700,+0228
19891700,+0228
19891800,+0239
19891800,+0239
19891900,+0211
19891900,+0239
19892000,+0205
19892000,+0239
19892100,+0200
19892100,+0233
19892200,+0200
19892200,+0228
19892300,+0200
19892300,+0217
19900000,+0133
19900100,+0122
19900200,+0106
19900300,+0094
19900400,+0094
19900500,+0067
19900600,+0072
19900700,+0061
19900800,+0056
19900900,+0056
19901000,+0050
19901100,+0044
19901200,+0044
19901300,+0067
19901400,+0089
19901500,+0122
19901600,+0122
19901700,+0150
19901800,+0156
19901900,+0167
19902000,+0178
19902100,+0167
19902200,+0161
19902300,+0133
19910000,+0078
19910100,+0067
19910200,+0061
19910300,+0061
19910400,+0067
19910500,+0067
19910600,+0067
19910700,+0072
19910800,+0072
19910900,+0067
19911000,+0056
19911100,+0050
19911200,+0044
19911300,+0050
19911400,+0061
19911500,+0072
19911600,+0089
19911700,+0100
19911800,+0111
19911900,+0117
19912000,+0122
19912100,+0117
19912200,+0117
19912300,+0106
19920000,+0178
19920100,+0172
19920200,+0161
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0144
19920700,+0144
19920800,+0150
19920900,+0150
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0167
19921400,+0172
19921500,+0183
19921600,+0178
19921700,+0161
19921800,+0161
19921900,+0167
19922000,+0167
19922100,+0128
19922200,+0100
19922300,+0094
19930000,+0161
19930100,+0156
19930200,+0144
19930300,+0128
19930400,+0128
19930500,+0117
19930600,+0111
19930700,+0111
19930800,+0111
19930900,+0117
19931000,+0106
19931100,+0100
19931200,+0106
19931300,+0122
19931400,+0150
19931500,+0161
19931600,+0183
19931700,+0200
19931800,+0167
19931900,+0172
19932000,+0150
19932100,+0150
19932200,+0156
19932300,+0150
19940000,+0150
19940100,+0150
19940200,+0133
19940300,+0117
19940400,+0106
19940500,+0106
19940600,+0094
19940700,+0083
19940800,+0072
19940900,+0078
19941000,+0072
19941100,+0061
19941200,+0067
19941300,+0089
19941400,+0106
19941500,+0139
19941600,+0161
19941700,+0194
19941800,+0200
19941900,+0211
19942000,+0217
19942100,+0211
19942200,+0200
19942300,+0172
19950000,+0100
19950100,+0094
19950200,+0089
19950300,+0089
19950400,+0078
19950500,+0067
19950600,+0056
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0044
19951100,+0044
19951200,+0039
19951300,+0056
19951400,+0072
19951500,+0089
19951600,+0100
19951700,+0111
19951800,+0122
19951900,+0122
19952000,+0128
19952100,+0128
19952200,+0128
19952300,+0111
19960000,+0150
19960051,+0139
19960151,+0122
19960251,+0106
19960351,+0117
19960451,+0111
19960600,+0111
19960651,+0111
19960751,+0106
19960851,+0094
19960951,+0100
19961051,+0100
19961200,+0106
19961251,+0111
19961351,+0156
19961451,+0189
19961551,+0206
19961651,+0228
19961800,+0222
19961851,+0222
19961951,+0228
19962051,+0228
19962151,+0222
19962251,+0206
19970000,+0100
19970051,+0094
19970151,+0078
19970251,+0072
19970351,+0061
19970451,+0056
19970600,+0050
19970651,+0050
19970751,+0056
19970851,+0056
19970951,+0061
19971051,+0061
19971200,+0061
19971251,+0067
19971351,+0083
19971451,+0100
19971551,+0106
19971651,+0117
19971758,+0120
19971800,+0117
19971851,+0128
19971951,+0133
19972051,+0128
19972151,+0117
19972251,+0100
19980000,+0117
19980051,+0106
19980151,+0089
19980251,+0083
19980351,+0072
19980451,+0061
19980600,+0056
19980651,+0050
19980751,+0044
19980851,+0044
19980951,+0039
19981051,+0033
19981200,+0033
19981251,+0061
19981351,+0083
19981451,+0122
19981551,+0150
19981651,+0167
19981800,+0178
19981851,+0189
19981951,+0189
19982051,+0194
19982151,+0183
19982251,+0172
19990000,+0167
19990051,+0144
19990151,+0139
19990251,+0130
19990300,+0133
19990351,+0122
19990451,+0117
19990551,+0110
19990600,+0106
19990651,+0106
19990751,+0106
19990851,+0090
19990900,+0094
19990951,+0089
19991051,+0083
19991151,+0080
19991200,+0078
19991251,+0089
19991400,+0128
19991451,+0167
19991551,+0189
19991700,+0206
19991751,+0220
19991800,+0217
19991851,+0228
19991951,+0233
19992051,+0230
19992100,+0228
19992151,+0228
19992251,+0211
19992351,+0180
20000000,+0167
20000051,+0156
20000151,+0144
20000251,+0139
20000351,+0139
20000451,+0133
20000551,+0130
20000600,+0133
20000625,+0130
20000651,+0128
20000751,+0128
20000851,+0128
20000918,+0130
20000951,+0128
20001019,+0120
20001051,+0122
20001126,+0120
20001140,+0120
20001151,+0120
20001200,+0122
20001251,+0117
20001320,+0120
20001328,+0120
20001351,+0128
20001440,+0130
20001451,+0133
20001501,+0130
20001534,+0140
20001551,+0139
20001612,+0140
20001634,+0150
20001651,+0156
20001730,+0160
20001751,+0170
20001800,+0167
20001851,+0172
20001951,+0178
20002051,+0183
20002151,+0172
20002251,+0161
20002351,+0150
20010000,+0122
20010051,+0100
20010151,+0094
20010251,+0083
20010351,+0083
20010451,+0072
20010551,+0080
20010600,+0083
20010651,+0089
20010751,+0083
20010851,+0078
20010951,+0089
20011051,+0089
20011151,+0100
20011200,+0100
20011251,+0106
20011351,+0100
20011451,+0100
20011600,+0089
20011615,+0090
20011627,+0090
20011651,+0089
20011714,+0090
20011751,+0100
20011800,+0100
20011824,+0090
20011851,+0089
20011951,+0094
20012051,+0078
20012151,+0072
20012223,+0070
20012251,+0072
20012351,+0070
20020000,+0128
20020051,+0117
20020151,+0094
20020251,+0089
20020351,+0089
20020451,+0089
20020551,+0089
20020651,+0094
20020751,+0094
20020851,+0094
20020951,+0094
20021051,+0094
20021151,+0090
20021200,+0094
20021251,+0094
20021351,+0100
20021451,+0100
20021551,+0106
20021651,+0106
20021751,+0110
20021800,+0111
20021851,+0111
20021951,+0106
20022051,+0100
20022151,+0100
20022251,+0094
20022351,+0090
20030000,+0106
20030051,+0094
20030151,+0094
20030251,+0100
20030351,+0100
20030451,+0100
20030551,+0090
20030600,+0089
20030651,+0089
20030751,+0083
20030851,+0078
20030951,+0072
20031051,+0072
20031151,+0070
20031200,+0072
20031251,+0080
20031300,+0078
20031351,+0094
20031451,+0100
20031551,+0100
20031651,+0100
20031751,+0090
20031800,+0094
20031851,+0094
20031951,+0094
20032051,+0089
20032151,+0090
20032200,+0089
20032251,+0089
20032351,+0090
20040000,+0083
20040051,+0083
20040151,+0089
20040251,+0090
20040300,+0089
20040351,+0089
20040451,+0083
20040551,+0080
20040600,+0078
20040651,+0078
20040751,+0078
20040900,+0072
20040951,+0072
20041051,+0078
20041151,+0080
20041200,+0078
20041251,+0078
20041351,+0078
20041451,+0080
20041500,+0083
20041551,+0056
20041651,+0067
20041751,+0070
20041800,+0067
20041851,+0072
20041951,+0078
20042051,+0080
20042100,+0078
20042151,+0072
20042251,+0067
20042351,+0070
20050000,+0128
20050051,+0100
20050151,+0111
20050251,+0094
20050300,+0094
20050351,+0111
20050451,+0106
20050551,+0106
20050600,+0106
20050651,+0100
20050751,+0083
20050851,+0072
20050900,+0072
20050951,+0067
20051051,+0067
20051151,+0061
20051200,+0061
20051251,+0078
20051351,+0100
20051451,+0122
20051500,+0122
20051551,+0128
20051651,+0122
20051751,+0128
20051800,+0128
20051851,+0122
20051951,+0117
20052051,+0111
20052100,+0111
20052151,+0106
20052251,+0106
20052351,+0100
20060000,+0083
20060051,+0056
20060151,+0044
20060251,+0050
20060300,+0050
20060351,+0033
20060451,+0033
20060551,+0033
20060600,+0033
20060651,+0022
20060751,+0022
20060851,+0022
20060900,+0022
20060951,+0022
20061051,+0028
20061151,+0033
20061200,+0033
20061251,+0050
20061351,+0072
20061451,+0100
20061500,+0100
20061551,+0128
20061651,+0133
20061751,+0139
20061800,+0139
20061851,+0144
20061951,+0150
20062051,+0144
20062100,+0144
20062151,+0139
20062251,+0133
20062351,+0128
20070000,+0178
20070051,+0156
20070151,+0161
20070251,+0150
20070300,+0150
20070351,+0133
20070451,+0122
20070551,+0122
20070600,+0122
20070651,+0117
20070751,+0111
20070851,+0106
20070900,+0106
20070951,+0111
20071051,+0111
20071151,+0111
20071200,+0111
20071251,+0122
20071351,+0139
20071451,+0172
20071500,+0172
20071551,+0200
20071651,+0222
20071751,+0222
20071800,+0222
20071851,+0233
20071951,+0228
20072051,+0228
20072100,+0228
20072151,+0217
20072251,+0206
20072351,+0178
20080000,+0189
20080051,+0183
20080151,+0178
20080251,+0183
20080300,+0183
20080351,+0189
20080451,+0194
20080551,+0200
20080600,+0200
20080651,+0206
20080751,+0200
20080851,+0206
20080900,+0206
20080951,+0206
20081044,+0210
20081051,+0200
20081101,+0190
20081123,+0180
20081149,+0180
20081151,+0178
20081200,+0180
20081210,+0180
20081219,+0180
20081238,+0160
20081251,+0150
20081312,+0150
20081351,+0144
20081451,+0139
20081500,+0139
20081517,+0140
20081551,+0139
20081651,+0144
20081751,+0144
20081800,+0144
20081849,+0140
20081851,+0139
20081949,+0140
20081951,+0144
20082051,+0150
20082100,+0150
20082151,+0144
20082251,+0133
20082351,+0128
20090000,+0039
20090051,+0033
20090151,+0028
20090251,+0028
20090300,+0028
20090351,+0028
20090451,+0028
20090551,+0028
20090600,+0028
20090651,+0028
20090751,+0028
20090851,+0028
20090900,+0028
20090951,+0028
20091051,+0028
20091151,+0028
20091200,+0028
20091251,+0028
20091351,+0028
20091451,+0033
20091500,+0033
20091551,+0033
20091651,+0044
20091751,+0039
20091800,+0039
20091851,+0044
20091929,+0040
20091949,+0040
20091951,+0039
20092049,+0040
20092051,+0039
20092100,+0039
20092133,+0040
20092151,+0039
20092221,+0040
20092251,+0039
20092351,+0039
20100000,+0094
20100051,+0083
20100151,+0083
20100251,+0089
20100300,+0089
20100351,+0089
20100451,+0067
20100551,+0067
20100600,+0067
20100651,+0056
20100751,+0050
20100851,+0044
20100900,+0044
20100951,+0056
20101051,+0061
20101151,+0044
20101200,+0044
20101251,+0072
20101351,+0089
20101451,+0122
20101500,+0122
20101551,+0133
20101651,+0150
20101751,+0156
20101800,+0156
20101851,+0161
20101951,+0161
20102051,+0161
20102100,+0161
20102151,+0156
20102251,+0144
20102351,+0117
20110000,+0133
20110051,+0133
20110151,+0128
20110251,+0117
20110300,+0117
20110351,+0111
20110451,+0106
20110551,+0106
20110600,+0106
20110651,+0106
20110751,+0100
20110851,+0106
20110900,+0106
20110951,+0106
20111051,+0106
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0117
20111451,+0122
20111500,+0122
20111551,+0133
20111651,+0144
20111751,+0172
20111800,+0172
20111851,+0183
20111951,+0194
20112051,+0194
20112100,+0194
20112151,+0194
20112251,+0189
20112351,+0178
20120000,+0100
20120051,+0094
20120151,+0094
20120251,+0089
20120300,+0089
20120351,+0089
20120451,+0089
20120543,+0090
20120551,+0089
20120600,+0089
20120633,+0080
20120651,+0083
20120751,+0078
20120851,+0083
20120900,+0083
20120951,+0072
20121051,+0067
20121151,+0072
20121200,+0072
20121251,+0072
20121351,+0078
20121451,+0089
20121500,+0089
20121551,+0094
20121651,+0106
20121751,+0111
20121800,+0111
20121851,+0128
20121951,+0128
20122051,+0133
20122100,+0133
20122151,+0133
20122251,+0122
20122351,+0100
20130000,+0194
20130051,+0189
20130151,+0178
20130251,+0172
20130300,+0172
20130351,+0167
20130451,+0150
20130551,+0150
20130600,+0150
20130651,+0156
20130751,+0156
20130851,+0161
20130900,+0161
20130951,+0156
20131014,+0150
20131051,+0144
20131151,+0144
20131200,+0144
20131251,+0144
20131308,+0140
20131351,+0144
20131419,+0140
20131451,+0144
20131500,+0144
20131551,+0150
20131649,+0160
20131651,+0156
20131751,+0167
20131851,+0178
20131929,+0180
20131951,+0178
20132028,+0180
20132051,+0178
20132100,+0178
20132151,+0183
20132251,+0183
20132351,+0183
20140000,+0144
20140051,+0150
20140151,+0144
20140251,+0139
20140300,+0139
20140310,+0133
20140328,+0133
20140351,+0128
20140451,+0122
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0111
20140851,+0111
20140900,+0111
20140951,+0111
20141051,+0117
20141151,+0106
20141200,+0106
20141242,+0111
20141251,+0111
20141351,+0117
20141409,+0122
20141439,+0133
20141451,+0139
20141500,+0139
20141532,+0133
20141551,+0139
20141614,+0139
20141651,+0144
20141712,+0150
20141751,+0150
20141800,+0150
20141851,+0139
20141951,+0150
20142051,+0150
20142100,+0150
20142151,+0144
20142251,+0144
20142351,+0133
20150000,+0144
20150051,+0139
20150151,+0133
20150251,+0128
20150300,+0128
20150351,+0117
20150451,+0106
20150520,+0094
20150540,+0089
20150551,+0089
20150600,+0089
20150651,+0083
20150751,+0078
20150851,+0061
20150900,+0061
20150951,+0056
20151051,+0061
20151151,+0061
20151200,+0061
20151249,+0070
20151251,+0072
20151351,+0089
20151451,+0106
20151500,+0106
20151528,+0117
20151551,+0117
20151632,+0133
20151651,+0128
20151751,+0128
20151800,+0128
20151851,+0128
20151951,+0128
20152051,+0100
20152100,+0100
20152151,+0111
20152251,+0111
20152351,+0089
20160000,+0194
20160051,+0189
20160151,+0183
20160251,+0172
20160300,+0172
20160351,+0156
20160451,+0150
20160551,+0150
20160600,+0150
20160651,+0156
20160751,+0156
20160851,+0161
20160900,+0161
20160951,+0156
20161051,+0156
20161151,+0156
20161200,+0156
20161251,+0156
