YHM,temp
19541000,+0139
19541100,+0139
19541200,+0139
19541300,+0139
19541400,+0139
19541500,+0144
19541600,+0156
19541700,+0172
19541800,+0172
19541900,+0178
19542000,+0178
19542100,+0178
19542200,+0167
19542300,+0167
19550000,+0006
19550100,+0006
19550200,+0006
19550300,+0006
19550400,+0006
19550500,+0006
19550600,-0006
19550700,-0011
19550800,-0011
19550900,-0011
19551000,-0011
19551100,-0011
19551200,-0011
19551300,-0011
19551400,-0011
19551500,-0006
19551600,-0006
19551700,-0006
19551800,+0000
19551900,+0000
19552000,+0000
19552100,+0000
19552200,+0000
19552300,+0000
19560000,+0022
19560100,+0006
19560200,+0011
19560300,+0011
19560400,+0006
19560500,-0011
19560600,-0011
19560700,-0006
19560800,-0017
19560900,-0017
19561000,-0017
19561100,-0017
19561200,-0028
19561300,-0011
19561400,+0017
19561500,+0056
19561600,+0083
19561700,+0106
19561800,+0117
19561900,+0128
19562000,+0128
19562100,+0122
19562200,+0106
19562300,+0083
19570000,+0111
19570100,+0111
19570200,+0117
19570300,+0128
19570400,+0128
19570500,+0133
19570600,+0144
19570700,+0150
19570800,+0161
19570900,+0167
19571000,+0139
19571100,+0111
19571200,+0100
19571300,+0083
19571400,+0072
19571500,+0061
19571600,+0067
19571700,+0061
19571800,+0061
19571900,+0061
19572000,+0061
19572100,+0056
19572200,+0050
19572300,+0044
19580000,+0167
19580100,+0161
19580200,+0156
19580300,+0150
19580400,+0144
19580500,+0094
19580600,+0078
19580700,+0072
19580800,+0072
19580900,+0072
19581000,+0061
19581100,+0044
19581200,+0044
19581300,+0039
19581400,+0044
19581500,+0050
19581600,+0067
19581700,+0078
19581800,+0083
19581900,+0094
19582000,+0094
19582100,+0100
19582200,+0089
19582300,+0072
19590000,-0028
19590100,-0028
19590200,-0039
19590300,-0050
19590400,-0044
19590500,-0044
19590600,-0050
19590700,-0044
19590800,-0033
19590900,-0039
19591000,-0044
19591100,-0033
19591200,-0033
19591300,-0033
19591400,-0033
19591500,-0017
19591600,-0006
19591700,+0017
19591800,+0022
19591900,+0028
19592000,+0028
19592100,+0028
19592200,+0011
19592300,+0006
19600000,+0072
19600100,+0056
19600200,+0067
19600300,+0056
19600400,+0033
19600500,+0033
19600600,+0017
19600700,+0011
19600800,+0011
19600900,+0000
19601000,+0017
19601100,+0022
19601200,+0033
19601300,+0039
19601400,+0044
19601500,+0056
19601600,+0061
19601700,+0067
19601800,+0067
19601900,+0078
19602000,+0094
19602100,+0094
19602200,+0072
19602300,+0050
19610000,+0000
19610100,-0006
19610200,-0017
19610300,-0011
19610400,-0006
19610500,-0011
19610600,-0017
19610700,-0006
19610800,-0011
19610900,-0011
19611000,-0017
19611100,-0022
19611200,-0022
19611300,-0022
19611400,-0011
19611500,-0006
19611600,+0006
19611700,+0006
19611800,+0011
19611900,+0011
19612000,+0017
19612100,+0017
19612200,+0022
19612300,+0022
19620000,+0011
19620100,+0006
19620200,+0000
19620300,-0011
19620400,-0017
19620500,-0028
19620600,-0028
19620700,-0033
19620800,-0033
19620900,-0028
19621000,-0028
19621100,-0017
19621200,-0028
19621300,-0033
19621400,-0011
19621500,+0011
19621600,+0022
19621700,+0028
19621800,+0028
19621900,+0044
19622000,+0039
19622100,+0028
19622200,+0022
19622300,+0017
19630000,+0106
19630100,+0094
19630200,+0094
19630300,+0094
19630400,+0089
19630500,+0089
19630600,+0089
19630700,+0083
19630800,+0083
19630900,+0078
19631000,+0056
19631100,+0044
19631200,+0044
19631300,+0033
19631400,+0056
19631500,+0078
19631600,+0089
19631700,+0100
19631800,+0117
19631900,+0122
19632000,+0122
19632100,+0122
19632200,+0106
19632300,+0094
19640000,+0067
19640100,+0061
19640200,+0044
19640300,+0039
19640400,+0039
19640500,+0033
19640600,+0033
19640700,+0033
19640800,+0033
19640900,+0039
19641000,+0033
19641100,+0022
19641200,+0022
19641300,+0022
19641400,+0033
19641500,+0039
19641600,+0050
19641700,+0056
19641800,+0067
19641900,+0072
19642000,+0083
19642100,+0089
19642200,+0094
19642300,+0094
19650000,-0006
19650300,+0000
19650600,-0006
19650900,-0011
19651200,-0011
19651500,+0000
19651800,+0044
19652100,+0033
19660000,+0111
19660300,+0067
19660600,+0050
19660900,+0028
19661200,+0011
19661500,+0011
19661800,+0006
19662100,+0022
19670000,+0044
19670300,+0028
19670600,+0028
19670900,+0011
19671200,+0022
19671500,+0011
19671800,+0033
19672100,+0033
19680000,+0011
19680300,-0006
19680600,-0006
19680900,-0011
19681200,-0011
19681500,-0011
19681800,-0017
19682100,-0011
19690000,+0144
19690300,+0133
19690600,+0133
19690900,+0122
19691200,+0133
19691500,+0133
19691800,+0050
19692100,+0011
19700000,+0039
19700100,+0044
19700200,+0039
19700300,+0039
19700400,+0033
19700500,+0033
19700600,+0033
19700700,+0033
19700800,+0022
19700900,+0017
19701000,+0017
19701100,+0017
19701200,+0028
19701300,+0033
19701400,+0033
19701500,+0044
19701600,+0061
19701700,+0078
19701800,+0078
19701900,+0083
19702000,+0083
19702100,+0078
19702200,+0078
19702300,+0072
19710000,+0144
19710100,+0150
19710200,+0144
19710300,+0150
19710400,+0144
19710500,+0133
19710600,+0144
19710700,+0150
19710800,+0156
19710900,+0156
19711000,+0156
19711100,+0150
19711200,+0150
19711300,+0150
19711400,+0133
19711500,+0133
19711600,+0111
19711700,+0117
19711800,+0111
19711900,+0106
19712000,+0106
19712100,+0083
19712200,+0072
19712300,+0061
19720000,+0028
19720100,+0017
19720200,+0017
19720300,+0000
19720400,+0006
19720500,+0006
19720600,+0006
19720700,+0000
19720800,-0006
19720900,+0000
19721000,+0000
19721100,+0006
19721200,+0006
19721300,+0011
19721400,+0017
19721500,+0017
19721600,+0022
19721700,+0028
19721800,+0028
19721900,+0028
19722000,+0028
19722100,+0028
19722200,+0028
19722300,+0028
19730000,+0083
19730100,+0078
19730200,+0078
19730300,+0078
19730400,+0078
19730500,+0078
19730600,+0078
19730700,+0078
19730800,+0078
19730900,+0078
19731000,+0078
19731100,+0078
19731200,+0078
19731300,+0083
19731400,+0089
19731500,+0089
19731600,+0094
19731700,+0100
19731800,+0117
19731900,+0117
19732000,+0111
19732100,+0106
19732200,+0100
19732300,+0100
19740000,+0078
19740100,+0061
19740200,+0044
19740300,+0044
19740400,+0033
19740500,+0022
19740600,+0022
19740700,+0006
19740800,+0006
19740900,+0017
19741000,+0028
19741100,+0028
19741200,+0039
19741300,+0039
19741400,+0050
19741500,+0061
19741600,+0089
19741700,+0117
19741800,+0128
19741900,+0139
19742000,+0139
19742100,+0139
19742200,+0133
19742300,+0133
19750000,+0117
19750100,+0111
19750200,+0100
19750300,+0094
19750400,+0078
19750500,+0072
19750600,+0061
19750700,+0056
19750800,+0044
19750900,+0050
19751000,+0033
19751100,+0022
19751200,+0022
19751300,+0017
19751400,+0039
19751500,+0078
19751600,+0111
19751700,+0144
19751800,+0161
19751900,+0172
19752000,+0172
19752100,+0167
19752200,+0144
19752300,+0139
19760000,+0044
19760100,+0044
19760200,+0044
19760300,+0039
19760400,+0050
19760500,+0067
19760600,+0078
19760700,+0083
19760800,+0083
19760900,+0089
19761000,+0083
19761100,+0072
19761200,+0056
19761300,+0056
19761400,+0072
19761500,+0094
19761600,+0106
19761700,+0117
19761800,+0111
19761900,+0122
19762000,+0117
19762100,+0100
19762200,+0083
19762300,+0061
19770000,+0050
19770100,+0044
19770200,+0039
19770300,+0044
19770400,+0039
19770500,+0039
19770600,+0033
19770700,+0033
19770800,+0033
19770900,+0033
19771000,+0028
19771100,+0017
19771200,+0006
19771300,+0011
19771300,+0011
19771400,+0022
19771500,+0044
19771600,+0050
19771700,+0067
19771800,+0072
19771900,+0078
19772000,+0072
19772100,+0072
19772200,+0067
19772300,+0061
19780000,+0056
19780100,+0056
19780200,+0050
19780300,+0050
19780400,+0050
19780500,+0050
19780600,+0050
19780700,+0044
19780800,+0044
19780900,+0044
19781000,+0044
19781100,+0039
19781200,+0033
19781300,+0039
19781400,+0039
19781500,+0039
19781600,+0044
19781700,+0056
19781800,+0056
19781900,+0056
19782000,+0056
19782100,+0056
19782200,+0067
19782300,+0067
19790000,+0117
19790100,+0111
19790200,+0094
19790300,+0089
19790400,+0094
19790500,+0072
19790600,+0083
19790700,+0083
19790800,+0067
19790900,+0044
19791000,+0044
19791100,+0044
19791200,+0022
19791300,+0033
19791400,+0061
19791500,+0100
19791600,+0133
19791700,+0161
19791800,+0167
19791900,+0178
19792000,+0178
19792100,+0167
19792200,+0150
19792300,+0133
19800000,+0000
19800100,-0006
19800200,-0011
19800300,-0011
19800400,-0011
19800500,-0017
19800600,-0022
19800700,-0028
19800800,-0022
19800900,-0017
19801000,-0028
19801100,-0039
19801200,-0050
19801300,-0044
19801400,-0033
19801500,-0022
19801600,-0017
19801700,-0017
19801800,-0011
19801900,-0006
19802000,+0000
19802100,+0000
19802200,-0017
19802300,-0022
19810000,+0033
19810100,+0028
19810200,+0017
19810300,+0022
19810400,+0028
19810500,+0011
19810600,+0006
19810700,+0000
19810800,+0017
19810900,+0006
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0011
19811400,+0039
19811500,+0061
19811600,+0072
19811700,+0072
19811800,+0083
19811900,+0089
19812000,+0094
19812100,+0083
19812200,+0078
19812300,+0083
19820000,+0111
19820100,+0106
19820200,+0106
19820300,+0111
19820400,+0111
19820500,+0106
19820600,+0083
19820700,+0078
19820800,+0072
19820900,+0072
19821000,+0072
19821100,+0061
19821200,+0061
19821300,+0067
19821400,+0083
19821500,+0111
19821600,+0133
19821700,+0144
19821800,+0156
19821900,+0161
19822000,+0156
19822100,+0139
19822200,+0122
19822300,+0122
19830000,+0083
19830100,+0094
19830200,+0100
19830300,+0100
19830400,+0111
19830500,+0106
19830600,+0100
19830700,+0094
19830800,+0089
19830900,+0072
19831000,+0078
19831100,+0078
19831200,+0078
19831300,+0078
19831400,+0083
19831500,+0089
19831600,+0094
19831700,+0100
19831800,+0128
19831900,+0133
19832000,+0144
19832100,+0133
19832200,+0122
19832300,+0111
19840000,+0011
19840100,+0011
19840200,+0017
19840300,+0017
19840400,+0017
19840500,+0011
19840600,+0017
19840700,+0017
19840800,+0011
19840900,+0017
19841000,+0017
19841100,+0017
19841200,+0011
19841300,+0011
19841400,+0011
19841500,+0011
19841600,+0011
19841700,+0011
19841800,+0000
19841900,+0017
19842000,+0022
19842100,+0006
19842200,-0006
19842300,-0017
19850000,+0144
19850100,+0133
19850200,+0133
19850300,+0128
19850400,+0128
19850500,+0111
19850600,+0133
19850700,+0139
19850800,+0128
19850900,+0144
19851000,+0150
19851100,+0139
19851200,+0144
19851300,+0144
19851400,+0161
19851500,+0183
19851600,+0206
19851700,+0217
19851800,+0228
19851900,+0233
19852000,+0233
19852100,+0222
19852200,+0217
19852300,+0206
19860000,+0033
19860100,+0017
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0017
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0006
19861000,+0000
19861100,+0000
19861200,-0006
19861300,-0006
19861400,-0006
19861500,+0000
19861600,+0000
19861700,+0006
19861800,+0022
19861900,+0028
19862000,+0028
19862100,+0022
19862200,+0017
19862300,+0000
19870000,+0056
19870100,+0056
19870200,+0056
19870300,+0050
19870400,+0050
19870500,+0044
19870600,+0044
19870700,+0044
19870800,+0039
19870900,+0033
19871000,+0022
19871100,+0022
19871200,+0006
19871300,+0006
19871400,+0028
19871500,+0039
19871600,+0050
19871700,+0067
19871800,+0072
19871900,+0083
19872000,+0083
19872100,+0083
19872200,+0072
19872300,+0061
19880000,+0061
19880100,+0061
19880200,+0061
19880300,+0061
19880400,+0061
19880500,+0056
19880600,+0056
19880700,+0061
19880800,+0061
19880900,+0061
19881000,+0067
19881100,+0067
19881200,+0061
19881300,+0050
19881400,+0056
19881500,+0061
19881600,+0067
19881700,+0072
19881800,+0072
19881900,+0067
19882000,+0050
19882100,+0050
19882200,+0050
19882300,+0056
19890000,-0033
19890000,-0033
19890100,-0038
19890100,-0039
19890200,-0072
19890200,-0050
19890300,-0049
19890300,-0050
19890400,-0078
19890400,-0056
19890500,-0078
19890500,-0061
19890600,-0067
19890600,-0067
19890700,-0083
19890700,-0072
19890800,-0067
19890800,-0078
19890900,-0050
19890900,-0078
19891000,-0039
19891000,-0078
19891100,-0022
19891100,-0083
19891200,-0083
19891200,-0083
19891300,-0006
19891300,-0067
19891400,+0006
19891400,-0050
19891500,+0006
19891500,-0039
19891600,+0011
19891600,-0022
19891700,+0022
19891700,-0017
19891800,-0006
19891800,-0006
19891900,+0039
19891900,+0006
19892000,+0044
19892000,+0006
19892100,+0050
19892100,+0011
19892200,+0056
19892200,+0022
19892300,+0061
19892300,+0028
19900000,+0033
19900100,+0022
19900200,+0006
19900300,+0006
19900400,+0000
19900500,-0011
19900600,-0028
19900700,-0022
19900800,-0022
19900900,-0039
19901000,-0033
19901100,-0039
19901200,-0050
19901300,-0044
19901400,-0017
19901500,+0028
19901600,+0061
19901700,+0072
19901800,+0078
19901900,+0089
19902000,+0094
19902100,+0083
19902200,+0078
19902300,+0067
19910000,+0122
19910100,+0128
19910200,+0133
19910300,+0133
19910400,+0144
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0139
19911200,+0133
19911300,+0144
19911400,+0150
19911500,+0156
19911600,+0161
19911700,+0183
19911800,+0200
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0189
19912300,+0178
19920000,+0056
19920100,+0050
19920200,+0044
19920300,+0044
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0028
19921500,+0028
19921600,+0033
19921700,+0039
19921800,+0061
19921900,+0072
19922000,+0072
19922100,+0078
19922200,+0067
19922300,+0044
19930000,+0050
19930100,+0050
19930200,+0039
19930300,+0039
19930400,+0039
19930500,+0050
19930600,+0056
19930700,+0056
19930800,+0061
19930900,+0061
19931000,+0061
19931100,+0067
19931200,+0072
19931300,+0078
19931400,+0083
19931500,+0089
19931600,+0094
19931700,+0089
19931800,+0083
19931900,+0089
19932000,+0094
19932100,+0094
19932200,+0083
19932300,+0083
19940000,+0117
19940100,+0117
19940200,+0111
19940300,+0094
19940400,+0083
19940500,+0072
19940600,+0072
19940700,+0083
19940800,+0061
19940900,+0039
19941000,+0039
19941100,+0028
19941200,+0028
19941300,+0033
19941400,+0056
19941500,+0072
19941600,+0089
19941700,+0106
19941800,+0117
19941900,+0128
19942000,+0133
19942100,+0133
19942200,+0117
19942300,+0100
19950000,+0044
19950100,+0039
19950200,+0039
19950300,+0033
19950400,+0033
19950500,+0033
19950600,+0028
19950700,+0022
19950800,+0017
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0017
19951600,+0017
19951700,+0028
19951800,+0033
19951900,+0039
19952000,+0039
19952100,+0033
19952200,+0033
19952300,+0028
19960000,+0044
19960051,+0039
19960151,+0040
19960200,+0044
19960251,+0033
19960309,+0030
19960351,+0033
19960451,+0020
19960521,+0030
19960538,+0020
19960600,+0022
19960651,+0028
19960738,+0020
19960751,+0022
19960836,+0020
19960851,+0017
19960951,+0022
19961051,+0017
19961200,+0017
19961237,+0020
19961251,+0017
19961351,+0017
19961451,+0020
19961500,+0022
19961551,+0028
19961651,+0028
19961800,+0044
19961851,+0056
19961951,+0056
19962051,+0044
19962151,+0039
19962251,+0033
19970000,+0017
19970051,+0017
19970151,+0011
19970251,+0000
19970351,+0006
19970451,+0011
19970600,+0011
19970651,+0017
19970751,+0017
19970851,+0017
19970951,+0017
19971051,+0011
19971200,+0006
19971251,+0011
19971351,+0022
19971451,+0033
19971551,+0056
19971651,+0061
19971800,+0078
19971851,+0078
19971951,+0083
19972051,+0089
19972151,+0078
19972251,+0072
19980000,+0072
19980051,+0067
19980151,+0067
19980300,+0056
19980351,+0067
19980451,+0050
19980600,+0050
19980651,+0050
19980751,+0033
19980900,+0050
19980951,+0039
19981051,+0050
19981200,+0061
19981251,+0072
19981351,+0100
19981500,+0117
19981551,+0144
19981651,+0150
19981800,+0150
19981851,+0161
19981951,+0167
19982100,+0167
19982151,+0161
19982300,+0156
19990000,+0083
19990051,+0083
19990151,+0072
19990251,+0070
19990300,+0067
19990351,+0067
19990451,+0044
19990551,+0060
19990600,+0061
19990651,+0050
19990751,+0050
19990851,+0040
19990900,+0044
19990951,+0056
19991051,+0039
19991151,+0030
19991200,+0033
19991251,+0056
19991351,+0078
19991451,+0120
19991500,+0117
19991551,+0150
19991619,+0160
19991635,+0160
19991651,+0161
19991751,+0170
19991800,+0167
19991803,+0170
19991822,+0170
19991851,+0172
19991937,+0170
19991951,+0172
19992051,+0170
19992100,+0172
19992151,+0161
19992251,+0139
19992351,+0120
20000000,-0011
20000051,-0017
20000151,-0022
20000251,-0022
20000351,-0017
20000451,-0017
20000551,-0020
20000600,-0017
20000651,-0017
20000751,-0017
20000851,-0011
20000951,-0011
20001051,-0011
20001151,-0020
20001200,-0017
20001251,-0017
20001351,-0011
20001451,-0011
20001551,+0000
20001651,+0006
20001751,+0020
20001800,+0017
20001851,+0022
20001951,+0022
20002051,+0022
20002151,+0017
20002251,+0006
20002351,-0010
20010000,+0100
20010051,+0089
20010151,+0078
20010251,+0072
20010351,+0067
20010451,+0061
20010551,+0060
20010600,+0061
20010651,+0061
20010751,+0072
20010851,+0072
20010951,+0078
20011051,+0072
20011151,+0080
20011200,+0078
20011251,+0078
20011351,+0111
20011451,+0139
20011551,+0161
20011651,+0183
20011751,+0190
20011800,+0194
20011851,+0194
20011951,+0183
20012051,+0167
20012151,+0150
20012251,+0122
20012324,+0120
20012351,+0120
20020000,+0006
20020051,+0000
20020151,-0006
20020251,-0006
20020400,+0000
20020500,+0006
20020551,+0010
20020600,+0011
20020651,+0011
20020751,+0017
20020851,+0022
20020951,+0022
20021051,+0028
20021151,+0030
20021200,+0028
20021251,+0028
20021351,+0033
20021451,+0044
20021551,+0056
20021651,+0067
20021751,+0080
20021800,+0078
20021851,+0078
20021951,+0072
20022051,+0061
20022151,+0056
20022251,+0044
20022351,+0030
20030000,+0144
20030051,+0139
20030151,+0139
20030251,+0139
20030351,+0133
20030451,+0128
20030551,+0130
20030600,+0133
20030651,+0139
20030751,+0139
20030851,+0144
20030951,+0144
20031051,+0150
20031151,+0140
20031200,+0144
20031251,+0139
20031351,+0139
20031500,+0139
20031551,+0139
20031651,+0139
20031751,+0130
20031800,+0133
20031851,+0111
20031951,+0106
20032051,+0100
20032151,+0100
20032251,+0094
20032351,+0070
20040000,+0122
20040051,+0122
20040151,+0122
20040234,+0120
20040251,+0120
20040300,+0122
20040341,+0120
20040351,+0122
20040451,+0122
20040537,+0120
20040551,+0120
20040600,+0117
20040651,+0117
20040730,+0120
20040751,+0117
20040819,+0120
20040851,+0120
20040900,+0117
20040934,+0120
20040951,+0117
20041038,+0120
20041051,+0117
20041101,+0110
20041151,+0110
20041155,+0110
20041200,+0111
20041243,+0120
20041251,+0117
20041325,+0120
20041351,+0117
20041407,+0120
20041419,+0120
20041426,+0120
20041451,+0120
20041500,+0117
20041510,+0120
20041551,+0117
20041651,+0117
20041720,+0120
20041751,+0120
20041800,+0122
20041812,+0120
20041851,+0122
20041941,+0120
20041951,+0122
20042051,+0120
20042100,+0122
20042151,+0117
20042251,+0117
20042351,+0120
20050000,-0006
20050051,-0006
20050151,-0006
20050251,-0006
20050300,-0006
20050351,-0006
20050451,+0000
20050551,-0006
20050600,-0006
20050651,-0006
20050751,-0017
20050851,-0017
20050900,-0017
20050951,-0028
20051051,-0022
20051151,-0033
20051200,-0033
20051251,-0033
20051351,-0011
20051451,+0017
20051500,+0017
20051551,+0033
20051651,+0050
20051751,+0067
20051800,+0067
20051851,+0078
20051951,+0089
20052051,+0078
20052100,+0078
20052151,+0078
20052251,+0061
20052351,+0050
20060000,+0056
20060051,+0056
20060151,+0050
20060251,+0050
20060300,+0050
20060351,+0044
20060451,+0044
20060551,+0044
20060600,+0044
20060651,+0039
20060751,+0028
20060851,+0033
20060900,+0033
20060951,+0033
20061051,+0033
20061151,+0033
20061200,+0033
20061251,+0028
20061351,+0033
20061451,+0039
20061500,+0039
20061551,+0044
20061651,+0044
20061722,+0040
20061738,+0040
20061751,+0039
20061800,+0039
20061851,+0044
20061908,+0040
20061938,+0030
20061949,+0030
20061951,+0033
20062051,+0033
20062100,+0033
20062141,+0030
20062151,+0022
20062251,+0022
20062351,+0022
20070000,+0028
20070051,+0028
20070151,+0028
20070228,+0030
20070251,+0028
20070300,+0028
20070351,+0028
20070414,+0030
20070451,+0028
20070551,+0028
20070600,+0028
20070651,+0028
20070737,+0030
20070751,+0022
20070851,+0022
20070900,+0022
20070926,+0030
20070951,+0028
20071009,+0030
20071051,+0028
20071151,+0028
20071251,+0028
20071343,+0030
20071351,+0033
20071440,+0040
20071451,+0039
20071500,+0039
20071549,+0040
20071551,+0044
20071651,+0061
20071751,+0072
20071800,+0072
20071851,+0083
20071951,+0089
20072051,+0089
20072100,+0089
20072151,+0089
20072251,+0089
20072351,+0094
20080000,-0028
20080051,-0028
20080151,-0039
20080251,-0039
20080300,-0039
20080351,-0033
20080451,-0033
20080551,-0033
20080600,-0033
20080651,-0039
20080751,-0044
20080851,-0050
20080900,-0050
20080951,-0056
20081051,-0067
20081151,-0067
20081200,-0067
20081251,-0061
20081351,-0050
20081451,-0039
20081500,-0039
20081551,-0028
20081651,-0017
20081751,-0022
20081800,-0022
20081851,-0022
20081951,-0022
20082051,-0022
20082100,-0022
20082151,-0022
20082251,-0022
20082351,-0022
20090000,+0117
20090051,+0111
20090151,+0106
20090251,+0100
20090300,+0100
20090351,+0100
20090449,+0100
20090451,+0100
20090531,+0100
20090544,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0100
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0100
20091151,+0100
20091251,+0106
20091351,+0111
20091443,+0120
20091451,+0117
20091500,+0117
20091510,+0120
20091551,+0122
20091651,+0128
20091705,+0130
20091751,+0128
20091800,+0128
20091816,+0130
20091833,+0130
20091849,+0120
20091851,+0122
20091854,+0120
20091922,+0120
20091949,+0110
20091951,+0111
20092051,+0111
20092100,+0111
20092149,+0110
20092151,+0111
20092251,+0106
20092351,+0100
20100000,+0050
20100039,+0040
20100051,+0044
20100137,+0040
20100151,+0033
20100251,+0028
20100300,+0028
20100351,+0033
20100451,+0033
20100551,+0028
20100600,+0028
20100651,+0028
20100751,+0028
20100851,+0022
20100900,+0022
20100951,+0017
20101051,+0006
20101151,+0000
20101200,+0000
20101251,-0006
20101351,+0022
20101451,+0050
20101500,+0050
20101551,+0061
20101651,+0067
20101751,+0067
20101800,+0067
20101851,+0067
20101951,+0072
20102051,+0067
20102100,+0067
20102151,+0061
20102251,+0050
20102351,+0033
20110000,+0022
20110051,+0017
20110151,+0011
20110251,+0006
20110300,+0006
20110351,+0011
20110451,+0017
20110551,+0028
20110600,+0028
20110651,+0017
20110751,+0011
20110851,+0017
20110900,+0017
20110951,+0011
20111051,-0006
20111151,-0006
20111200,-0006
20111251,+0006
20111351,+0050
20111451,+0089
20111500,+0089
20111551,+0106
20111651,+0117
20111751,+0128
20111800,+0128
20111851,+0128
20111951,+0128
20112051,+0128
20112100,+0128
20112151,+0128
20112251,+0111
20112351,+0100
20120000,+0083
20120051,+0072
20120151,+0072
20120251,+0050
20120300,+0050
20120351,+0044
20120451,+0033
20120551,+0011
20120600,+0011
20120651,+0033
20120751,+0011
20120851,+0011
20120900,+0011
20120951,+0011
20121051,+0006
20121151,-0006
20121200,-0006
20121251,-0017
20121351,+0022
20121451,+0044
20121500,+0044
20121551,+0072
20121651,+0094
20121751,+0100
20121800,+0100
20121851,+0111
20121951,+0111
20122051,+0106
20122100,+0106
20122151,+0100
20122251,+0078
20122351,+0061
20130000,+0067
20130051,+0061
20130151,+0050
20130251,+0044
20130300,+0044
20130351,+0039
20130451,+0039
20130551,+0033
20130600,+0033
20130651,+0028
20130751,+0022
20130851,+0022
20130900,+0022
20130951,+0022
20131051,+0022
20131151,+0022
20131200,+0022
20131251,+0022
20131351,+0028
20131451,+0028
20131500,+0028
20131551,+0028
20131651,+0028
20131713,+0030
20131751,+0028
20131800,+0028
20131851,+0033
20131951,+0039
20132051,+0033
20132100,+0033
20132151,+0028
20132251,+0017
20132351,+0011
20140000,-0078
20140051,-0083
20140151,-0083
20140251,-0083
20140300,-0083
20140338,-0083
20140351,-0089
20140451,-0089
20140551,-0094
20140600,-0094
20140651,-0094
20140706,-0094
20140737,-0094
20140751,-0094
20140851,-0100
20140900,-0100
20140951,-0100
20141051,-0094
20141151,-0089
20141200,-0089
20141251,-0089
20141351,-0083
20141451,-0072
20141500,-0072
20141551,-0056
20141651,-0039
20141751,-0022
20141800,-0022
20141851,-0011
20141951,-0006
20142051,+0006
20142100,+0006
20142151,+0006
20142251,+0006
20142351,+0011
20150000,+0156
20150051,+0156
20150151,+0150
20150251,+0139
20150300,+0139
20150351,+0144
20150451,+0144
20150551,+0150
20150600,+0150
20150651,+0150
20150751,+0150
20150851,+0150
20150900,+0150
20150951,+0156
20151051,+0156
20151131,+0156
20151151,+0150
20151200,+0150
20151251,+0150
20151305,+0150
20151351,+0144
20151451,+0150
20151500,+0150
20151551,+0161
20151651,+0167
