YHM,temp
19701200,-0194
19701300,-0189
19701400,-0183
19701500,-0167
19701600,-0150
19701700,-0133
19701800,-0128
19701900,-0117
19702000,-0111
19702100,-0111
19702200,-0111
19702300,-0128
19710000,+0033
19710100,+0033
19710200,+0039
19710300,+0039
19710400,+0033
19710500,+0028
19710600,+0022
19710700,+0011
19710800,+0006
19710900,+0006
19711000,+0006
19711100,+0006
19711200,-0006
19711300,-0011
19711400,-0017
19711500,-0011
19711600,-0006
19711700,+0017
19711800,+0044
19711900,+0044
19712000,+0050
19712100,+0044
19712200,+0044
19712300,+0039
19720000,+0011
19720100,+0006
19720200,+0006
19720300,+0011
19720400,+0017
19720500,+0017
19720600,+0011
19720700,+0011
19720800,+0017
19720900,+0017
19721000,+0022
19721100,+0022
19721200,+0033
19721300,+0044
19721400,+0050
19721500,+0056
19721600,+0061
19721700,+0089
19721800,+0106
19721900,+0122
19722000,+0122
19722100,+0117
19722200,+0111
19722300,+0111
19730000,+0061
19730100,+0061
19730200,+0061
19730300,+0061
19730400,+0061
19730500,+0056
19730600,+0056
19730700,+0050
19730800,+0056
19730900,+0039
19731000,+0039
19731100,+0039
19731200,+0044
19731300,+0056
19731400,+0067
19731500,+0089
19731600,+0100
19731700,+0117
19731800,+0128
19731900,+0144
19732000,+0156
19732100,+0150
19732200,+0133
19732300,+0122
19740000,+0061
19740100,+0061
19740200,+0061
19740300,+0061
19740400,+0061
19740500,+0061
19740600,+0056
19740700,+0056
19740800,+0056
19740900,+0050
19741000,+0050
19741100,+0044
19741200,+0044
19741300,+0039
19741400,+0039
19741500,+0044
19741600,+0056
19741700,+0067
19741800,+0072
19741900,+0078
19742000,+0072
19742100,+0078
19742200,+0078
19742300,+0072
19750000,-0011
19750100,-0017
19750200,-0011
19750300,-0006
19750400,-0006
19750500,-0011
19750600,-0017
19750700,-0017
19750800,-0017
19750900,-0022
19751000,-0028
19751100,-0033
19751200,-0022
19751300,-0017
19751400,-0017
19751500,-0011
19751600,-0006
19751700,+0006
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0006
19752300,+0006
19760000,-0067
19760100,-0067
19760200,-0056
19760300,-0056
19760400,-0056
19760500,-0061
19760600,-0061
19760700,-0061
19760800,-0067
19760900,-0067
19761000,-0067
19761100,-0067
19761200,-0078
19761300,-0072
19761400,-0083
19761500,-0083
19761600,-0083
19761700,-0083
19761800,-0083
19761900,-0072
19762000,-0072
19762100,-0083
19762200,-0094
19762300,-0106
19770000,-0089
19770100,-0088
19770100,-0089
19770200,-0094
19770300,-0088
19770300,-0089
19770400,-0094
19770500,-0089
19770600,-0089
19770700,-0089
19770800,-0100
19770900,-0100
19771000,-0106
19771100,-0106
19771200,-0111
19771300,-0121
19771300,-0122
19771400,-0117
19771500,-0111
19771600,-0106
19771700,-0100
19771800,-0094
19771900,-0100
19772000,-0100
19772100,-0100
19772155,-0105
19772200,-0106
19772300,-0117
19780000,-0056
19780100,-0056
19780200,-0056
19780300,-0061
19780400,-0061
19780500,-0061
19780600,-0061
19780700,-0061
19780800,-0066
19780800,-0067
19780900,-0100
19781000,-0106
19781100,-0117
19781200,-0100
19781300,-0094
19781400,-0094
19781500,-0078
19781600,-0067
19781700,-0056
19781800,-0056
19781900,-0050
19782000,-0050
19782100,-0050
19782200,-0067
19782300,-0083
19790000,-0022
19790100,-0022
19790200,-0022
19790300,-0022
19790400,-0022
19790500,-0028
19790600,-0028
19790700,-0028
19790800,-0028
19790900,-0022
19791000,-0028
19791100,-0028
19791200,-0028
19791300,-0028
19791400,-0028
19791500,-0028
19791600,-0028
19791700,-0028
19791800,-0028
19791900,-0022
19792000,-0022
19792100,-0022
19792200,-0022
19792300,-0028
19800000,-0006
19800100,-0006
19800200,-0011
19800300,-0006
19800400,+0000
19800500,+0000
19800600,+0000
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0000
19801200,+0000
19801300,-0006
19801400,+0000
19801500,+0011
19801600,+0022
19801700,+0028
19801800,+0028
19801900,+0028
19802000,+0022
19802100,+0022
19802200,+0017
19802300,+0011
19810000,+0017
19810100,+0017
19810200,+0011
19810300,+0011
19810400,+0011
19810500,+0006
19810600,+0000
19810700,-0006
19810800,-0011
19810900,-0011
19811000,-0017
19811100,-0017
19811200,-0022
19811300,-0022
19811400,-0022
19811500,-0017
19811600,-0011
19811700,-0006
19811800,-0006
19811900,-0006
19812000,-0006
19812100,-0006
19812200,-0006
19812300,-0006
19820000,-0028
19820100,-0033
19820200,-0039
19820300,-0039
19820400,-0050
19820500,-0056
19820600,-0061
19820700,-0067
19820800,-0067
19820900,-0067
19821000,-0061
19821100,-0061
19821200,-0067
19821300,-0072
19821400,-0072
19821500,-0072
19821600,-0061
19821700,-0056
19821800,-0050
19821900,-0039
19822000,-0033
19822100,-0028
19822200,-0022
19822300,-0022
19830000,+0022
19830100,+0011
19830200,+0006
19830300,+0006
19830400,+0006
19830500,+0000
19830600,-0006
19830700,-0006
19830800,-0006
19830900,-0006
19831000,+0000
19831100,+0000
19831200,+0000
19831300,+0000
19831400,+0006
19831500,+0006
19831600,+0006
19831700,+0006
19831800,+0017
19831900,+0022
19832000,+0022
19832100,+0022
19832200,+0022
19832300,+0017
19840000,-0183
19840100,-0194
19840200,-0200
19840300,-0217
19840400,-0211
19840500,-0217
19840600,-0211
19840700,-0217
19840800,-0211
19840900,-0206
19841000,-0217
19841100,-0211
19841200,-0206
19841300,-0200
19841400,-0183
19841500,-0139
19841600,-0100
19841700,-0078
19841800,-0061
19841900,-0050
19842000,-0056
19842100,-0050
19842200,-0050
19842300,-0067
19850000,-0167
19850100,-0167
19850200,-0167
19850300,-0161
19850400,-0150
19850500,-0139
19850600,-0144
19850700,-0139
19850800,-0133
19850900,-0133
19851000,-0133
19851100,-0122
19851200,-0128
19851300,-0122
19851400,-0122
19851500,-0111
19851600,-0089
19851700,-0083
19851800,-0078
19851900,-0072
19852000,-0061
19852100,-0067
19852200,-0072
19852300,-0072
19860000,-0011
19860100,-0011
19860200,-0011
19860300,-0011
19860400,-0006
19860500,-0006
19860600,+0000
19860700,+0022
19860800,+0028
19860900,+0061
19861000,+0083
19861100,+0089
19861200,+0083
19861300,+0083
19861400,+0078
19861500,+0067
19861600,+0050
19861700,+0033
19861800,+0033
19861900,+0033
19862000,+0022
19862100,+0022
19862200,+0028
19862300,+0022
19870000,-0033
19870100,-0033
19870200,-0033
19870300,-0039
19870400,-0039
19870500,-0033
19870600,-0039
19870700,-0039
19870800,-0039
19870900,-0033
19871000,-0033
19871100,-0033
19871200,-0033
19871300,-0028
19871400,-0022
19871500,-0022
19871600,-0022
19871700,-0022
19871800,-0022
19871900,-0022
19872000,-0011
19872100,-0022
19872200,-0022
19872300,-0028
19880000,-0017
19880100,-0022
19880200,-0022
19880300,-0028
19880400,-0033
19880500,-0039
19880600,-0044
19880700,-0044
19880800,-0044
19880900,-0044
19881000,-0044
19881100,-0044
19881200,-0050
19881300,-0050
19881400,-0050
19881500,-0044
19881600,-0028
19881700,-0039
19881800,-0022
19881900,-0028
19882000,-0028
19882100,-0028
19882200,-0033
19882300,-0033
19890000,-0050
19890100,-0056
19890200,-0056
19890300,-0067
19890400,-0072
19890500,-0072
19890600,-0072
19890700,-0072
19890800,-0067
19890900,-0072
19891000,-0067
19891100,-0072
19891200,-0072
19891300,-0072
19891400,-0050
19891500,-0022
19891600,+0011
19891700,+0044
19891800,+0056
19891900,+0067
19892000,+0078
19892100,+0083
19892200,+0078
19892300,+0056
19900000,+0017
19900100,+0017
19900200,+0011
19900300,+0011
19900400,+0011
19900500,+0011
19900600,+0011
19900700,+0017
19900800,+0017
19900900,+0011
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0011
19901400,+0017
19901500,+0017
19901600,+0028
19901700,+0028
19901800,+0028
19901900,+0028
19902000,+0033
19902100,+0039
19902200,+0039
19902300,+0039
19910000,-0089
19910100,-0094
19910200,-0094
19910300,-0100
19910400,-0106
19910500,-0111
19910600,-0111
19910700,-0117
19910800,-0122
19910900,-0133
19911000,-0128
19911100,-0144
19911200,-0150
19911300,-0150
19911400,-0139
19911500,-0122
19911600,-0100
19911700,-0094
19911800,-0100
19911900,-0078
19912000,-0078
19912100,-0089
19912200,-0083
19912300,-0094
19920000,+0028
19920100,+0006
19920200,+0000
19920300,-0011
19920400,-0017
19920500,-0017
19920600,-0022
19920700,-0028
19920800,-0039
19920900,-0028
19921000,-0039
19921100,-0044
19921200,-0044
19921300,-0044
19921400,-0039
19921500,-0017
19921600,+0006
19921700,+0017
19921800,+0044
19921900,+0039
19922000,+0050
19922100,+0061
19922200,+0056
19922300,+0050
19930000,+0061
19930100,+0061
19930200,+0061
19930300,+0061
19930400,+0061
19930500,+0056
19930600,+0067
19930700,+0072
19930800,+0067
19930900,+0056
19931000,+0039
19931100,+0033
19931200,+0028
19931300,+0033
19931400,+0033
19931500,+0039
19931600,+0039
19931700,+0039
19931800,+0033
19931900,+0033
19932000,+0033
19932100,+0033
19932200,+0028
19932300,+0028
19940000,-0094
19940100,-0106
19940200,-0106
19940300,-0106
19940400,-0094
19940500,-0089
19940600,-0089
19940700,-0094
19940800,-0094
19940900,-0094
19941000,-0100
19941100,-0100
19941200,-0094
19941300,-0094
19941400,-0089
19941500,-0083
19941600,-0083
19941700,-0078
19941800,-0067
19941900,-0056
19942000,-0044
19942100,-0039
19942200,-0050
19942300,-0061
19950000,-0039
19950100,-0044
19950200,-0044
19950300,-0044
19950400,-0050
19950500,-0050
19950600,-0056
19950700,-0056
19950800,-0056
19950900,-0061
19951000,-0061
19951100,-0061
19951200,-0067
19951300,-0067
19951400,-0061
19951500,-0056
19951600,-0050
19951700,-0044
19951800,-0044
19951900,-0044
19952000,-0033
19952100,-0039
19952200,-0044
19952300,-0044
19960000,-0011
19960100,-0017
19960200,-0017
19960300,-0028
19960400,-0039
19960500,-0039
19960600,-0044
19960700,-0044
19960800,-0050
19960900,-0044
19961000,-0044
19961100,-0056
19961200,-0056
19961300,-0050
19961400,-0033
19961500,-0006
19961600,+0017
19961700,+0039
19961800,+0061
19961900,+0072
19962000,+0089
19962100,+0072
19962200,+0061
19962300,+0056
19970000,+0028
19970051,+0017
19970151,+0017
19970251,+0022
19970351,+0017
19970451,+0006
19970600,+0039
19970651,+0039
19970751,+0050
19970851,+0061
19970951,+0089
19971051,+0072
19971200,+0072
19971251,+0067
19971351,+0061
19971451,+0067
19971551,+0072
19971651,+0083
19971800,+0100
19971851,+0100
19971951,+0094
19972051,+0094
19972151,+0100
19972251,+0100
19980000,-0022
19980051,-0022
19980151,-0028
19980251,-0033
19980351,-0039
19980451,-0028
19980600,-0028
19980651,-0022
19980751,-0017
19980851,-0017
19980951,-0017
19981051,-0011
19981200,-0011
19981251,-0011
19981351,-0011
19981451,+0000
19981532,+0000
19981539,+0010
19981551,+0006
19981651,+0017
19981800,+0033
19981851,+0044
19981951,+0044
19982051,+0039
19982151,+0033
19982251,+0033
19990000,+0033
19990100,+0033
19990200,+0039
19990300,+0033
19990400,+0039
19990500,+0033
19990537,+0030
19990551,+0033
19990651,+0033
19990707,+0030
19990712,+0030
19990735,+0030
19990751,+0033
19990820,+0030
19990831,+0030
19990843,+0030
19990900,+0028
19990922,+0030
19990951,+0028
19991026,+0030
19991039,+0030
19991051,+0033
19991200,+0044
19991251,+0050
19991351,+0056
19991451,+0067
19991551,+0083
19991651,+0106
19991800,+0139
19991851,+0172
19991951,+0200
19992100,+0200
19992151,+0189
19992251,+0150
20000000,-0117
20000008,-0120
20000032,-0120
20000051,-0122
20000151,-0128
20000251,-0130
20000300,-0128
20000323,-0130
20000351,-0133
20000451,-0133
20000551,-0150
20000600,-0150
20000651,-0156
20000751,-0161
20000851,-0170
20000900,-0167
20000951,-0167
20001100,-0167
20001151,-0170
20001200,-0172
20001251,-0172
20001351,-0161
20001451,-0140
20001500,-0144
20001551,-0128
20001651,-0111
20001751,-0100
20001800,-0100
20001851,-0100
20001951,-0094
20002013,-0090
20002023,-0090
20002051,-0100
20002100,-0100
20002151,-0100
20002251,-0094
20002351,-0090
20010000,-0061
20010051,-0072
20010151,-0067
20010251,-0067
20010351,-0067
20010451,-0067
20010551,-0070
20010600,-0072
20010651,-0072
20010751,-0067
20010851,-0067
20010951,-0061
20011051,-0061
20011151,-0060
20011200,-0061
20011251,-0061
20011338,-0060
20011351,-0061
20011451,-0056
20011551,-0044
20011651,-0033
20011751,-0030
20011800,-0028
20011851,-0022
20011951,-0017
20012051,-0017
20012151,-0017
20012229,-0020
20012251,-0033
20012351,-0040
20020000,+0022
20020051,+0022
20020151,+0028
20020251,+0022
20020351,+0022
20020451,+0017
20020551,+0020
20020600,+0017
20020651,+0011
20020751,+0000
20020851,-0006
20020951,-0006
20021051,-0017
20021151,-0020
20021200,-0022
20021251,-0028
20021351,-0011
20021451,+0011
20021551,+0044
20021651,+0056
20021751,+0070
20021800,+0072
20021851,+0089
20021951,+0094
20022051,+0094
20022151,+0089
20022251,+0072
20022351,+0070
20030000,-0106
20030051,-0111
20030151,-0117
20030251,-0133
20030351,-0139
20030451,-0150
20030551,-0170
20030600,-0167
20030651,-0167
20030751,-0156
20030851,-0144
20030951,-0144
20031051,-0139
20031151,-0140
20031200,-0139
20031251,-0144
20031351,-0139
20031451,-0128
20031551,-0111
20031651,-0111
20031751,-0110
20031800,-0106
20031851,-0106
20031951,-0100
20032051,-0106
20032151,-0111
20032251,-0111
20032351,-0120
20040051,-0050
20040151,-0044
20040251,-0039
20040400,-0028
20040451,-0022
20040600,-0022
20040700,-0017
20040800,-0011
20040900,-0006
20041000,-0006
20041100,-0006
20041200,-0017
20041251,-0017
20041400,-0011
20041500,-0022
20041600,-0033
20041700,-0033
20041800,-0039
20041900,-0056
20042000,-0061
20042051,-0078
20042151,-0089
20042251,-0100
20042351,-0110
20050000,-0100
20050051,-0117
20050151,-0111
20050251,-0117
20050300,-0117
20050351,-0122
20050451,-0122
20050551,-0117
20050600,-0117
20050651,-0111
20050751,-0106
20050851,-0100
20050920,-0090
20050932,-0100
20050951,-0094
20051039,-0090
20051051,-0089
20051059,-0090
20051142,-0080
20051151,-0078
20051200,-0078
20051216,-0080
20051251,-0078
20051319,-0080
20051344,-0070
20051351,-0072
20051359,-0070
20051419,-0070
20051425,-0070
20051441,-0070
20051451,-0067
20051500,-0067
20051510,-0070
20051515,-0070
20051527,-0060
20051551,-0061
20051609,-0060
20051651,-0044
20051751,-0022
20051800,-0022
20051851,-0017
20051931,-0020
20051951,-0022
20052035,-0030
20052051,-0028
20052058,-0030
20052100,-0028
20052151,-0039
20052233,-0060
20052251,-0061
20052307,-0070
20052351,-0072
20052358,-0070
20060000,+0006
20060051,-0006
20060151,-0011
20060251,-0022
20060300,-0022
20060351,-0022
20060451,-0039
20060551,-0039
20060600,-0039
20060651,-0044
20060751,-0056
20060851,-0050
20060900,-0050
20060951,-0050
20061051,-0044
20061151,-0044
20061200,-0044
20061251,-0044
20061351,-0033
20061451,-0017
20061500,-0017
20061551,-0006
20061651,+0011
20061751,+0028
20061800,+0028
20061851,+0039
20061951,+0050
20062051,+0056
20062100,+0056
20062151,+0056
20062251,+0061
20062351,+0056
20070000,-0033
20070051,-0033
20070151,-0028
20070229,-0030
20070251,-0028
20070300,-0028
20070351,-0028
20070451,-0022
20070551,-0022
20070600,-0022
20070651,-0011
20070751,-0006
20070819,-0010
20070851,+0000
20070900,+0000
20070908,+0000
20070951,+0000
20071051,+0000
20071151,+0000
20071200,+0000
20071251,+0000
20071351,+0000
20071412,+0000
20071430,+0000
20071451,+0000
20071500,+0000
20071551,+0000
20071607,+0000
20071635,+0010
20071651,+0006
20071714,+0010
20071731,+0010
20071751,+0006
20071800,+0006
20071833,+0010
20071851,+0011
20071951,+0006
20072017,+0010
20072051,+0006
20072100,+0006
20072136,+0000
20072151,-0006
20072249,-0010
20072251,-0006
20072351,-0011
20080000,-0061
20080051,-0061
20080151,-0067
20080251,-0067
20080300,-0067
20080351,-0072
20080451,-0072
20080551,-0078
20080600,-0078
20080651,-0061
20080751,-0061
20080851,-0039
20080900,-0039
20080951,-0033
20081051,-0044
20081151,-0022
20081200,-0022
20081251,+0022
20081351,+0017
20081355,+0010
20081410,-0010
20081426,-0010
20081449,-0010
20081451,-0011
20081500,-0011
20081507,-0010
20081540,-0010
20081551,+0000
20081651,+0006
20081751,+0011
20081800,+0011
20081815,+0010
20081851,+0011
20081922,+0010
20081951,+0011
20081953,+0010
20082047,+0010
20082051,+0011
20082100,+0011
20082151,+0011
20082158,+0010
20082212,+0010
20082251,+0011
20082309,+0010
20082351,+0006
20090000,-0072
20090051,-0072
20090151,-0078
20090251,-0072
20090300,-0072
20090351,-0072
20090451,-0078
20090551,-0078
20090600,-0078
20090651,-0067
20090751,-0056
20090851,-0056
20090900,-0056
20090951,-0067
20091051,-0067
20091151,-0067
20091200,-0067
20091251,-0067
20091351,-0056
20091451,-0039
20091500,-0039
20091551,-0022
20091651,-0006
20091751,+0006
20091800,+0006
20091851,+0017
20091951,+0022
20092051,+0028
20092100,+0028
20092151,+0028
20092251,+0022
20092351,+0006
20100000,+0028
20100049,+0030
20100051,+0028
20100151,+0022
20100206,+0020
20100251,+0017
20100300,+0017
20100351,+0017
20100451,+0017
20100551,+0011
20100600,+0011
20100651,+0011
20100735,+0010
20100751,+0011
20100851,+0011
20100900,+0011
20100951,+0011
20101011,+0010
20101042,+0010
20101051,+0011
20101151,+0011
20101200,+0011
20101216,+0010
20101251,+0011
20101315,+0010
20101351,+0011
20101451,+0017
20101500,+0017
20101520,+0020
20101551,+0017
20101651,+0022
20101751,+0028
20101800,+0028
20101851,+0033
20101910,+0030
20101951,+0039
20102051,+0039
20102100,+0039
20102149,+0030
20102151,+0033
20102251,+0033
20102351,+0028
20110000,-0122
20110051,-0128
20110151,-0139
20110251,-0144
20110300,-0144
20110351,-0144
20110451,-0144
20110551,-0156
20110600,-0156
20110651,-0144
20110751,-0150
20110851,-0161
20110900,-0161
20110951,-0172
20111051,-0167
20111151,-0178
20111200,-0178
20111251,-0178
20111351,-0167
20111451,-0156
20111500,-0156
20111551,-0122
20111651,-0111
20111751,-0106
20111800,-0106
20111851,-0094
20111951,-0083
20112051,-0078
20112100,-0078
20112151,-0078
20112251,-0078
20112351,-0078
20120000,-0056
20120051,-0072
20120151,-0078
20120251,-0078
20120300,-0078
20120351,-0089
20120451,-0094
20120551,-0100
20120600,-0100
20120651,-0100
20120751,-0106
20120851,-0106
20120900,-0106
20120951,-0106
20121051,-0100
20121151,-0100
20121200,-0100
20121251,-0094
20121351,-0089
20121411,-0080
20121416,-0080
20121451,-0067
20121500,-0067
20121551,-0033
20121651,-0011
20121751,+0011
20121800,+0011
20121851,+0022
20121951,+0033
20122051,+0033
20122100,+0033
20122151,+0033
20122251,+0022
20122351,+0017
20130000,-0083
20130044,-0090
20130051,-0094
20130121,-0090
20130151,-0106
20130251,-0111
20130300,-0111
20130343,-0110
20130351,-0111
20130438,-0120
20130451,-0117
20130528,-0120
20130551,-0122
20130600,-0122
20130651,-0128
20130723,-0130
20130751,-0133
20130851,-0139
20130900,-0139
20130951,-0144
20131051,-0144
20131151,-0144
20131200,-0144
20131251,-0150
20131351,-0144
20131451,-0133
20131500,-0133
20131551,-0122
20131651,-0122
20131738,-0120
20131751,-0117
20131800,-0117
20131851,-0111
20131951,-0117
20132011,-0120
20132051,-0117
20132100,-0117
20132140,-0120
20132151,-0122
20132251,-0128
20132351,-0133
20140000,-0122
20140051,-0133
20140151,-0139
20140251,-0150
20140300,-0150
20140351,-0161
20140451,-0167
20140551,-0167
20140600,-0167
20140651,-0172
20140751,-0178
20140851,-0189
20140900,-0189
20140951,-0183
20141051,-0189
20141151,-0194
20141200,-0194
20141251,-0206
20141351,-0178
20141451,-0161
20141500,-0161
20141551,-0150
20141651,-0139
20141742,-0130
20141751,-0128
20141800,-0128
20141851,-0122
20141951,-0117
20142051,-0117
20142100,-0117
20142151,-0117
20142251,-0117
20142351,-0122
20150000,+0017
20150051,+0011
20150127,+0011
20150151,+0011
20150251,+0017
20150300,+0017
20150351,+0017
20150422,+0017
20150442,+0017
20150451,+0011
20150551,+0011
20150600,+0011
20150617,+0006
20150642,+0006
20150651,+0006
20150751,+0006
20150813,+0006
20150851,+0000
20150900,+0000
20150913,+0000
20150951,+0000
20151051,+0000
