YHM,temp
19561600,+0233
19561700,+0250
19561800,+0267
19561900,+0278
19562000,+0283
19562100,+0283
19562200,+0178
19562300,+0172
19570000,+0272
19570100,+0261
19570200,+0256
19570300,+0244
19570400,+0239
19570500,+0228
19570600,+0228
19570700,+0217
19570800,+0211
19570900,+0211
19571000,+0206
19571100,+0206
19571200,+0206
19571300,+0206
19571400,+0206
19571500,+0211
19571600,+0217
19571700,+0244
19571800,+0267
19571900,+0272
19572000,+0272
19572100,+0233
19572200,+0256
19572300,+0256
19580000,+0189
19580100,+0183
19580200,+0161
19580300,+0156
19580400,+0150
19580500,+0139
19580600,+0133
19580700,+0122
19580800,+0122
19580900,+0117
19581000,+0106
19581100,+0117
19581200,+0128
19581300,+0150
19581400,+0183
19581500,+0211
19581600,+0222
19581700,+0228
19581800,+0228
19581900,+0233
19582000,+0239
19582100,+0211
19582200,+0217
19582300,+0211
19590000,+0217
19590100,+0194
19590200,+0178
19590300,+0172
19590400,+0167
19590500,+0156
19590600,+0150
19590700,+0139
19590800,+0139
19590900,+0122
19591000,+0133
19591100,+0133
19591200,+0150
19591300,+0172
19591400,+0200
19591500,+0228
19591600,+0239
19591700,+0250
19591800,+0256
19591900,+0267
19592000,+0267
19592100,+0267
19592200,+0261
19592300,+0267
19600000,+0233
19600100,+0206
19600200,+0200
19600300,+0200
19600400,+0189
19600500,+0189
19600600,+0189
19600700,+0194
19600800,+0200
19600900,+0206
19601000,+0206
19601100,+0200
19601200,+0217
19601300,+0222
19601400,+0233
19601500,+0244
19601600,+0233
19601700,+0250
19601800,+0244
19601900,+0250
19602000,+0244
19602100,+0250
19602200,+0228
19602300,+0211
19610000,+0172
19610100,+0161
19610200,+0144
19610300,+0139
19610400,+0122
19610500,+0111
19610600,+0100
19610700,+0094
19610800,+0083
19610900,+0078
19611000,+0072
19611100,+0089
19611200,+0117
19611300,+0150
19611400,+0167
19611500,+0183
19611600,+0189
19611700,+0183
19611800,+0189
19611900,+0200
19612000,+0217
19612100,+0206
19612200,+0150
19612300,+0156
19620000,+0228
19620100,+0211
19620200,+0200
19620300,+0189
19620400,+0183
19620500,+0178
19620600,+0178
19620700,+0172
19620800,+0167
19620900,+0167
19621000,+0167
19621100,+0172
19621200,+0189
19621300,+0206
19621400,+0222
19621500,+0239
19621600,+0244
19621700,+0261
19621800,+0289
19621900,+0289
19622000,+0294
19622100,+0283
19622200,+0278
19622300,+0272
19630000,+0250
19630100,+0222
19630200,+0206
19630300,+0189
19630400,+0183
19630500,+0167
19630600,+0156
19630700,+0122
19630800,+0128
19630900,+0106
19631000,+0100
19631100,+0111
19631200,+0161
19631300,+0194
19631400,+0228
19631500,+0267
19631600,+0278
19631700,+0289
19631800,+0300
19631900,+0294
19632000,+0300
19632100,+0300
19632200,+0294
19632300,+0283
19640000,+0278
19640100,+0267
19640200,+0206
19640300,+0211
19640400,+0206
19640500,+0200
19640600,+0206
19640700,+0206
19640800,+0200
19640900,+0194
19641000,+0189
19641100,+0194
19641200,+0200
19641300,+0217
19641400,+0222
19641500,+0233
19641600,+0228
19641700,+0250
19641800,+0256
19641900,+0261
19642000,+0256
19642100,+0250
19642200,+0244
19642300,+0233
19650000,+0183
19650300,+0183
19650600,+0189
19650900,+0178
19651200,+0144
19651500,+0144
19651800,+0217
19652100,+0228
19660000,+0283
19660300,+0244
19660600,+0222
19660900,+0194
19661200,+0228
19661500,+0294
19661800,+0322
19662100,+0328
19670000,+0267
19670300,+0233
19670600,+0194
19670900,+0183
19671200,+0194
19671500,+0283
19671800,+0300
19672100,+0300
19680000,+0261
19680300,+0211
19680600,+0200
19680900,+0211
19681200,+0217
19681500,+0267
19681800,+0300
19682100,+0222
19690000,+0228
19690300,+0189
19690600,+0178
19690900,+0178
19691200,+0183
19691500,+0211
19691800,+0256
19692100,+0256
19700000,+0233
19700100,+0217
19700200,+0200
19700300,+0200
19700400,+0167
19700500,+0172
19700600,+0161
19700700,+0150
19700800,+0156
19700900,+0144
19701000,+0133
19701100,+0133
19701200,+0156
19701300,+0183
19701400,+0222
19701500,+0233
19701600,+0244
19701700,+0256
19701800,+0261
19701900,+0261
19702000,+0267
19702100,+0267
19702200,+0267
19702300,+0261
19710000,+0261
19710100,+0250
19710200,+0239
19710300,+0194
19710400,+0194
19710500,+0178
19710600,+0172
19710700,+0156
19710800,+0161
19710900,+0144
19711000,+0156
19711100,+0161
19711200,+0178
19711300,+0222
19711400,+0250
19711500,+0272
19711600,+0278
19711700,+0289
19711800,+0289
19711900,+0289
19712000,+0283
19712100,+0294
19712200,+0294
19712300,+0283
19720000,+0128
19720100,+0133
19720200,+0128
19720300,+0128
19720400,+0128
19720500,+0122
19720600,+0122
19720700,+0122
19720800,+0122
19720900,+0122
19721000,+0122
19721100,+0122
19721200,+0122
19721300,+0122
19721400,+0122
19721500,+0122
19721600,+0122
19721700,+0122
19721800,+0128
19721900,+0128
19722000,+0128
19722100,+0128
19722200,+0128
19722300,+0117
19730000,+0244
19730100,+0222
19730200,+0200
19730300,+0194
19730400,+0178
19730500,+0172
19730600,+0167
19730700,+0150
19730800,+0156
19730900,+0156
19731000,+0161
19731100,+0161
19731200,+0172
19731300,+0189
19731400,+0183
19731500,+0217
19731600,+0233
19731700,+0244
19731800,+0239
19731900,+0256
19732000,+0267
19732100,+0244
19732200,+0222
19732300,+0183
19740000,+0194
19740100,+0183
19740200,+0167
19740300,+0161
19740400,+0150
19740500,+0144
19740600,+0139
19740700,+0133
19740800,+0133
19740900,+0128
19741000,+0122
19741100,+0133
19741200,+0144
19741300,+0161
19741400,+0183
19741500,+0194
19741600,+0206
19741700,+0217
19741800,+0228
19741900,+0211
19742000,+0233
19742100,+0233
19742200,+0222
19742300,+0222
19750000,+0267
19750100,+0250
19750200,+0239
19750300,+0228
19750400,+0222
19750500,+0211
19750600,+0211
19750700,+0211
19750800,+0211
19750900,+0206
19751000,+0200
19751100,+0206
19751200,+0211
19751300,+0228
19751400,+0244
19751500,+0256
19751600,+0278
19751700,+0278
19751800,+0289
19751900,+0289
19752000,+0294
19752100,+0300
19752200,+0294
19752300,+0283
19760000,+0244
19760100,+0228
19760200,+0217
19760300,+0211
19760400,+0194
19760500,+0183
19760600,+0189
19760700,+0183
19760800,+0183
19760900,+0183
19761000,+0183
19761100,+0183
19761200,+0189
19761300,+0194
19761400,+0200
19761500,+0206
19761600,+0194
19761700,+0194
19761800,+0194
19761900,+0194
19762000,+0194
19762100,+0200
19762200,+0194
19762200,+0194
19762300,+0200
19762300,+0200
19770000,+0228
19770100,+0211
19770200,+0200
19770300,+0167
19770400,+0161
19770500,+0144
19770600,+0144
19770700,+0144
19770800,+0144
19770900,+0139
19771000,+0139
19771100,+0133
19771200,+0156
19771300,+0189
19771400,+0217
19771500,+0228
19771600,+0239
19771700,+0239
19771800,+0233
19771900,+0239
19772000,+0239
19772100,+0239
19772200,+0239
19772300,+0239
19780000,+0244
19780100,+0222
19780200,+0206
19780300,+0183
19780400,+0172
19780500,+0156
19780600,+0139
19780700,+0139
19780800,+0144
19780900,+0128
19781000,+0133
19781100,+0144
19781200,+0167
19781300,+0200
19781400,+0222
19781500,+0233
19781600,+0244
19781700,+0256
19781800,+0267
19781900,+0272
19782000,+0272
19782100,+0267
19782200,+0267
19782300,+0261
19790000,+0161
19790100,+0144
19790200,+0128
19790300,+0117
19790400,+0106
19790500,+0106
19790600,+0100
19790700,+0100
19790800,+0100
19790900,+0100
19791000,+0094
19791100,+0089
19791200,+0094
19791300,+0106
19791400,+0106
19791500,+0122
19791600,+0122
19791700,+0128
19791800,+0150
19791900,+0156
19792000,+0178
19792100,+0183
19792200,+0189
19792300,+0194
19800000,+0278
19800100,+0272
19800200,+0261
19800300,+0244
19800400,+0222
19800500,+0222
19800600,+0217
19800700,+0206
19800800,+0194
19800900,+0194
19801000,+0194
19801100,+0189
19801200,+0194
19801300,+0217
19801400,+0228
19801500,+0244
19801600,+0256
19801700,+0261
19801800,+0278
19801900,+0278
19802000,+0283
19802100,+0283
19802200,+0283
19802300,+0267
19810000,+0222
19810100,+0211
19810200,+0194
19810300,+0183
19810400,+0167
19810500,+0150
19810600,+0156
19810700,+0139
19810800,+0133
19810900,+0139
19811000,+0122
19811100,+0133
19811200,+0156
19811300,+0178
19811400,+0217
19811500,+0233
19811600,+0244
19811700,+0244
19811800,+0256
19811900,+0261
19812000,+0239
19812100,+0256
19812200,+0267
19812300,+0256
19820000,+0189
19820100,+0178
19820200,+0172
19820300,+0156
19820400,+0139
19820500,+0111
19820600,+0111
19820700,+0094
19820800,+0089
19820900,+0100
19821000,+0078
19821100,+0083
19821200,+0111
19821300,+0139
19821400,+0167
19821500,+0178
19821600,+0183
19821700,+0206
19821800,+0206
19821900,+0206
19822000,+0206
19822100,+0217
19822200,+0211
19822300,+0211
19830000,+0272
19830100,+0256
19830200,+0239
19830300,+0222
19830400,+0211
19830500,+0200
19830600,+0206
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0194
19831100,+0194
19831200,+0217
19831300,+0228
19831400,+0233
19831500,+0250
19831600,+0261
19831700,+0272
19831800,+0283
19831900,+0289
19832000,+0294
19832100,+0294
19832200,+0283
19832300,+0278
19840000,+0239
19840100,+0233
19840200,+0211
19840300,+0206
19840400,+0206
19840500,+0194
19840600,+0194
19840700,+0189
19840800,+0194
19840900,+0178
19841000,+0172
19841100,+0178
19841200,+0200
19841300,+0189
19841400,+0200
19841500,+0206
19841600,+0228
19841700,+0244
19841800,+0233
19841900,+0256
19842000,+0256
19842100,+0267
19842200,+0267
19842300,+0250
19850000,+0250
19850100,+0244
19850200,+0211
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0200
19850700,+0194
19850800,+0194
19850900,+0194
19851000,+0194
19851100,+0194
19851200,+0200
19851300,+0222
19851400,+0228
19851500,+0239
19851600,+0239
19851700,+0244
19851800,+0267
19851900,+0244
19852000,+0244
19852100,+0244
19852200,+0244
19852300,+0228
19860000,+0239
19860100,+0228
19860200,+0211
19860300,+0200
19860400,+0183
19860500,+0183
19860600,+0194
19860700,+0183
19860800,+0178
19860900,+0178
19861000,+0183
19861100,+0178
19861200,+0194
19861300,+0200
19861400,+0206
19861500,+0206
19861600,+0217
19861700,+0228
19861800,+0233
19861900,+0228
19862000,+0222
19862100,+0228
19862200,+0222
19862300,+0211
19870000,+0272
19870100,+0261
19870200,+0250
19870300,+0233
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0200
19870800,+0189
19870900,+0183
19871000,+0178
19871100,+0178
19871200,+0200
19871300,+0222
19871400,+0239
19871500,+0256
19871600,+0261
19871700,+0272
19871800,+0278
19871900,+0283
19872000,+0289
19872100,+0272
19872200,+0294
19872300,+0278
19880000,+0233
19880100,+0222
19880200,+0206
19880300,+0189
19880400,+0178
19880500,+0161
19880600,+0156
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0106
19881100,+0133
19881200,+0161
19881300,+0189
19881400,+0200
19881500,+0228
19881600,+0244
19881700,+0261
19881800,+0272
19881900,+0289
19882000,+0289
19882100,+0294
19882200,+0294
19882300,+0289
19890000,+0283
19890000,+0283
19890100,+0211
19890100,+0272
19890200,+0205
19890200,+0267
19890300,+0205
19890300,+0256
19890400,+0205
19890400,+0244
19890500,+0189
19890500,+0233
19890600,+0211
19890600,+0211
19890700,+0205
19890700,+0206
19890800,+0206
19890800,+0206
19890900,+0255
19890900,+0206
19891000,+0266
19891000,+0189
19891100,+0289
19891100,+0189
19891200,+0206
19891300,+0294
19891300,+0239
19891400,+0305
19891400,+0256
19891500,+0311
19891500,+0267
19891600,+0311
19891600,+0289
19891700,+0305
19891700,+0294
19891800,+0294
19891800,+0294
19891900,+0278
19891900,+0306
19892000,+0311
19892000,+0311
19892100,+0311
19892100,+0311
19892200,+0250
19892200,+0306
19892300,+0250
19892300,+0294
19900000,+0178
19900100,+0172
19900200,+0161
19900300,+0156
19900400,+0150
19900500,+0144
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0144
19901400,+0144
19901500,+0150
19901600,+0150
19901700,+0156
19901800,+0161
19901900,+0167
19902000,+0156
19902100,+0156
19902200,+0144
19902300,+0139
19910000,+0206
19910100,+0189
19910200,+0178
19910300,+0172
19910400,+0161
19910500,+0161
19910600,+0150
19910700,+0150
19910800,+0133
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0150
19911300,+0183
19911400,+0217
19911500,+0239
19911600,+0256
19911700,+0261
19911800,+0272
19911900,+0272
19912000,+0283
19912100,+0283
19912200,+0278
19912300,+0272
19920000,+0178
19920100,+0161
19920200,+0150
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0133
19920700,+0144
19920800,+0144
19920900,+0139
19921000,+0133
19921100,+0139
19921200,+0156
19921300,+0167
19921400,+0172
19921500,+0200
19921600,+0217
19921700,+0217
19921800,+0217
19921900,+0222
19922000,+0222
19922100,+0217
19922200,+0222
19922300,+0222
19930000,+0250
19930100,+0228
19930200,+0211
19930300,+0200
19930400,+0194
19930500,+0178
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0161
19931200,+0183
19931300,+0211
19931400,+0239
19931500,+0256
19931600,+0278
19931700,+0289
19931800,+0294
19931900,+0306
19932000,+0311
19932100,+0311
19932200,+0300
19932300,+0289
19940000,+0278
19940100,+0267
19940200,+0267
19940300,+0256
19940400,+0244
19940500,+0239
19940600,+0217
19940700,+0211
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0211
19941200,+0222
19941300,+0244
19941400,+0267
19941500,+0278
19941600,+0289
19941700,+0278
19941800,+0289
19941900,+0294
19942000,+0300
19942100,+0294
19942200,+0283
19942300,+0278
19950000,+0217
19950100,+0211
19950200,+0206
19950300,+0206
19950400,+0206
19950500,+0206
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0183
19951100,+0194
19951200,+0217
19951300,+0233
19951400,+0244
19951500,+0250
19951600,+0283
19951700,+0278
19951800,+0294
19951900,+0278
19952000,+0283
19952100,+0283
19952200,+0278
19952300,+0239
19960000,+0256
19960100,+0239
19960200,+0228
19960300,+0211
19960400,+0200
19960500,+0189
19960600,+0200
19960700,+0178
19960800,+0183
19960900,+0189
19961000,+0183
19961100,+0194
19961200,+0200
19961300,+0228
19961400,+0217
19961500,+0256
19961600,+0278
19961700,+0294
19961800,+0217
19961900,+0211
19962000,+0211
19962100,+0217
19962200,+0222
19962300,+0222
19970000,+0283
19970051,+0267
19970151,+0250
19970251,+0233
19970351,+0222
19970451,+0222
19970600,+0217
19970651,+0206
19970751,+0211
19970851,+0194
19970951,+0183
19971051,+0189
19971200,+0206
19971251,+0244
19971351,+0267
19971451,+0278
19971551,+0283
19971651,+0294
19971800,+0300
19971851,+0300
19971951,+0306
19972051,+0311
19972151,+0300
19972251,+0294
19980000,+0239
19980051,+0233
19980151,+0217
19980251,+0211
19980351,+0206
19980451,+0206
19980600,+0200
19980651,+0194
19980751,+0194
19980851,+0194
19980951,+0189
19981051,+0194
19981200,+0206
19981238,+0220
19981251,+0228
19981351,+0233
19981412,+0240
19981451,+0250
19981538,+0270
19981551,+0267
19981651,+0278
19981800,+0289
19981851,+0289
19981951,+0289
19982051,+0300
19982151,+0300
19982251,+0294
19990000,+0272
19990051,+0256
19990151,+0233
19990300,+0217
19990351,+0211
19990451,+0211
19990600,+0206
19990651,+0194
19990751,+0194
19990900,+0183
19990951,+0172
19991051,+0183
19991200,+0189
19991251,+0211
19991351,+0217
19991500,+0233
19991551,+0256
19991651,+0261
19991800,+0272
19991851,+0278
19991951,+0289
19992100,+0289
19992151,+0294
19992251,+0283
19992351,+0280
20000000,+0250
20000051,+0233
20000151,+0217
20000251,+0211
20000351,+0194
20000451,+0183
20000551,+0180
20000600,+0178
20000651,+0172
20000751,+0178
20000851,+0167
20000951,+0172
20001051,+0178
20001151,+0190
20001200,+0189
20001251,+0206
20001351,+0233
20001451,+0250
20001551,+0261
20001651,+0283
20001751,+0290
20001800,+0289
20001851,+0300
20001951,+0300
20002051,+0300
20002151,+0300
20002251,+0294
20002351,+0280
20010000,+0183
20010051,+0178
20010151,+0167
20010251,+0156
20010351,+0144
20010451,+0139
20010551,+0130
20010600,+0133
20010651,+0128
20010751,+0122
20010837,+0120
20010851,+0117
20010939,+0110
20010951,+0111
20011003,+0110
20011037,+0110
20011051,+0110
20011100,+0111
20011136,+0110
20011142,+0120
20011151,+0120
20011200,+0117
20011210,+0120
20011244,+0140
20011251,+0139
20011253,+0140
20011332,+0160
20011351,+0178
20011451,+0183
20011551,+0189
20011651,+0206
20011751,+0210
20011800,+0211
20011851,+0228
20011951,+0228
20012051,+0233
20012151,+0244
20012251,+0244
20012351,+0230
20020000,+0283
20020051,+0272
20020151,+0256
20020251,+0244
20020400,+0233
20020451,+0228
20020551,+0210
20020600,+0206
20020651,+0200
20020751,+0200
20020851,+0200
20020951,+0189
20021051,+0189
20021151,+0210
20021200,+0206
20021251,+0244
20021351,+0267
20021451,+0278
20021551,+0283
20021651,+0294
20021751,+0310
20021800,+0311
20021851,+0311
20021951,+0311
20022051,+0311
20022151,+0311
20022251,+0300
20022351,+0290
20030000,+0272
20030051,+0261
20030151,+0250
20030251,+0228
20030351,+0194
20030451,+0189
20030551,+0170
20030600,+0172
20030651,+0161
20030751,+0150
20030851,+0144
20030951,+0133
20031051,+0144
20031151,+0180
20031200,+0178
20031251,+0206
20031351,+0239
20031451,+0250
20031551,+0272
20031651,+0283
20031751,+0290
20031800,+0294
20031851,+0294
20031951,+0300
20032051,+0294
20032151,+0306
20032251,+0294
20032351,+0280
20040000,+0233
20040100,+0222
20040151,+0200
20040251,+0190
20040300,+0189
20040351,+0167
20040451,+0160
20040500,+0156
20040551,+0160
20040600,+0156
20040651,+0139
20040751,+0144
20040851,+0140
20040900,+0139
20040951,+0133
20041051,+0139
20041151,+0170
20041200,+0167
20041251,+0200
20041351,+0217
20041451,+0230
20041500,+0233
20041551,+0244
20041651,+0250
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0272
20042051,+0270
20042100,+0272
20042151,+0272
20042251,+0272
20042351,+0260
20050000,+0261
20050051,+0244
20050151,+0233
20050251,+0189
20050300,+0189
20050351,+0189
20050451,+0167
20050551,+0156
20050600,+0156
20050651,+0167
20050751,+0161
20050851,+0144
20050900,+0144
20050951,+0150
20051051,+0133
20051151,+0167
20051200,+0167
20051251,+0200
20051351,+0239
20051451,+0261
20051500,+0261
20051551,+0272
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0300
20052051,+0300
20052100,+0300
20052151,+0294
20052251,+0294
20052351,+0283
20060000,+0200
20060049,+0190
20060051,+0194
20060151,+0194
20060251,+0194
20060300,+0194
20060351,+0183
20060451,+0183
20060514,+0180
20060549,+0180
20060551,+0183
20060600,+0183
20060651,+0183
20060751,+0189
20060851,+0183
20060900,+0183
20060951,+0167
20061023,+0170
20061051,+0167
20061149,+0170
20061151,+0167
20061200,+0167
20061219,+0180
20061251,+0189
20061351,+0200
20061451,+0217
20061500,+0217
20061551,+0222
20061651,+0239
20061751,+0256
20061800,+0256
20061851,+0261
20061951,+0267
20062051,+0267
20062100,+0267
20062151,+0267
20062251,+0261
20062351,+0256
20070000,+0194
20070051,+0183
20070151,+0172
20070251,+0172
20070300,+0172
20070351,+0156
20070451,+0144
20070551,+0139
20070600,+0139
20070651,+0139
20070751,+0133
20070851,+0117
20070900,+0117
20070951,+0117
20071051,+0128
20071151,+0150
20071200,+0150
20071251,+0183
20071351,+0206
20071451,+0228
20071500,+0228
20071551,+0239
20071651,+0250
20071751,+0250
20071800,+0250
20071851,+0250
20071951,+0250
20072051,+0244
20072100,+0244
20072151,+0239
20072251,+0217
20072351,+0217
20080000,+0161
20080051,+0150
20080151,+0144
20080251,+0144
20080300,+0144
20080351,+0139
20080451,+0133
20080551,+0122
20080600,+0122
20080651,+0128
20080729,+0120
20080751,+0117
20080819,+0110
20080851,+0111
20080900,+0111
20080908,+0110
20080935,+0110
20080951,+0111
20081051,+0111
20081116,+0120
20081124,+0120
20081126,+0120
20081149,+0120
20081151,+0128
20081200,+0128
20081251,+0156
20081351,+0183
20081451,+0200
20081500,+0200
20081551,+0217
20081651,+0233
20081751,+0228
20081800,+0228
20081851,+0244
20081951,+0250
20082051,+0250
20082100,+0250
20082151,+0244
20082251,+0239
20082351,+0228
20090000,+0267
20090051,+0250
20090151,+0239
20090251,+0228
20090300,+0228
20090351,+0211
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0189
20090751,+0167
20090851,+0161
20090900,+0161
20090951,+0144
20091051,+0150
20091151,+0183
20091200,+0183
20091251,+0217
20091351,+0239
20091451,+0256
20091500,+0256
20091551,+0267
20091651,+0272
20091751,+0283
20091800,+0283
20091851,+0294
20091951,+0300
20092051,+0294
20092100,+0294
20092151,+0289
20092251,+0289
20092351,+0278
20100000,+0217
20100051,+0217
20100151,+0217
20100251,+0211
20100300,+0211
20100351,+0211
20100451,+0217
20100551,+0228
20100600,+0228
20100651,+0228
20100751,+0233
20100851,+0233
20100900,+0233
20100951,+0228
20101051,+0228
20101151,+0233
20101200,+0233
20101251,+0250
20101351,+0261
20101451,+0267
20101500,+0267
20101551,+0244
20101651,+0244
20101751,+0272
20101800,+0272
20101851,+0261
20101951,+0272
20102051,+0267
20102100,+0267
20102151,+0267
20102251,+0250
20102351,+0244
20110000,+0222
20110051,+0217
20110151,+0211
20110251,+0206
20110300,+0206
20110351,+0200
20110451,+0200
20110551,+0194
20110600,+0194
20110651,+0194
20110751,+0183
20110851,+0183
20110900,+0183
20110951,+0183
20111016,+0180
20111045,+0180
20111051,+0178
20111151,+0178
20111200,+0178
20111204,+0180
20111251,+0183
20111351,+0189
20111451,+0200
20111500,+0200
20111551,+0206
20111651,+0206
20111751,+0200
20111800,+0200
20111849,+0190
20111851,+0194
20111951,+0211
20112051,+0194
20112100,+0194
20112151,+0183
20112251,+0194
20112337,+0190
20112351,+0194
20120000,+0261
20120051,+0244
20120151,+0233
20120251,+0222
20120300,+0222
20120351,+0217
20120451,+0189
20120551,+0178
20120600,+0178
20120651,+0167
20120751,+0167
20120851,+0156
20120900,+0156
20120951,+0144
20121051,+0161
20121151,+0189
20121200,+0189
20121251,+0217
20121351,+0233
20121451,+0256
20121500,+0256
20121551,+0272
20121651,+0272
20121751,+0272
20121800,+0272
20121851,+0278
20121951,+0278
20122051,+0289
20122100,+0289
20122151,+0283
20122251,+0283
20122351,+0278
20130000,+0289
20130051,+0272
20130151,+0261
20130251,+0250
20130300,+0250
20130351,+0250
20130451,+0233
20130551,+0222
20130600,+0222
20130651,+0222
20130751,+0217
20130851,+0206
20130900,+0206
20130951,+0194
20131051,+0206
20131151,+0222
20131200,+0222
20131251,+0244
20131351,+0267
20131451,+0278
20131500,+0278
20131551,+0283
20131651,+0289
20131751,+0289
20131800,+0289
20131851,+0300
20131951,+0306
20132051,+0306
20132100,+0306
20132151,+0300
20132251,+0294
20132351,+0289
20140000,+0278
20140051,+0267
20140151,+0256
20140159,+0256
20140239,+0250
20140251,+0250
20140300,+0250
20140351,+0228
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0222
20140751,+0217
20140851,+0211
20140900,+0211
20140951,+0206
20141051,+0206
20141151,+0222
20141200,+0222
20141251,+0244
20141351,+0256
20141451,+0267
20141500,+0267
20141551,+0283
20141651,+0283
20141751,+0294
20141800,+0294
20141851,+0294
20141951,+0289
20142051,+0294
20142100,+0294
20142151,+0300
20142209,+0300
20142244,+0239
20142251,+0244
20142351,+0256
20150000,+0250
20150051,+0228
20150151,+0217
20150251,+0206
20150300,+0206
20150351,+0189
20150451,+0189
20150551,+0167
20150600,+0167
20150651,+0167
20150751,+0156
20150851,+0150
20150900,+0150
20150951,+0156
20151051,+0156
20151151,+0178
20151200,+0178
20151251,+0206
20151351,+0222
20151451,+0222
20151500,+0222
20151551,+0233
20151651,+0250
20151751,+0250
20151800,+0250
20151851,+0256
20151951,+0261
20152051,+0261
20152100,+0261
20152151,+0250
20152251,+0244
20152351,+0244
20160000,+0222
20160014,+0222
20160018,+0222
20160051,+0217
20160116,+0217
20160151,+0211
20160251,+0206
20160300,+0206
20160309,+0206
20160325,+0206
20160351,+0206
20160422,+0206
20160451,+0206
20160545,+0210
20160551,+0206
20160600,+0206
20160615,+0206
20160638,+0206
20160651,+0206
20160736,+0200
20160751,+0200
20160832,+0194
20160851,+0194
20160900,+0194
