YHM,temp
19842000,+0189
19842100,+0183
19842200,+0183
19842300,+0183
19850000,+0167
19850100,+0167
19850200,+0167
19850300,+0161
19850400,+0150
19850500,+0150
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0139
19851000,+0128
19851100,+0122
19851200,+0122
19851300,+0133
19851400,+0128
19851500,+0139
19851600,+0139
19851700,+0161
19851800,+0178
19851900,+0189
19852000,+0194
19852100,+0200
19852200,+0206
19852300,+0200
19860000,+0178
19860100,+0150
19860200,+0144
19860300,+0133
19860400,+0094
19860500,+0083
19860600,+0072
19860700,+0072
19860800,+0061
19860900,+0072
19861000,+0061
19861100,+0056
19861200,+0083
19861300,+0106
19861400,+0150
19861500,+0167
19861600,+0172
19861700,+0178
19861800,+0194
19861900,+0183
19862000,+0206
19862100,+0200
19862200,+0211
19862300,+0217
19870000,+0072
19870100,+0083
19870200,+0072
19870300,+0072
19870400,+0078
19870500,+0078
19870600,+0067
19870700,+0044
19870800,+0044
19870900,+0033
19871000,+0033
19871100,+0028
19871200,+0039
19871300,+0061
19871400,+0083
19871500,+0089
19871600,+0117
19871700,+0122
19871800,+0139
19871900,+0144
19872000,+0156
19872100,+0167
19872200,+0161
19872300,+0156
19880000,+0072
19880100,+0072
19880200,+0072
19880300,+0067
19880400,+0050
19880500,+0050
19880600,+0050
19880700,+0050
19880800,+0050
19880900,+0044
19881000,+0033
19881100,+0028
19881200,+0050
19881300,+0072
19881400,+0089
19881500,+0094
19881600,+0106
19881700,+0122
19881800,+0133
19881900,+0139
19882000,+0144
19882100,+0150
19882200,+0150
19882300,+0144
19890000,+0178
19890100,+0167
19890200,+0144
19890300,+0122
19890400,+0128
19890500,+0117
19890600,+0100
19890700,+0072
19890800,+0083
19890900,+0078
19891000,+0061
19891100,+0061
19891200,+0089
19891300,+0111
19891400,+0144
19891500,+0156
19891600,+0161
19891700,+0117
19891800,+0117
19891900,+0144
19892000,+0161
19892100,+0167
19892200,+0178
19892300,+0172
19900000,+0250
19900100,+0233
19900200,+0211
19900300,+0189
19900400,+0183
19900500,+0167
19900600,+0178
19900700,+0172
19900800,+0172
19900900,+0178
19901000,+0178
19901100,+0172
19901200,+0189
19901300,+0200
19901400,+0189
19901500,+0239
19901600,+0272
19901700,+0283
19901800,+0294
19901900,+0294
19902000,+0300
19902100,+0300
19902200,+0294
19902300,+0294
19910000,+0111
19910100,+0100
19910200,+0089
19910300,+0083
19910400,+0083
19910500,+0067
19910600,+0044
19910700,+0050
19910800,+0033
19910900,+0039
19911000,+0028
19911100,+0028
19911200,+0050
19911300,+0083
19911400,+0122
19911500,+0139
19911600,+0167
19911700,+0167
19911800,+0183
19911900,+0189
19912000,+0200
19912100,+0200
19912200,+0206
19912300,+0189
19920000,+0117
19920100,+0111
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0078
19921100,+0078
19921200,+0072
19921300,+0078
19921400,+0078
19921500,+0067
19921600,+0072
19921700,+0072
19921800,+0072
19921900,+0078
19922000,+0078
19922100,+0083
19922200,+0067
19922300,+0067
19930000,+0161
19930100,+0150
19930200,+0144
19930300,+0144
19930400,+0133
19930500,+0133
19930600,+0156
19930700,+0172
19930800,+0167
19930900,+0161
19931000,+0172
19931100,+0167
19931200,+0167
19931300,+0178
19931400,+0200
19931500,+0194
19931600,+0206
19931700,+0206
19931800,+0211
19931900,+0211
19932000,+0217
19932100,+0211
19932200,+0211
19932300,+0139
19940000,+0228
19940100,+0211
19940200,+0194
19940300,+0178
19940400,+0167
19940500,+0161
19940600,+0161
19940700,+0150
19940800,+0156
19940900,+0139
19941000,+0133
19941100,+0144
19941200,+0172
19941300,+0200
19941400,+0217
19941500,+0233
19941600,+0250
19941700,+0261
19941800,+0272
19941900,+0278
19942000,+0283
19942100,+0283
19942200,+0289
19942300,+0278
19950000,+0083
19950100,+0078
19950200,+0067
19950300,+0061
19950400,+0044
19950500,+0033
19950600,+0033
19950700,+0011
19950800,+0006
19950900,+0006
19951000,-0006
19951100,-0006
19951200,+0028
19951300,+0050
19951400,+0039
19951500,+0078
19951600,+0106
19951700,+0106
19951800,+0100
19951900,+0100
19952000,+0122
19952100,+0094
19952200,+0117
19952300,+0111
19960000,+0139
19960100,+0128
19960200,+0117
19960300,+0106
19960400,+0106
19960500,+0111
19960600,+0128
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0133
19961400,+0161
19961500,+0183
19961600,+0183
19961700,+0194
19961800,+0211
19961900,+0217
19962000,+0222
19962100,+0228
19962200,+0228
19962300,+0239
19970000,+0111
19970051,+0106
19970151,+0089
19970251,+0083
19970351,+0083
19970451,+0078
19970600,+0061
19970651,+0050
19970751,+0044
19970851,+0039
19970951,+0028
19971051,+0022
19971200,+0044
19971300,+0067
19971351,+0094
19971451,+0117
19971551,+0133
19971651,+0133
19971740,+0140
19971751,+0130
19971800,+0128
19971851,+0144
19971951,+0150
19972051,+0150
19972151,+0100
19972251,+0100
19980000,+0150
19980051,+0139
19980151,+0139
19980251,+0128
19980351,+0122
19980451,+0106
19980600,+0089
19980651,+0078
19980751,+0078
19980851,+0072
19980951,+0067
19981051,+0050
19981200,+0078
19981251,+0106
19981351,+0122
19981451,+0139
19981551,+0144
19981651,+0167
19981800,+0178
19981851,+0178
19981951,+0183
19982051,+0183
19982151,+0183
19982251,+0178
19990000,+0106
19990051,+0089
19990151,+0067
19990300,+0061
19990351,+0050
19990451,+0039
19990600,+0033
19990651,+0028
19990751,+0011
19990900,+0006
19990951,+0000
19991051,+0000
19991200,+0011
19991251,+0039
19991351,+0067
19991500,+0083
19991600,+0106
19991651,+0111
19991800,+0128
19991851,+0139
19991951,+0150
19992100,+0150
19992151,+0161
19992251,+0156
20000000,+0172
20000051,+0167
20000151,+0150
20000251,+0139
20000351,+0128
20000451,+0128
20000551,+0130
20000600,+0128
20000651,+0117
20000751,+0111
20000851,+0106
20000951,+0100
20001051,+0100
20001151,+0100
20001200,+0100
20001251,+0111
20001351,+0117
20001451,+0139
20001551,+0156
20001651,+0167
20001734,+0170
20001751,+0170
20001800,+0172
20001851,+0189
20001951,+0183
20002051,+0183
20002151,+0178
20002251,+0161
20002351,+0130
20010000,+0100
20010051,+0089
20010151,+0078
20010251,+0078
20010351,+0067
20010451,+0061
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0044
20010851,+0033
20010951,+0028
20011051,+0022
20011151,+0030
20011200,+0033
20011251,+0044
20011351,+0056
20011451,+0083
20011551,+0100
20011651,+0106
20011751,+0120
20011800,+0122
20011851,+0128
20011951,+0133
20012051,+0139
20012151,+0139
20012251,+0139
20012351,+0130
20020000,+0167
20020051,+0161
20020151,+0161
20020251,+0156
20020351,+0150
20020451,+0144
20020551,+0140
20020600,+0144
20020651,+0144
20020751,+0156
20020851,+0161
20020951,+0150
20021034,+0090
20021051,+0083
20021113,+0080
20021151,+0070
20021200,+0072
20021251,+0067
20021334,+0070
20021351,+0072
20021451,+0089
20021508,+0090
20021522,+0090
20021551,+0100
20021651,+0100
20021751,+0110
20021800,+0111
20021851,+0111
20021951,+0122
20022051,+0122
20022151,+0111
20022251,+0111
20022351,+0110
20030000,+0139
20030051,+0133
20030151,+0120
20030200,+0122
20030251,+0111
20030351,+0106
20030451,+0094
20030551,+0090
20030600,+0089
20030651,+0089
20030751,+0078
20030851,+0078
20030951,+0067
20031051,+0061
20031151,+0080
20031200,+0083
20031251,+0106
20031351,+0133
20031451,+0144
20031551,+0161
20031651,+0183
20031751,+0200
20031800,+0200
20031851,+0194
20031951,+0211
20032051,+0211
20032151,+0210
20032200,+0206
20032251,+0206
20032351,+0190
20040000,+0172
20040051,+0156
20040151,+0156
20040251,+0140
20040300,+0144
20040351,+0139
20040451,+0133
20040551,+0130
20040600,+0133
20040651,+0128
20040751,+0133
20040851,+0120
20040900,+0117
20040951,+0094
20041051,+0100
20041151,+0120
20041200,+0117
20041251,+0122
20041351,+0139
20041451,+0160
20041500,+0161
20041551,+0183
20041651,+0194
20041751,+0180
20041800,+0183
20041851,+0189
20041951,+0194
20042051,+0210
20042100,+0206
20042151,+0206
20042251,+0211
20042351,+0210
20050051,+0000
20050151,+0000
20050251,+0000
20050300,+0000
20050351,+0000
20050451,+0006
20050551,+0006
20050600,+0006
20050651,+0006
20050751,+0006
20050851,+0006
20050900,+0006
20050910,+0010
20050951,+0011
20051051,+0011
20051120,+0020
20051151,+0022
20051200,+0022
20051251,+0028
20051351,+0050
20051451,+0067
20051500,+0067
20051551,+0083
20051651,+0083
20051751,+0100
20051800,+0100
20051851,+0117
20051951,+0122
20052051,+0128
20052100,+0128
20052151,+0128
20052251,+0128
20052351,+0122
20060000,+0144
20060051,+0133
20060151,+0111
20060251,+0094
20060300,+0094
20060351,+0094
20060451,+0083
20060551,+0067
20060600,+0067
20060651,+0067
20060751,+0061
20060851,+0061
20060900,+0061
20060951,+0061
20061051,+0056
20061151,+0089
20061200,+0089
20061251,+0122
20061351,+0150
20061451,+0161
20061500,+0161
20061551,+0167
20061651,+0161
20061751,+0150
20061800,+0150
20061851,+0128
20061951,+0089
20062017,+0080
20062051,+0067
20062100,+0067
20062110,+0070
20062151,+0056
20062251,+0050
20062315,+0050
20062341,+0050
20062351,+0044
20070000,+0183
20070051,+0167
20070151,+0144
20070251,+0133
20070300,+0133
20070351,+0122
20070451,+0106
20070551,+0106
20070600,+0106
20070651,+0094
20070751,+0100
20070851,+0094
20070900,+0094
20070951,+0089
20071051,+0100
20071151,+0106
20071251,+0106
20071351,+0100
20071404,+0080
20071412,+0080
20071434,+0080
20071451,+0078
20071512,+0080
20071551,+0078
20071644,+0080
20071649,+0080
20071651,+0078
20071704,+0080
20071715,+0080
20071751,+0083
20071800,+0083
20071851,+0083
20071920,+0080
20071949,+0080
20071951,+0083
20072049,+0080
20072051,+0083
20072100,+0083
20072124,+0080
20072151,+0083
20072251,+0083
20072351,+0083
20080000,+0217
20080051,+0189
20080151,+0167
20080251,+0150
20080300,+0150
20080351,+0133
20080451,+0144
20080551,+0133
20080600,+0133
20080651,+0144
20080751,+0133
20080851,+0139
20080900,+0139
20080951,+0128
20081051,+0128
20081151,+0139
20081200,+0139
20081251,+0156
20081351,+0172
20081451,+0206
20081500,+0206
20081551,+0233
20081651,+0244
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0250
20082051,+0261
20082100,+0261
20082151,+0256
20082251,+0256
20082351,+0244
20090000,+0278
20090051,+0256
20090151,+0250
20090251,+0250
20090300,+0250
20090351,+0244
20090451,+0250
20090551,+0233
20090600,+0233
20090651,+0228
20090751,+0217
20090851,+0211
20090900,+0211
20090951,+0206
20091051,+0206
20091151,+0217
20091200,+0217
20091251,+0233
20091351,+0244
20091451,+0256
20091500,+0256
20091551,+0267
20091651,+0278
20091751,+0283
20091800,+0283
20091851,+0294
20091951,+0306
20092051,+0306
20092100,+0306
20092151,+0306
20092251,+0306
20092351,+0294
20100000,+0161
20100051,+0150
20100151,+0150
20100251,+0139
20100300,+0139
20100325,+0130
20100351,+0122
20100451,+0122
20100521,+0120
20100551,+0122
20100600,+0122
20100613,+0120
20100651,+0122
20100709,+0120
20100751,+0122
20100826,+0130
20100851,+0128
20100900,+0128
20100951,+0122
20101051,+0117
20101151,+0133
20101200,+0133
20101251,+0156
20101337,+0180
20101351,+0178
20101451,+0194
20101500,+0194
20101518,+0200
20101551,+0200
20101651,+0222
20101751,+0222
20101800,+0222
20101851,+0239
20101944,+0230
20101951,+0217
20102034,+0170
20102051,+0167
20102100,+0167
20102151,+0172
20102251,+0178
20102351,+0156
20110000,+0144
20110012,+0140
20110051,+0139
20110151,+0139
20110244,+0140
20110251,+0139
20110300,+0139
20110351,+0139
20110416,+0130
20110451,+0133
20110551,+0133
20110600,+0133
20110601,+0130
20110620,+0130
20110651,+0133
20110751,+0133
20110832,+0130
20110851,+0133
20110900,+0133
20110951,+0128
20111051,+0128
20111151,+0144
20111200,+0144
20111251,+0156
20111351,+0189
20111451,+0200
20111500,+0200
20111551,+0222
20111651,+0239
20111751,+0250
20111800,+0250
20111851,+0261
20111951,+0272
20112051,+0272
20112100,+0272
20112151,+0272
20112210,+0230
20112224,+0220
20112230,+0200
20112251,+0189
20112351,+0183
20120000,+0117
20120051,+0106
20120151,+0078
20120251,+0089
20120300,+0089
20120351,+0094
20120451,+0094
20120551,+0072
20120600,+0072
20120651,+0072
20120751,+0061
20120851,+0061
20120900,+0061
20120951,+0028
20121051,+0028
20121151,+0061
20121200,+0061
20121251,+0089
20121351,+0111
20121451,+0122
20121500,+0122
20121551,+0144
20121651,+0150
20121751,+0161
20121800,+0161
20121851,+0167
20121951,+0172
20122051,+0172
20122100,+0172
20122151,+0167
20122251,+0167
20122351,+0161
20130000,+0056
20130051,+0050
20130151,+0050
20130224,+0040
20130251,+0044
20130300,+0044
20130318,+0040
20130349,+0040
20130351,+0039
20130416,+0040
20130451,+0039
20130551,+0039
20130600,+0039
20130651,+0033
20130751,+0028
20130851,+0022
20130900,+0022
20130951,+0011
20131051,+0017
20131151,+0022
20131200,+0022
20131251,+0039
20131351,+0061
20131451,+0067
20131500,+0067
20131551,+0083
20131651,+0094
20131751,+0106
20131800,+0106
20131851,+0122
20131951,+0128
20132051,+0128
20132100,+0128
20132151,+0122
20132251,+0122
20132351,+0111
20140000,+0139
20140051,+0128
20140151,+0117
20140251,+0117
20140300,+0117
20140351,+0117
20140451,+0100
20140551,+0094
20140600,+0094
20140651,+0100
20140751,+0100
20140851,+0089
20140900,+0089
20140951,+0094
20141051,+0100
20141151,+0117
20141200,+0117
20141251,+0144
20141351,+0167
20141451,+0172
20141500,+0172
20141551,+0144
20141638,+0133
20141651,+0133
20141751,+0133
20141800,+0133
20141825,+0144
20141851,+0144
20141915,+0139
20141951,+0144
20142051,+0144
20142100,+0144
20142151,+0144
20142204,+0139
20142237,+0139
20142251,+0139
20142311,+0133
20142351,+0106
20150000,+0106
20150051,+0089
20150151,+0078
20150251,+0067
20150300,+0067
20150351,+0056
20150451,+0050
20150551,+0044
20150600,+0044
20150651,+0044
20150751,+0044
20150851,+0044
20150900,+0044
20150929,+0039
20150951,+0028
20151051,+0011
20151103,+0006
20151136,+0006
20151151,+0006
20151200,+0006
20151227,+0011
20151251,+0017
20151351,+0022
20151451,+0039
20151500,+0039
20151551,+0056
20151651,+0083
20151751,+0083
20151800,+0083
20151851,+0106
20151951,+0106
20152051,+0111
20152100,+0111
20152151,+0117
20152251,+0111
20152351,+0111
20160000,+0189
20160051,+0172
20160151,+0161
20160251,+0150
20160300,+0150
20160351,+0122
20160451,+0111
20160551,+0100
20160600,+0100
20160651,+0094
20160751,+0072
20160851,+0083
20160900,+0083
20160951,+0061
20161051,+0050
20161151,+0083
20161200,+0083
20161251,+0117
20161351,+0161
20161451,+0200
20161500,+0200
20161551,+0233
20161651,+0233
20161751,+0244
