YHM,temp
19551300,-0128
19551400,-0117
19551500,-0106
19551600,-0089
19551700,-0083
19551800,-0067
19551900,-0056
19552000,-0056
19552100,-0067
19552200,-0072
19552300,-0078
19560000,+0133
19560100,+0133
19560200,+0117
19560300,+0117
19560400,+0111
19560500,+0106
19560600,+0100
19560700,+0106
19560800,+0106
19560900,+0100
19561000,+0100
19561100,+0089
19561200,+0083
19561300,+0067
19561400,+0067
19561500,+0067
19561600,+0061
19561700,+0061
19561800,+0061
19561900,+0061
19562000,+0061
19562100,+0061
19562200,+0061
19562300,+0056
19570000,+0033
19570100,+0050
19570200,+0061
19570300,+0078
19570400,+0089
19570500,+0083
19570600,+0083
19570700,+0083
19570800,+0089
19570900,+0089
19571000,+0089
19571100,+0089
19571200,+0083
19571300,+0072
19571400,+0067
19571500,+0072
19571600,+0078
19571700,+0089
19571800,+0100
19571900,+0106
19572000,+0100
19572100,+0083
19572200,+0061
19572300,+0044
19580000,-0117
19580100,-0122
19580200,-0117
19580300,-0111
19580400,-0106
19580500,-0106
19580600,-0100
19580700,-0100
19580800,-0100
19580900,-0100
19581000,-0106
19581100,-0106
19581200,-0111
19581300,-0122
19581400,-0111
19581500,-0100
19581600,-0089
19581700,-0078
19581800,-0072
19581900,-0067
19582000,-0061
19582100,-0061
19582200,-0056
19582300,-0056
19590000,+0072
19590100,+0078
19590200,+0083
19590300,+0083
19590400,+0083
19590500,+0078
19590600,+0072
19590700,+0072
19590800,+0067
19590900,+0067
19591000,+0067
19591100,+0067
19591200,+0061
19591300,+0056
19591400,+0056
19591500,+0061
19591600,+0072
19591700,+0100
19591800,+0100
19591900,+0111
19592000,+0111
19592100,+0111
19592200,+0094
19592300,+0089
19600000,+0011
19600100,+0011
19600200,+0011
19600300,+0011
19600400,+0011
19600500,+0011
19600600,+0011
19600700,+0006
19600800,+0006
19600900,+0006
19601000,+0000
19601100,-0006
19601200,-0011
19601300,-0011
19601400,-0028
19601500,-0033
19601600,-0033
19601700,-0039
19601800,-0033
19601900,-0044
19602000,-0050
19602100,-0050
19602200,-0056
19602300,-0061
19610000,-0056
19610100,-0067
19610200,-0067
19610300,-0067
19610400,-0067
19610500,-0067
19610600,-0067
19610700,-0067
19610800,-0067
19610900,-0067
19611000,-0067
19611100,-0083
19611200,-0089
19611300,-0083
19611400,-0072
19611500,-0061
19611600,-0039
19611700,-0022
19611800,-0006
19611900,+0006
19612000,+0011
19612100,+0011
19612200,+0011
19612300,+0022
19620000,-0022
19620100,-0011
19620200,-0011
19620300,-0017
19620400,-0017
19620500,-0017
19620600,-0022
19620700,-0022
19620800,-0028
19620900,-0033
19621000,-0033
19621100,-0033
19621200,-0033
19621300,-0033
19621400,-0033
19621500,-0028
19621600,-0028
19621700,-0022
19621800,-0017
19621900,-0017
19622000,-0022
19622100,-0022
19622200,-0022
19622300,-0028
19630000,-0106
19630100,-0111
19630200,-0111
19630300,-0117
19630400,-0122
19630500,-0128
19630600,-0128
19630700,-0128
19630800,-0133
19630900,-0139
19631000,-0150
19631100,-0144
19631200,-0139
19631300,-0139
19631400,-0133
19631500,-0122
19631600,-0111
19631700,-0100
19631800,-0083
19631900,-0078
19632000,-0072
19632100,-0072
19632200,-0089
19632300,-0100
19640000,-0078
19640100,-0083
19640200,-0089
19640300,-0089
19640400,-0089
19640500,-0083
19640600,-0078
19640700,-0072
19640800,-0067
19640900,-0067
19641000,-0072
19641100,-0078
19641200,-0089
19641300,-0089
19641400,-0067
19641500,-0033
19641600,+0022
19641700,+0056
19641800,+0078
19641900,+0078
19642000,+0072
19642100,+0067
19642200,+0067
19642300,+0056
19650000,+0033
19650300,+0033
19650600,+0028
19650900,+0022
19651200,+0011
19651500,+0006
19651800,+0011
19652100,+0011
19660000,-0011
19660300,-0033
19660600,-0028
19660900,-0028
19661200,-0022
19661500,+0017
19661800,+0067
19662100,+0083
19670000,-0044
19670300,-0039
19670600,-0033
19670900,-0044
19671200,-0044
19671500,-0039
19671800,-0022
19672100,-0006
19680000,-0083
19680300,-0078
19680600,-0089
19680900,-0094
19681200,-0100
19681500,-0106
19681800,-0072
19682100,-0050
19690000,-0028
19690300,-0039
19690600,-0039
19690900,-0072
19691200,-0061
19691500,-0050
19691800,-0028
19692100,-0028
19700000,-0022
19700100,-0022
19700200,-0028
19700300,-0033
19700400,-0039
19700500,-0039
19700600,-0039
19700700,-0039
19700800,-0039
19700900,-0033
19701000,-0033
19701100,-0028
19701200,-0022
19701300,-0011
19701400,-0006
19701500,+0006
19701600,+0011
19701700,+0011
19701800,+0000
19701900,+0000
19702000,+0006
19702100,+0006
19702200,+0006
19702300,+0011
19710000,+0178
19710100,+0167
19710200,+0156
19710300,+0139
19710400,+0128
19710500,+0117
19710600,+0111
19710700,+0083
19710800,+0078
19710900,+0078
19711000,+0083
19711100,+0089
19711200,+0094
19711300,+0094
19711400,+0094
19711500,+0094
19711600,+0111
19711700,+0111
19711800,+0100
19711900,+0100
19712000,+0094
19712100,+0089
19712200,+0078
19712300,+0061
19720000,+0011
19720100,+0011
19720200,+0011
19720300,+0000
19720400,-0011
19720500,-0022
19720600,-0028
19720700,-0039
19720800,-0061
19720900,-0067
19721000,-0083
19721100,-0089
19721200,-0094
19721300,-0094
19721400,-0106
19721500,-0100
19721600,-0094
19721700,-0094
19721800,-0094
19721900,-0094
19722000,-0100
19722100,-0106
19722200,-0106
19722300,-0106
19730000,-0028
19730100,-0028
19730200,-0028
19730300,-0033
19730400,-0033
19730500,-0044
19730600,-0044
19730700,-0050
19730800,-0056
19730900,-0061
19731000,-0061
19731100,-0067
19731200,-0072
19731300,-0072
19731400,-0072
19731415,-0105
19731500,-0072
19731600,-0067
19731700,-0067
19731800,-0056
19731900,-0050
19732000,-0044
19732100,-0044
19732200,-0044
19732300,-0050
19740000,+0006
19740100,+0006
19740200,+0011
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0017
19740700,+0017
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0028
19741200,+0022
19741300,+0022
19741400,+0022
19741500,+0022
19741600,+0022
19741700,+0033
19741800,+0039
19741900,+0039
19742000,+0039
19742100,+0039
19742200,+0033
19742300,+0033
19750000,+0061
19750100,+0044
19750200,+0044
19750300,+0044
19750400,+0033
19750500,+0028
19750600,+0028
19750700,+0028
19750800,+0022
19750900,+0022
19751000,+0022
19751100,+0011
19751200,+0011
19751300,+0000
19751400,+0000
19751500,+0011
19751600,+0017
19751700,+0017
19751800,+0017
19751900,+0028
19752000,+0022
19752100,+0022
19752200,+0022
19752300,+0017
19760000,+0033
19760100,+0011
19760200,+0006
19760300,-0011
19760400,-0006
19760500,-0006
19760600,-0011
19760700,-0011
19760800,-0011
19760900,-0028
19761000,-0033
19761100,-0022
19761200,-0017
19761300,-0017
19761400,-0006
19761500,+0033
19761600,+0050
19761700,+0061
19761800,+0072
19761900,+0072
19762000,+0067
19762100,+0061
19762200,+0044
19762300,+0028
19770000,+0022
19770100,+0028
19770200,+0022
19770300,+0022
19770400,+0017
19770500,+0011
19770600,+0006
19770700,+0006
19770800,+0006
19770900,+0006
19771000,+0006
19771100,+0000
19771200,+0006
19771300,+0011
19771400,+0011
19771500,+0044
19771600,+0067
19771700,+0094
19771800,+0122
19771900,+0139
19772000,+0139
19772100,+0144
19772200,+0128
19772300,+0100
19780000,+0044
19780100,+0039
19780200,+0039
19780300,+0033
19780400,+0033
19780500,+0028
19780600,+0017
19780700,+0011
19780800,+0000
19780900,-0011
19781000,-0011
19781100,-0011
19781200,-0017
19781300,-0022
19781400,+0000
19781500,+0022
19781600,+0044
19781700,+0050
19781800,+0056
19781900,+0061
19782000,+0067
19782100,+0078
19782200,+0078
19782300,+0072
19790000,+0017
19790100,+0017
19790200,+0022
19790300,+0006
19790400,+0006
19790500,+0006
19790600,+0000
19790700,-0011
19790800,+0006
19790900,+0006
19791000,+0000
19791100,+0006
19791200,+0017
19791300,+0022
19791400,+0028
19791500,+0039
19791600,+0056
19791700,+0078
19791800,+0078
19791900,+0083
19792000,+0083
19792100,+0078
19792200,+0072
19792300,+0067
19800000,+0006
19800100,+0006
19800200,+0000
19800300,+0006
19800400,+0000
19800500,+0000
19800600,+0000
19800700,+0000
19800800,+0000
19800900,+0000
19801000,-0006
19801100,-0011
19801200,-0017
19801300,-0017
19801400,-0022
19801500,-0022
19801600,-0017
19801700,-0017
19801800,-0011
19801900,-0017
19802000,-0017
19802100,-0017
19802200,-0017
19802300,-0022
19810000,-0006
19810100,-0006
19810200,-0006
19810300,-0006
19810400,-0006
19810500,-0011
19810600,-0022
19810700,-0039
19810800,-0028
19810900,-0033
19811000,-0033
19811100,-0033
19811200,-0033
19811300,-0039
19811400,-0033
19811500,-0033
19811600,-0028
19811700,-0028
19811800,-0028
19811900,-0022
19812000,-0028
19812100,-0022
19812200,-0028
19812300,-0044
19820000,+0061
19820100,+0067
19820200,+0072
19820300,+0083
19820400,+0094
19820500,+0100
19820600,+0106
19820700,+0106
19820800,+0106
19820900,+0100
19821000,+0089
19821100,+0083
19821200,+0078
19821300,+0056
19821400,+0050
19821500,+0039
19821600,+0039
19821700,+0033
19821800,+0028
19821900,+0028
19822000,+0022
19822100,+0022
19822200,+0022
19822300,+0017
19830000,+0006
19830100,+0006
19830200,+0006
19830300,+0006
19830400,+0006
19830500,+0006
19830600,+0000
19830700,-0006
19830800,+0000
19830900,+0000
19831000,-0011
19831100,-0011
19831200,+0000
19831300,+0000
19831400,-0011
19831500,-0022
19831600,-0017
19831700,-0006
19831800,-0006
19831900,-0011
19832000,-0022
19832100,-0028
19832200,-0033
19832300,-0033
19840000,+0094
19840100,+0083
19840200,+0083
19840300,+0072
19840400,+0072
19840500,+0050
19840600,+0050
19840700,+0056
19840800,+0044
19840900,+0056
19841000,+0050
19841100,+0056
19841200,+0061
19841300,+0056
19841400,+0078
19841500,+0089
19841600,+0144
19841700,+0156
19841800,+0161
19841900,+0161
19842000,+0150
19842100,+0156
19842200,+0150
19842300,+0144
19850000,-0028
19850100,-0022
19850200,-0011
19850300,-0011
19850400,-0011
19850500,-0011
19850600,-0011
19850700,-0022
19850800,-0022
19850900,-0022
19851000,-0022
19851100,-0022
19851200,-0022
19851300,-0022
19851400,-0017
19851500,-0017
19851600,-0011
19851700,-0011
19851800,-0006
19851900,-0006
19852000,+0000
19852100,+0006
19852200,+0000
19852300,+0000
19860000,+0011
19860100,+0022
19860200,+0011
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0011
19860700,-0017
19860800,-0022
19860900,-0022
19861000,-0028
19861100,-0033
19861200,-0033
19861300,-0022
19861400,-0017
19861500,+0017
19861600,+0022
19861700,+0039
19861800,+0044
19861900,+0039
19862000,+0033
19862100,+0028
19862200,+0022
19862300,+0022
19870000,+0022
19870100,+0017
19870200,+0011
19870300,+0006
19870400,+0006
19870500,+0000
19870600,+0000
19870700,-0011
19870800,-0011
19870900,-0017
19871000,-0022
19871100,-0022
19871200,-0022
19871300,-0028
19871400,-0028
19871500,-0022
19871600,-0022
19871700,-0017
19871800,-0017
19871900,-0011
19872000,-0006
19872100,-0011
19872200,-0017
19872300,-0011
19880000,-0061
19880100,-0061
19880200,-0067
19880300,-0072
19880400,-0078
19880500,-0083
19880600,-0083
19880700,-0100
19880800,-0100
19880900,-0106
19881000,-0106
19881100,-0100
19881200,-0106
19881300,-0111
19881400,-0094
19881500,-0078
19881600,-0067
19881700,-0067
19881800,-0050
19881900,-0050
19882000,-0050
19882100,-0056
19882200,-0061
19882300,-0061
19890000,-0106
19890100,-0111
19890200,-0117
19890300,-0128
19890400,-0133
19890500,-0139
19890600,-0144
19890700,-0156
19890800,-0167
19890900,-0172
19891000,-0183
19891100,-0189
19891200,-0183
19891300,-0178
19891400,-0172
19891500,-0167
19891600,-0156
19891700,-0144
19891800,-0139
19891900,-0133
19892000,-0128
19892100,-0128
19892200,-0139
19892300,-0150
19900000,+0111
19900100,+0111
19900200,+0117
19900300,+0078
19900400,+0061
19900500,+0044
19900600,+0039
19900700,+0039
19900800,+0039
19900900,+0039
19901000,+0039
19901100,+0033
19901200,+0033
19901300,+0033
19901400,+0033
19901500,+0028
19901600,+0028
19901700,+0028
19901800,+0028
19901900,+0028
19902000,+0028
19902100,+0022
19902200,+0028
19902300,+0028
19910000,-0028
19910100,-0028
19910200,-0033
19910300,-0039
19910400,-0056
19910500,-0067
19910600,-0078
19910700,-0083
19910800,-0078
19910900,-0083
19911000,-0083
19911100,-0089
19911200,-0094
19911300,-0100
19911400,-0094
19911500,-0083
19911600,-0078
19911700,-0072
19911800,-0072
19911900,-0067
19912000,-0067
19912100,-0061
19912200,-0061
19912300,-0056
19920000,+0061
19920100,+0061
19920200,+0056
19920300,+0044
19920400,+0050
19920500,+0050
19920600,+0039
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0061
19921100,+0083
19921200,+0089
19921300,+0067
19921400,+0067
19921452,+0066
19921500,+0067
19921600,+0078
19921700,+0078
19921800,+0078
19921900,+0083
19922000,+0083
19922100,+0083
19922200,+0078
19922300,+0072
19930000,+0078
19930100,+0072
19930200,+0056
19930300,+0050
19930400,+0044
19930500,+0044
19930600,+0039
19930700,+0039
19930800,+0039
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0033
19931300,+0028
19931400,+0028
19931500,+0028
19931600,+0028
19931700,+0033
19931800,+0044
19931900,+0050
19932000,+0050
19932100,+0044
19932200,+0039
19932300,+0033
19940000,+0050
19940100,+0050
19940200,+0050
19940300,+0044
19940400,+0044
19940500,+0044
19940600,+0033
19940700,+0028
19940800,+0022
19940900,+0017
19941000,+0017
19941100,+0011
19941200,+0011
19941300,+0011
19941400,+0022
19941500,+0039
19941600,+0067
19941700,+0067
19941800,+0083
19941900,+0078
19942000,+0078
19942100,+0067
19942200,+0056
19942300,+0044
19950000,+0061
19950100,+0067
19950200,+0061
19950300,+0056
19950400,+0050
19950500,+0044
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0033
19951100,+0028
19951200,+0011
19951300,+0000
19951400,+0006
19951500,+0011
19951600,+0017
19951700,+0022
19951800,+0039
19951900,+0044
19952000,+0050
19952100,+0050
19952200,+0028
19952300,+0017
19960000,+0028
19960051,+0017
19960151,+0017
19960251,+0017
19960351,+0017
19960451,+0022
19960600,+0011
19960651,+0011
19960751,+0022
19960851,+0028
19960951,+0022
19961051,+0022
19961200,+0006
19961251,+0011
19961351,+0017
19961451,+0044
19961551,+0067
19961651,+0083
19961800,+0089
19961851,+0094
19961951,+0094
19962051,+0089
19962151,+0089
19962251,+0078
19970000,+0011
19970051,+0017
19970151,+0011
19970251,+0011
19970351,+0000
19970451,+0000
19970600,-0011
19970700,-0017
19970800,-0017
19970900,-0028
19971000,-0017
19971100,-0022
19971200,-0022
19971251,-0017
19971351,-0006
19971451,+0033
19971551,+0061
19971651,+0078
19971800,+0089
19971900,+0100
19971951,+0100
19972051,+0100
19972200,+0094
19972251,+0078
19980000,+0028
19980051,+0000
19980151,+0028
19980300,+0028
19980351,+0022
19980451,+0011
19980600,+0017
19980651,+0011
19980751,-0017
19980900,+0000
19980951,-0017
19981051,-0022
19981200,-0017
19981251,-0028
19981351,-0006
19981500,+0017
19981551,+0022
19981651,+0033
19981800,+0044
19981851,+0061
19981951,+0067
19982100,+0061
19982151,+0061
19982251,+0056
19990000,+0094
19990051,+0061
19990151,+0061
19990251,+0040
19990300,+0044
19990351,+0039
19990451,+0033
19990551,+0030
19990600,+0033
19990651,+0022
19990751,+0011
19990804,+0010
19990851,+0010
19990900,+0011
19990951,+0017
19991051,+0017
19991103,+0010
19991113,+0010
19991132,+0000
19991151,+0010
19991200,+0006
19991218,+0010
19991234,+0000
19991240,+0000
19991251,+0000
19991303,+0000
19991351,+0006
19991451,+0010
19991500,+0011
19991551,+0011
19991634,+0020
19991651,+0017
19991751,+0020
19991800,+0017
19991804,+0020
19991851,+0020
19991900,+0017
19991951,+0006
19992007,+0010
19992051,+0010
19992100,+0006
19992127,+0010
19992130,+0000
19992151,+0000
19992251,+0000
19992351,+0000
20000000,-0006
20000051,+0000
20000151,+0000
20000251,+0000
20000351,+0006
20000451,+0006
20000551,+0010
20000600,+0011
20000651,+0011
20000751,+0017
20000851,+0022
20000951,+0022
20001051,+0022
20001151,+0030
20001200,+0028
20001251,+0028
20001351,+0039
20001451,+0033
20001551,+0044
20001604,+0040
20001644,+0030
20001651,+0039
20001701,+0040
20001735,+0040
20001751,+0040
20001800,+0044
20001805,+0040
20001839,+0040
20001851,+0044
20001933,+0060
20001951,+0060
20002000,+0061
20002030,+0070
20002051,+0067
20002144,+0070
20002151,+0078
20002251,+0078
20002309,+0080
20002321,+0070
20002344,+0070
20002351,+0070
20010000,+0033
20010051,+0033
20010151,+0022
20010251,+0017
20010351,+0017
20010451,+0000
20010551,+0000
20010600,+0000
20010651,-0006
20010751,-0006
20010851,-0006
20010951,-0006
20011051,-0006
20011151,-0010
20011200,-0006
20011251,+0000
20011351,+0000
20011451,+0006
20011551,+0022
20011651,+0028
20011751,+0040
20011800,+0039
20011851,+0039
20011951,+0050
20012051,+0044
20012151,+0044
20012251,+0044
20012351,+0040
20020000,+0050
20020051,+0050
20020151,+0044
20020251,+0039
20020351,+0033
20020451,+0028
20020551,+0020
20020600,+0022
20020651,+0022
20020751,+0011
20020851,+0011
20020951,+0000
20021051,-0006
20021151,-0010
20021200,-0011
20021251,-0011
20021351,-0011
20021451,-0011
20021551,-0011
20021651,-0011
20021751,-0010
20021800,-0011
20021851,-0017
20021951,-0011
20022051,-0017
20022151,-0028
20022251,-0028
20022351,-0030
20030000,-0017
20030051,-0017
20030151,-0017
20030251,-0017
20030351,-0022
20030451,-0033
20030551,-0030
20030600,-0033
20030651,-0044
20030751,-0039
20030851,-0050
20030951,-0050
20031051,-0056
20031151,-0050
20031200,-0050
20031251,-0039
20031351,-0022
20031451,+0022
20031551,+0067
20031651,+0094
20031751,+0130
20031800,+0128
20031851,+0128
20031951,+0122
20032051,+0122
20032151,+0111
20032251,+0089
20032351,+0090
20040000,-0050
20040051,-0067
20040151,-0061
20040251,-0060
20040300,-0061
20040351,-0072
20040451,-0072
20040551,-0070
20040600,-0072
20040651,-0067
20040751,-0072
20040851,-0070
20040900,-0067
20040951,-0067
20041051,-0067
20041151,-0070
20041200,-0072
20041251,-0067
20041351,-0044
20041451,-0017
20041551,+0000
20041651,+0011
20041751,+0020
20041800,+0022
20041851,+0039
20041951,+0033
20042051,+0040
20042100,+0039
20042151,+0033
20042251,+0028
20042351,+0030
20050000,+0000
20050049,+0000
20050051,+0000
20050149,+0000
20050151,+0000
20050205,+0000
20050249,+0000
20050251,+0000
20050300,+0000
20050330,+0000
20050351,+0000
20050429,-0010
20050451,-0006
20050526,+0000
20050549,+0000
20050551,+0000
20050600,+0000
20050651,+0000
20050708,+0000
20050751,+0000
20050851,+0000
20050900,+0000
20050951,-0006
20051043,-0010
20051051,-0011
20051103,-0010
20051151,-0011
20051200,-0011
20051251,-0006
20051308,-0010
20051351,-0011
20051451,+0000
20051500,+0000
20051551,+0000
20051651,+0006
20051751,+0006
20051800,+0006
20051849,+0010
20051851,+0006
20051906,-0010
20051915,-0010
20051951,-0006
20051955,-0010
20052018,-0010
20052051,-0006
20052100,-0006
20052151,-0011
20052251,-0017
20052351,-0022
20060000,+0061
20060051,+0056
20060151,+0056
20060251,+0050
20060300,+0050
20060351,+0050
20060451,+0050
20060551,+0050
20060600,+0050
20060651,+0044
20060751,+0044
20060851,+0028
20060900,+0028
20060951,+0022
20061051,+0006
20061151,+0000
20061200,+0000
20061251,-0006
20061351,+0011
20061451,+0039
20061500,+0039
20061551,+0050
20061651,+0061
20061751,+0061
20061800,+0061
20061851,+0067
20061951,+0072
20062051,+0072
20062100,+0072
20062151,+0067
20062251,+0056
20062351,+0056
20070000,+0000
20070051,+0000
20070151,+0000
20070251,+0000
20070300,+0000
20070311,+0000
20070351,+0000
20070408,+0000
20070424,+0000
20070451,+0006
20070506,+0010
20070551,+0006
20070600,+0006
20070651,+0011
20070730,+0020
20070751,+0022
20070851,+0028
20070900,+0028
20070951,+0033
20071051,+0028
20071124,+0020
20071131,+0020
20071151,+0022
20071200,+0022
20071251,+0022
20071313,+0020
20071324,+0030
20071351,+0028
20071410,+0030
20071437,+0030
20071449,+0040
20071451,+0039
20071456,+0040
20071500,+0039
20071528,+0030
20071539,+0030
20071546,+0030
20071551,+0033
20071649,+0020
20071651,+0011
20071729,+0010
20071737,+0000
20071751,+0006
20071758,+0000
20071800,+0006
20071851,-0017
20071925,-0020
20071951,-0022
20072051,-0022
20072100,-0022
20072128,-0030
20072151,-0028
20072251,-0033
20072351,-0039
20080000,+0028
20080051,+0011
20080151,+0000
20080251,+0000
20080300,+0000
20080351,-0011
20080451,-0022
20080551,-0017
20080600,-0017
20080651,-0017
20080751,-0022
20080851,-0028
20080900,-0028
20080924,-0030
20080951,-0039
20081051,-0039
20081151,-0044
20081200,-0044
20081251,-0044
20081351,-0039
20081451,-0033
20081500,-0033
20081551,-0028
20081651,-0028
20081751,-0028
20081800,-0028
20081851,-0022
20081951,-0022
20082051,-0022
20082059,-0020
20082100,-0022
20082116,-0030
20082133,-0030
20082151,-0028
20082249,-0030
20082251,-0028
20082312,-0030
20082351,-0022
20090000,+0011
20090051,+0011
20090151,+0000
20090251,-0006
20090300,-0006
20090351,-0017
20090451,-0022
20090551,-0033
20090600,-0033
20090651,-0039
20090751,-0044
20090851,-0044
20090900,-0044
20090951,-0050
20091051,-0056
20091151,-0067
20091200,-0067
20091251,-0067
20091351,-0061
20091451,-0056
20091500,-0056
20091551,-0044
20091651,-0039
20091751,-0022
20091800,-0022
20091851,-0017
20091951,-0017
20092051,-0011
20092100,-0011
20092151,-0022
20092251,-0039
20092351,-0044
20100000,-0072
20100051,-0072
20100151,-0072
20100251,-0078
20100300,-0078
20100351,-0078
20100451,-0083
20100536,-0090
20100551,-0094
20100600,-0094
20100651,-0106
20100751,-0111
20100851,-0117
20100900,-0117
20100951,-0111
20101051,-0117
20101151,-0111
20101200,-0111
20101251,-0100
20101351,-0094
20101451,-0083
20101500,-0083
20101551,-0072
20101651,-0067
20101751,-0056
20101800,-0056
20101851,-0044
20101951,-0044
20102051,-0044
20102100,-0044
20102151,-0044
20102251,-0050
20102351,-0067
20110000,+0122
20110051,+0122
20110151,+0106
20110251,+0083
20110300,+0083
20110351,+0061
20110451,+0050
20110551,+0044
20110600,+0044
20110626,+0040
20110651,+0039
20110751,+0022
20110851,+0017
20110900,+0017
20110951,+0017
20111051,+0017
20111151,+0017
20111200,+0017
20111251,+0011
20111351,+0011
20111419,+0010
20111451,+0017
20111500,+0017
20111516,+0020
20111551,+0017
20111651,+0017
20111722,+0020
20111751,+0017
20111800,+0017
20111851,+0022
20111937,+0020
20111951,+0022
20112051,+0022
20112100,+0022
20112151,+0017
20112251,+0017
20112351,+0017
20120000,+0083
20120051,+0083
20120151,+0078
20120251,+0083
20120300,+0083
20120351,+0078
20120451,+0083
20120551,+0083
20120600,+0083
20120651,+0083
20120751,+0083
20120851,+0094
20120900,+0094
20120951,+0100
20121051,+0100
20121151,+0100
20121200,+0100
20121251,+0106
20121351,+0111
20121451,+0117
20121500,+0117
20121551,+0122
20121651,+0133
20121751,+0128
20121800,+0128
20121851,+0133
20121951,+0133
20122051,+0133
20122100,+0133
20122138,+0130
20122151,+0133
20122251,+0122
20122351,+0117
20130000,-0028
20130051,-0033
20130151,-0044
20130251,-0056
20130300,-0056
20130351,-0067
20130451,-0067
20130551,-0067
20130600,-0067
20130651,-0072
20130751,-0072
20130851,-0072
20130900,-0072
20130951,-0072
20131018,-0080
20131051,-0072
20131151,-0072
20131200,-0072
20131251,-0072
20131351,-0072
20131358,-0070
20131426,-0070
20131451,-0067
20131500,-0067
20131551,-0061
20131651,-0056
20131751,-0056
20131800,-0056
20131851,-0050
20131933,-0040
20131951,-0044
20132051,-0044
20132100,-0044
20132151,-0044
20132251,-0044
20132351,-0044
20140000,+0061
20140013,+0056
20140051,+0056
20140151,+0050
20140251,+0050
20140300,+0050
20140351,+0039
20140451,+0022
20140551,+0033
20140600,+0033
20140651,+0028
20140751,+0033
20140851,+0044
20140900,+0044
20140927,+0044
20140951,+0050
20141025,+0044
20141051,+0050
20141151,+0050
20141200,+0050
20141228,+0056
20141251,+0056
20141351,+0061
20141432,+0067
20141451,+0072
20141500,+0072
20141503,+0072
20141517,+0078
20141551,+0094
20141651,+0100
20141751,+0117
20141800,+0117
20141851,+0111
20141951,+0106
20142031,+0100
20142051,+0100
20142100,+0100
20142131,+0100
20142151,+0100
20142249,+0080
