YHM,temp
20150900,+0078
20150920,+0078
20150951,+0078
20151051,+0072
20151151,+0072
20151200,+0072
20151242,+0072
20151251,+0072
20151351,+0072
20151451,+0072
20151500,+0072
20151533,+0072
20151551,+0072
20151651,+0078
20151727,+0078
20151751,+0078
20151800,+0078
20151851,+0083
20151915,+0089
20151938,+0089
20151951,+0089
20152051,+0094
20152100,+0094
20152151,+0089
20152251,+0083
20152351,+0067
20160000,+0039
20160051,+0039
20160151,+0039
20160203,+0039
20160241,+0039
20160251,+0039
20160300,+0039
20160351,+0039
20160451,+0039
20160551,+0039
20160600,+0039
20160635,+0039
20160651,+0039
20160751,+0039
20160813,+0039
20160851,+0039
20160900,+0039
20160951,+0028
20161051,+0022
20161151,+0017
20161200,+0017
20161251,+0022
20161351,+0028
20161451,+0033
20161500,+0033
20161510,+0033
20161551,+0033
20161628,+0039
20161651,+0039
20161734,+0039
20161751,+0039
20161800,+0039
20161851,+0050
20161951,+0044
20162051,+0044
20162100,+0044
20162151,+0039
20162241,+0039
20162251,+0039
20162351,+0033
20170000,+0044
20170051,+0022
20170151,+0011
20170251,+0011
20170300,+0011
20170351,+0006
20170451,+0006
20170551,-0011
20170600,-0011
20170651,-0022
20170751,-0017
20170851,-0022
20170900,-0022
20170951,-0017
20171051,-0028
20171151,-0033
20171200,-0033
20171251,-0028
20171351,-0017
20171451,+0017
20171500,+0017
20171551,+0044
20171651,+0056
20171751,+0072
20171800,+0072
20171851,+0072
20171951,+0078
20172051,+0078
20172100,+0078
20172151,+0072
20172251,+0044
20172351,+0033
20180000,+0067
20180016,+0067
20180051,+0061
20180151,+0061
20180214,+0067
20180251,+0067
20180300,+0067
20180351,+0067
20180451,+0067
20180551,+0067
20180600,+0067
20180651,+0072
20180751,+0072
20180851,+0078
20180900,+0078
20180951,+0078
20181051,+0078
20181151,+0078
20181200,+0078
20181251,+0072
20181351,+0089
20181429,+0100
20181451,+0111
20181500,+0111
20181513,+0128
20181538,+0139
20181551,+0144
20181639,+0150
20181651,+0156
20181751,+0161
20181800,+0161
20181851,+0167
20181951,+0167
20182051,+0167
20182100,+0167
20182151,+0156
20182251,+0139
20182351,+0139
20190000,+0072
20190051,+0061
20190151,+0056
20190251,+0039
20190300,+0039
20190351,+0033
20190451,+0022
20190551,+0017
20190600,+0017
20190651,+0011
20190751,+0006
20190826,+0000
20190851,+0000
20190900,+0000
20190951,+0006
20191051,+0000
20191059,+0000
20191151,+0000
20191200,+0000
20191251,+0006
20191351,+0006
20191438,+0011
20191451,+0011
20191500,+0011
20191530,+0017
20191551,+0017
20191651,+0022
20191751,+0022
20191800,+0022
20191834,+0033
20191851,+0033
20191951,+0028
20192041,+0022
20192049,+0020
20192051,+0022
20192100,+0022
20192151,+0017
20192231,+0011
20192251,+0011
20192330,+0011
20192351,+0011
20200000,-0022
20200013,-0022
20200041,-0022
20200051,-0022
20200151,-0017
20200206,-0017
20200251,-0011
20200300,-0011
20200351,-0011
20200451,-0011
20200551,-0006
20200600,-0006
20200651,-0006
20200751,-0006
20200851,-0011
20200900,-0011
20200951,-0011
20201051,-0017
20201151,-0017
20201200,-0017
20201251,-0017
20201351,-0017
20201451,-0011
20201500,-0011
20201551,-0011
20201651,-0006
20201751,+0000
20201800,+0000
20201800,+0006
20201851,+0011
20201951,+0017
20202051,+0017
20202100,+0017
20202151,+0011
20202251,+0000
20202351,+0000
20210000,+0056
20210033,+0056
20210051,+0056
20210151,+0056
20210251,+0061
20210300,+0061
20210307,+0061
20210331,+0061
20210351,+0072
20210435,+0083
20210451,+0083
20210551,+0083
20210600,+0083
20210651,+0089
20210751,+0094
20210851,+0100
20210900,+0100
20210951,+0100
20211051,+0100
20211151,+0100
20211200,+0100
20211251,+0100
20211322,+0100
20211351,+0100
20211451,+0106
20211500,+0106
20211551,+0117
20211651,+0128
20211751,+0133
20211800,+0133
20211851,+0133
20211951,+0128
20212051,+0122
20212100,+0122
20212151,+0122
20212251,+0106
20212351,+0106
20220000,-0017
20220051,-0028
20220151,-0033
20220251,-0039
20220300,-0039
20220351,-0044
20220451,-0039
20220551,-0050
20220600,-0050
20220651,-0044
20220751,-0050
20220851,-0033
20220900,-0033
20220951,-0033
20221051,-0028
20221151,-0033
20221200,-0033
20221251,-0033
20221351,-0017
20221451,+0000
20221500,+0000
20221551,+0022
20221651,+0044
20221751,+0056
20221800,+0056
20221851,+0078
20221951,+0100
20222051,+0100
20222100,+0100
20222151,+0094
20222251,+0094
20222351,+0089
