YHM,temp
19541500,+0200
19541600,+0222
19541700,+0239
19541800,+0222
19541900,+0228
19542000,+0244
19542100,+0244
19542200,+0250
19542300,+0167
19550000,+0189
19550100,+0172
19550200,+0161
19550300,+0156
19550400,+0144
19550500,+0150
19550600,+0150
19550700,+0117
19550800,+0106
19550900,+0117
19551000,+0111
19551100,+0128
19551200,+0144
19551300,+0172
19551400,+0189
19551500,+0194
19551600,+0217
19551700,+0217
19551800,+0222
19551900,+0233
19552000,+0239
19552100,+0239
19552200,+0233
19552300,+0233
19560000,+0078
19560100,+0078
19560200,+0078
19560300,+0078
19560400,+0078
19560500,+0078
19560600,+0078
19560700,+0078
19560800,+0072
19560900,+0072
19561000,+0078
19561100,+0072
19561200,+0078
19561300,+0083
19561400,+0083
19561500,+0094
19561600,+0094
19561700,+0100
19561800,+0100
19561900,+0106
19562000,+0106
19562100,+0106
19562200,+0100
19562300,+0100
19570000,+0172
19570100,+0156
19570200,+0156
19570300,+0139
19570400,+0133
19570500,+0122
19570600,+0122
19570700,+0117
19570800,+0111
19570900,+0111
19571000,+0100
19571100,+0106
19571200,+0128
19571300,+0156
19571400,+0178
19571500,+0206
19571600,+0217
19571700,+0239
19571800,+0239
19571900,+0250
19572000,+0256
19572100,+0261
19572200,+0250
19572300,+0250
19580000,+0139
19580100,+0133
19580200,+0117
19580300,+0117
19580400,+0111
19580500,+0111
19580600,+0100
19580700,+0100
19580800,+0100
19580900,+0089
19581000,+0078
19581100,+0089
19581200,+0100
19581300,+0117
19581400,+0144
19581500,+0156
19581600,+0172
19581700,+0183
19581800,+0194
19581900,+0200
19582000,+0211
19582100,+0217
19582200,+0222
19582300,+0217
19590000,+0161
19590100,+0161
19590200,+0156
19590300,+0150
19590400,+0144
19590500,+0139
19590600,+0139
19590700,+0133
19590800,+0128
19590900,+0111
19591000,+0106
19591100,+0106
19591200,+0117
19591300,+0139
19591400,+0161
19591500,+0178
19591600,+0189
19591700,+0206
19591800,+0206
19591900,+0217
19592000,+0222
19592100,+0228
19592200,+0228
19592300,+0228
19600000,+0233
19600100,+0233
19600200,+0222
19600300,+0206
19600400,+0189
19600500,+0189
19600600,+0189
19600700,+0172
19600800,+0167
19600900,+0167
19601000,+0167
19601100,+0167
19601200,+0183
19601300,+0200
19601400,+0217
19601500,+0228
19601600,+0233
19601700,+0250
19601800,+0256
19601900,+0267
19602000,+0261
19602100,+0267
19602200,+0267
19602300,+0261
19610000,+0222
19610100,+0211
19610200,+0200
19610300,+0189
19610400,+0183
19610500,+0183
19610600,+0178
19610700,+0167
19610800,+0167
19610900,+0167
19611000,+0161
19611100,+0156
19611200,+0161
19611300,+0167
19611400,+0161
19611500,+0172
19611600,+0178
19611700,+0189
19611800,+0206
19611900,+0206
19612000,+0211
19612100,+0206
19612200,+0189
19612300,+0178
19620000,+0183
19620100,+0161
19620200,+0156
19620300,+0144
19620400,+0133
19620500,+0117
19620600,+0106
19620700,+0106
19620800,+0106
19620900,+0106
19621000,+0106
19621100,+0111
19621200,+0128
19621300,+0150
19621400,+0172
19621500,+0189
19621600,+0206
19621700,+0222
19621800,+0233
19621900,+0250
19622000,+0256
19622100,+0256
19622200,+0256
19622300,+0250
19630000,+0200
19630100,+0194
19630200,+0183
19630300,+0172
19630400,+0172
19630500,+0161
19630600,+0161
19630700,+0156
19630800,+0156
19630900,+0150
19631000,+0144
19631100,+0150
19631200,+0167
19631300,+0183
19631400,+0194
19631500,+0206
19631600,+0211
19631700,+0217
19631800,+0211
19631900,+0206
19632000,+0211
19632100,+0206
19632200,+0194
19632300,+0194
19640000,+0128
19640100,+0128
19640200,+0128
19640300,+0128
19640400,+0117
19640500,+0117
19640600,+0117
19640700,+0111
19640800,+0100
19640900,+0106
19641000,+0089
19641100,+0089
19641200,+0106
19641300,+0111
19641400,+0122
19641500,+0128
19641600,+0150
19641700,+0172
19641800,+0178
19641900,+0183
19642000,+0183
19642100,+0167
19642200,+0167
19642300,+0161
19650000,+0189
19650300,+0178
19650600,+0139
19650900,+0111
19651200,+0117
19651500,+0150
19651800,+0183
19652100,+0206
19660000,+0189
19660300,+0139
19660600,+0117
19660900,+0111
19661200,+0133
19661500,+0228
19661800,+0250
19662100,+0256
19670000,+0244
19670300,+0172
19670600,+0144
19670900,+0144
19671200,+0167
19671500,+0239
19671800,+0267
19672100,+0278
19680000,+0200
19680300,+0156
19680600,+0139
19680900,+0156
19681200,+0144
19681500,+0200
19681800,+0233
19682100,+0217
19690000,+0133
19690300,+0117
19690600,+0111
19690900,+0106
19691200,+0089
19691500,+0094
19691800,+0139
19692100,+0144
19700000,+0256
19700100,+0228
19700200,+0211
19700300,+0206
19700400,+0206
19700500,+0206
19700600,+0194
19700700,+0189
19700800,+0194
19700900,+0189
19701000,+0183
19701100,+0189
19701200,+0194
19701300,+0200
19701400,+0200
19701500,+0211
19701600,+0233
19701700,+0244
19701800,+0239
19701900,+0194
19702000,+0178
19702100,+0178
19702200,+0172
19702300,+0161
19710000,+0194
19710100,+0189
19710200,+0183
19710300,+0183
19710400,+0189
19710500,+0189
19710600,+0183
19710700,+0183
19710800,+0183
19710900,+0183
19711000,+0178
19711100,+0178
19711200,+0189
19711300,+0194
19711400,+0206
19711500,+0217
19711600,+0233
19711700,+0239
19711800,+0244
19711900,+0250
19712000,+0261
19712100,+0256
19712200,+0256
19712300,+0256
19720000,+0172
19720100,+0167
19720200,+0167
19720300,+0161
19720400,+0167
19720500,+0167
19720600,+0156
19720700,+0150
19720800,+0150
19720900,+0144
19721000,+0144
19721100,+0161
19721200,+0161
19721300,+0167
19721400,+0194
19721500,+0211
19721600,+0233
19721700,+0239
19721800,+0256
19721900,+0267
19722000,+0267
19722100,+0272
19722200,+0272
19722300,+0256
19730000,+0239
19730100,+0211
19730200,+0206
19730300,+0178
19730400,+0194
19730500,+0167
19730600,+0167
19730700,+0156
19730800,+0144
19730900,+0144
19731000,+0139
19731100,+0150
19731200,+0167
19731300,+0178
19731400,+0183
19731500,+0194
19731600,+0200
19731700,+0200
19731800,+0200
19731900,+0206
19732000,+0233
19732100,+0239
19732200,+0239
19732300,+0233
19740000,+0200
19740100,+0178
19740200,+0172
19740300,+0156
19740400,+0133
19740500,+0106
19740600,+0100
19740700,+0094
19740800,+0067
19740900,+0083
19741000,+0100
19741100,+0111
19741200,+0111
19741300,+0122
19741400,+0156
19741500,+0172
19741600,+0189
19741700,+0217
19741800,+0217
19741900,+0228
19742000,+0228
19742100,+0228
19742200,+0222
19742300,+0217
19750000,+0139
19750100,+0133
19750200,+0128
19750300,+0128
19750400,+0128
19750500,+0122
19750600,+0117
19750700,+0111
19750800,+0111
19750900,+0111
19751000,+0111
19751100,+0122
19751200,+0122
19751300,+0139
19751400,+0150
19751500,+0167
19751600,+0167
19751700,+0189
19751800,+0194
19751900,+0189
19752000,+0178
19752100,+0167
19752200,+0156
19752300,+0139
19760000,+0183
19760100,+0172
19760200,+0167
19760300,+0150
19760400,+0144
19760500,+0133
19760600,+0133
19760700,+0122
19760800,+0122
19760900,+0122
19761000,+0111
19761100,+0106
19761200,+0122
19761300,+0144
19761400,+0161
19761500,+0161
19761600,+0189
19761700,+0206
19761800,+0206
19761900,+0217
19762000,+0217
19762100,+0217
19762200,+0217
19762300,+0217
19770000,+0117
19770100,+0117
19770200,+0111
19770300,+0100
19770400,+0094
19770500,+0089
19770600,+0089
19770700,+0083
19770800,+0078
19770900,+0067
19771000,+0067
19771100,+0067
19771200,+0083
19771300,+0106
19771400,+0117
19771500,+0128
19771600,+0150
19771700,+0156
19771800,+0167
19771900,+0183
19772000,+0194
19772100,+0194
19772200,+0200
19772300,+0189
19780000,+0211
19780100,+0200
19780200,+0189
19780300,+0183
19780400,+0183
19780500,+0183
19780600,+0183
19780700,+0178
19780800,+0178
19780900,+0178
19781000,+0172
19781100,+0172
19781200,+0167
19781300,+0167
19781300,+0167
19781400,+0167
19781500,+0161
19781600,+0167
19781700,+0206
19781800,+0228
19781900,+0239
19782000,+0239
19782100,+0222
19782200,+0211
19782300,+0200
19790000,+0211
19790100,+0200
19790200,+0194
19790300,+0189
19790400,+0178
19790500,+0172
19790600,+0172
19790700,+0172
19790800,+0167
19790900,+0167
19791000,+0161
19791100,+0156
19791200,+0156
19791300,+0172
19791400,+0178
19791500,+0189
19791600,+0211
19791700,+0211
19791800,+0211
19791900,+0211
19792000,+0211
19792100,+0222
19792200,+0222
19792300,+0206
19800000,+0217
19800100,+0206
19800200,+0189
19800300,+0183
19800400,+0189
19800500,+0178
19800600,+0183
19800700,+0178
19800800,+0183
19800900,+0194
19801000,+0200
19801100,+0206
19801200,+0211
19801300,+0222
19801400,+0222
19801500,+0244
19801600,+0250
19801700,+0233
19801800,+0189
19801900,+0217
19802000,+0217
19802100,+0228
19802200,+0217
19802300,+0206
19810000,+0244
19810100,+0228
19810200,+0222
19810300,+0206
19810400,+0206
19810500,+0194
19810600,+0189
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0178
19811100,+0183
19811200,+0183
19811300,+0194
19811400,+0206
19811500,+0217
19811600,+0228
19811700,+0233
19811800,+0250
19811900,+0250
19812000,+0206
19812100,+0222
19812200,+0233
19812300,+0228
19820000,+0200
19820100,+0189
19820200,+0172
19820300,+0156
19820400,+0133
19820500,+0139
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0139
19821000,+0133
19821100,+0139
19821200,+0144
19821300,+0156
19821400,+0161
19821500,+0183
19821600,+0200
19821700,+0206
19821800,+0206
19821900,+0206
19822000,+0206
19822100,+0194
19822200,+0189
19822300,+0167
19830000,+0178
19830100,+0167
19830200,+0150
19830300,+0128
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0094
19830800,+0089
19830900,+0094
19831000,+0083
19831100,+0106
19831200,+0117
19831300,+0133
19831400,+0167
19831500,+0167
19831600,+0178
19831700,+0172
19831800,+0161
19831900,+0144
19832000,+0144
19832100,+0144
19832200,+0144
19832300,+0139
19840000,+0222
19840100,+0217
19840200,+0194
19840300,+0178
19840400,+0167
19840500,+0172
19840600,+0178
19840700,+0172
19840800,+0194
19840900,+0194
19841000,+0189
19841100,+0194
19841200,+0194
19841300,+0194
19841400,+0189
19841500,+0189
19841600,+0211
19841700,+0222
19841800,+0233
19841900,+0233
19842000,+0233
19842100,+0233
19842200,+0233
19842300,+0222
19850000,+0217
19850100,+0206
19850200,+0200
19850300,+0200
19850400,+0194
19850500,+0183
19850600,+0194
19850700,+0183
19850800,+0183
19850900,+0183
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0178
19851400,+0183
19851500,+0200
19851600,+0211
19851700,+0228
19851800,+0233
19851900,+0228
19852000,+0206
19852100,+0222
19852200,+0211
19852300,+0217
19860000,+0161
19860100,+0144
19860200,+0133
19860300,+0111
19860400,+0089
19860500,+0083
19860600,+0072
19860700,+0072
19860800,+0061
19860900,+0061
19861000,+0050
19861100,+0061
19861200,+0089
19861300,+0117
19861400,+0128
19861500,+0150
19861600,+0167
19861700,+0183
19861800,+0200
19861900,+0200
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0222
19870000,+0239
19870100,+0239
19870200,+0233
19870300,+0228
19870400,+0217
19870500,+0217
19870600,+0211
19870700,+0200
19870800,+0200
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0206
19871300,+0217
19871400,+0222
19871500,+0222
19871600,+0239
19871700,+0239
19871800,+0250
19871900,+0261
19872000,+0261
19872100,+0267
19872200,+0261
19872300,+0261
19880000,+0178
19880100,+0161
19880200,+0167
19880300,+0139
19880400,+0133
19880500,+0128
19880600,+0122
19880700,+0122
19880800,+0106
19880900,+0100
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0100
19881500,+0122
19881600,+0122
19881700,+0111
19881800,+0117
19881900,+0106
19882000,+0117
19882100,+0106
19882200,+0111
19882300,+0117
19890000,+0250
19890000,+0250
19890100,+0150
19890100,+0239
19890200,+0228
19890200,+0228
19890300,+0144
19890300,+0211
19890400,+0139
19890400,+0183
19890500,+0144
19890500,+0189
19890600,+0150
19890600,+0150
19890700,+0172
19890700,+0156
19890800,+0144
19890800,+0144
19890900,+0216
19890900,+0139
19891000,+0239
19891000,+0144
19891100,+0250
19891100,+0139
19891200,+0172
19891200,+0172
19891300,+0266
19891300,+0189
19891400,+0217
19891400,+0217
19891500,+0239
19891500,+0239
19891600,+0266
19891600,+0250
19891700,+0261
19891700,+0261
19891800,+0267
19891800,+0267
19891900,+0244
19891900,+0272
19892000,+0189
19892000,+0272
19892100,+0267
19892100,+0267
19892200,+0189
19892200,+0267
19892300,+0256
19892300,+0256
19900000,+0222
19900100,+0217
19900200,+0211
19900300,+0200
19900400,+0200
19900500,+0200
19900600,+0200
19900700,+0200
19900800,+0206
19900900,+0200
19901000,+0206
19901100,+0206
19901200,+0211
19901300,+0217
19901400,+0211
19901500,+0228
19901600,+0233
19901700,+0244
19901800,+0256
19901900,+0256
19902000,+0261
19902100,+0261
19902200,+0256
19902300,+0250
19910000,+0250
19910100,+0244
19910200,+0233
19910300,+0228
19910400,+0228
19910500,+0217
19910600,+0217
19910700,+0206
19910800,+0200
19910900,+0189
19911000,+0178
19911100,+0183
19911200,+0211
19911300,+0211
19911400,+0233
19911500,+0250
19911600,+0256
19911700,+0261
19911800,+0272
19911900,+0283
19912000,+0278
19912100,+0283
19912200,+0283
19912300,+0272
19920000,+0211
19920100,+0200
19920200,+0178
19920300,+0156
19920400,+0139
19920500,+0133
19920600,+0128
19920700,+0133
19920800,+0100
19920900,+0106
19921000,+0094
19921100,+0117
19921200,+0139
19921300,+0178
19921400,+0206
19921500,+0228
19921600,+0239
19921700,+0250
19921800,+0256
19921900,+0261
19922000,+0261
19922100,+0261
19922200,+0261
19922300,+0250
19930000,+0117
19930100,+0111
19930200,+0111
19930300,+0111
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0100
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0111
19931300,+0139
19931400,+0150
19931500,+0161
19931600,+0172
19931700,+0189
19931800,+0194
19931900,+0194
19932000,+0206
19932100,+0194
19932200,+0189
19932300,+0172
19940000,+0178
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0128
19940500,+0094
19940600,+0083
19940700,+0100
19940800,+0100
19940900,+0072
19941000,+0056
19941100,+0067
19941200,+0128
19941300,+0150
19941400,+0161
19941500,+0178
19941600,+0183
19941700,+0206
19941800,+0222
19941900,+0233
19942000,+0233
19942100,+0244
19942200,+0222
19942300,+0222
19950000,+0200
19950100,+0194
19950200,+0189
19950300,+0189
19950400,+0194
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0189
19951300,+0194
19951400,+0222
19951500,+0239
19951600,+0250
19951700,+0200
19951800,+0217
19951900,+0250
19952000,+0244
19952100,+0161
19952200,+0167
19952300,+0189
19960000,+0183
19960100,+0178
19960200,+0172
19960300,+0172
19960400,+0172
19960500,+0172
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0167
19961200,+0167
19961300,+0167
19961400,+0172
19961500,+0178
19961600,+0183
19961700,+0183
19961800,+0189
19961900,+0189
19962000,+0194
19962100,+0211
19962200,+0217
19962300,+0211
19970000,+0172
19970051,+0167
19970151,+0161
19970251,+0161
19970351,+0156
19970451,+0150
19970600,+0150
19970651,+0144
19970751,+0139
19970851,+0133
19970903,+0130
19970921,+0130
19970951,+0117
19971051,+0117
19971200,+0111
19971234,+0110
19971251,+0111
19971351,+0117
19971451,+0117
19971539,+0120
19971551,+0122
19971613,+0120
19971651,+0117
19971800,+0117
19971844,+0110
19971851,+0111
19971951,+0111
19972051,+0117
19972151,+0122
19972251,+0128
19980000,+0228
19980003,+0190
19980013,+0190
19980051,+0200
19980151,+0189
19980251,+0189
19980351,+0167
19980451,+0128
19980540,+0120
19980600,+0122
19980651,+0117
19980751,+0106
19980851,+0100
19980951,+0094
19981051,+0094
19981200,+0100
19981251,+0111
19981351,+0122
19981451,+0139
19981551,+0144
19981651,+0156
19981800,+0161
19981851,+0172
19981951,+0156
19982051,+0133
19982141,+0130
19982151,+0128
19982251,+0117
19990000,+0228
19990051,+0228
19990105,+0220
19990133,+0210
19990151,+0206
19990251,+0210
19990300,+0206
19990351,+0194
19990451,+0183
19990600,+0183
19990610,+0180
19990651,+0178
19990721,+0180
19990751,+0170
19990800,+0172
19990900,+0161
19990951,+0156
19991051,+0156
19991200,+0156
19991251,+0156
19991351,+0172
19991428,+0170
19991500,+0167
19991551,+0167
19991651,+0167
19991800,+0167
19991851,+0167
19991951,+0172
19991953,+0180
19992011,+0180
19992100,+0189
19992151,+0200
19992251,+0189
20000000,+0211
20000051,+0206
20000151,+0200
20000251,+0178
20000351,+0156
20000451,+0144
20000551,+0140
20000600,+0139
20000609,+0140
20000651,+0128
20000751,+0122
20000837,+0110
20000851,+0106
20000951,+0100
20001051,+0106
20001132,+0110
20001151,+0110
20001200,+0111
20001251,+0128
20001351,+0128
20001404,+0130
20001451,+0139
20001551,+0150
20001651,+0156
20001751,+0170
20001800,+0167
20001851,+0172
20001951,+0167
20002051,+0172
20002151,+0172
20002251,+0172
20002351,+0170
20010000,+0139
20010051,+0128
20010151,+0117
20010251,+0111
20010351,+0117
20010451,+0122
20010543,+0120
20010551,+0120
20010600,+0117
20010607,+0120
20010642,+0110
20010651,+0111
20010729,+0110
20010751,+0111
20010851,+0111
20010936,+0110
20010951,+0106
20011051,+0110
20011100,+0106
20011135,+0110
20011151,+0110
20011200,+0106
20011251,+0106
20011351,+0106
20011451,+0111
20011551,+0128
20011618,+0130
20011651,+0133
20011751,+0130
20011800,+0133
20011851,+0133
20011951,+0150
20012051,+0156
20012151,+0160
20012251,+0150
20012351,+0140
20020000,+0194
20020051,+0183
20020151,+0172
20020251,+0161
20020351,+0144
20020451,+0144
20020551,+0120
20020600,+0122
20020651,+0122
20020751,+0106
20020851,+0089
20020951,+0089
20021051,+0100
20021151,+0120
20021200,+0122
20021251,+0156
20021351,+0156
20021451,+0167
20021551,+0183
20021651,+0194
20021751,+0210
20021800,+0206
20021851,+0211
20021951,+0217
20022051,+0211
20022151,+0217
20022251,+0206
20022351,+0190
20030000,+0183
20030051,+0161
20030151,+0161
20030251,+0150
20030351,+0128
20030451,+0133
20030551,+0130
20030600,+0133
20030651,+0133
20030751,+0133
20030851,+0133
20030951,+0128
20031051,+0128
20031151,+0110
20031200,+0111
20031251,+0106
20031351,+0111
20031451,+0111
20031551,+0111
20031651,+0117
20031751,+0122
20031851,+0128
20031951,+0128
20032051,+0133
20032151,+0133
20032251,+0133
20032351,+0130
20040000,+0194
20040051,+0172
20040151,+0161
20040251,+0160
20040300,+0156
20040351,+0156
20040451,+0150
20040551,+0140
20040600,+0144
20040651,+0139
20040751,+0144
20040851,+0140
20040900,+0144
20040951,+0144
20041051,+0144
20041151,+0150
20041200,+0150
20041251,+0156
20041351,+0172
20041451,+0180
20041500,+0178
20041551,+0200
20041651,+0211
20041751,+0220
20041800,+0222
20041851,+0228
20041951,+0233
20042051,+0220
20042100,+0222
20042151,+0222
20042251,+0222
20042351,+0210
20050000,+0189
20050051,+0172
20050151,+0178
20050251,+0178
20050300,+0178
20050351,+0172
20050451,+0167
20050551,+0150
20050600,+0150
20050628,+0140
20050651,+0144
20050751,+0144
20050851,+0144
20050900,+0144
20050920,+0140
20050951,+0139
20051051,+0139
20051151,+0139
20051251,+0139
20051351,+0144
20051412,+0150
20051451,+0156
20051500,+0156
20051551,+0161
20051651,+0167
20051751,+0167
20051800,+0167
20051851,+0178
20051951,+0178
20052051,+0183
20052100,+0183
20052151,+0189
20052251,+0178
20052351,+0183
20060000,+0156
20060049,+0150
20060051,+0150
20060151,+0144
20060251,+0144
20060300,+0144
20060334,+0140
20060351,+0144
20060411,+0140
20060451,+0139
20060536,+0130
20060551,+0133
20060600,+0133
20060651,+0133
20060751,+0122
20060851,+0122
20060900,+0122
20060951,+0111
20061051,+0122
20061151,+0139
20061200,+0139
20061251,+0150
20061351,+0161
20061451,+0183
20061500,+0183
20061551,+0200
20061651,+0206
20061751,+0206
20061800,+0206
20061818,+0190
20061851,+0178
20061900,+0180
20061951,+0200
20062051,+0211
20062100,+0211
20062143,+0210
20062151,+0206
20062206,+0180
20062213,+0160
20062222,+0170
20062251,+0183
20062344,+0170
20062351,+0167
20070000,+0278
20070051,+0256
20070151,+0256
20070251,+0244
20070300,+0244
20070351,+0228
20070451,+0217
20070551,+0211
20070600,+0211
20070651,+0211
20070751,+0211
20070851,+0200
20070900,+0200
20070951,+0206
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0222
20071351,+0228
20071451,+0244
20071500,+0244
20071551,+0256
20071651,+0256
20071751,+0244
20071800,+0244
20071851,+0244
20071951,+0244
20072051,+0239
20072100,+0239
20072151,+0206
20072237,+0190
20072251,+0189
20072351,+0172
20080000,+0228
20080051,+0217
20080151,+0194
20080251,+0189
20080300,+0189
20080351,+0172
20080451,+0167
20080551,+0167
20080600,+0167
20080651,+0161
20080751,+0150
20080851,+0139
20080900,+0139
20080951,+0144
20081051,+0139
20081151,+0156
20081200,+0156
20081251,+0167
20081351,+0183
20081451,+0200
20081500,+0200
20081551,+0224
20081632,+0230
20081651,+0228
20081751,+0217
20081800,+0217
20081851,+0217
20081951,+0200
20082051,+0194
20082100,+0194
20082151,+0189
20082251,+0200
20082351,+0189
20090000,+0217
20090051,+0211
20090151,+0200
20090238,+0200
20090251,+0200
20090300,+0200
20090351,+0194
20090437,+0180
20090451,+0183
20090551,+0178
20090600,+0178
20090651,+0172
20090751,+0167
20090851,+0161
20090900,+0161
20090941,+0160
20090951,+0150
20091051,+0150
20091151,+0150
20091200,+0150
20091251,+0144
20091351,+0144
20091451,+0133
20091500,+0133
20091551,+0144
20091651,+0156
20091751,+0139
20091800,+0139
20091849,+0130
20091851,+0133
20091949,+0120
20091951,+0117
20091959,+0120
20092013,+0120
20092048,+0120
20092049,+0120
20092051,+0117
20092100,+0117
20092104,+0120
20092151,+0117
20092251,+0111
20092351,+0111
20100000,+0190
20100014,+0200
20100028,+0200
20100040,+0200
20100049,+0200
20100051,+0200
20100151,+0200
20100217,+0210
20100251,+0200
20100300,+0200
20100324,+0190
20100338,+0190
20100351,+0189
20100413,+0190
20100451,+0183
20100551,+0183
20100600,+0183
20100651,+0183
20100751,+0178
20100851,+0178
20100900,+0178
20100951,+0178
20101013,+0180
20101030,+0180
20101051,+0178
20101109,+0180
20101151,+0178
20101200,+0178
20101213,+0180
20101251,+0183
20101351,+0189
20101451,+0194
20101500,+0194
20101551,+0200
20101651,+0206
20101716,+0210
20101751,+0222
20101800,+0222
20101837,+0230
20101851,+0228
20101951,+0228
20102051,+0244
20102100,+0244
20102151,+0256
20102251,+0244
20102351,+0239
20110000,+0200
20110051,+0183
20110151,+0167
20110251,+0150
20110300,+0150
20110351,+0133
20110451,+0128
20110551,+0117
20110600,+0117
20110651,+0100
20110751,+0100
20110851,+0089
20110900,+0089
20110951,+0083
20111051,+0094
20111151,+0111
20111200,+0111
20111251,+0133
20111351,+0156
20111451,+0172
20111500,+0172
20111551,+0194
20111651,+0200
20111751,+0222
20111800,+0222
20111851,+0233
20111951,+0239
20112051,+0239
20112100,+0239
20112151,+0244
20112251,+0239
20112351,+0228
20120000,+0172
20120051,+0150
20120151,+0144
20120251,+0144
20120300,+0144
20120351,+0139
20120451,+0133
20120551,+0133
20120600,+0133
20120651,+0128
20120751,+0122
20120851,+0117
20120900,+0117
20120951,+0122
20121051,+0122
20121151,+0133
20121251,+0150
20121351,+0167
20121451,+0189
20121500,+0189
20121551,+0200
20121651,+0211
20121751,+0222
20121800,+0222
20121851,+0233
20121951,+0233
20122051,+0217
20122100,+0217
20122116,+0170
20122135,+0190
20122151,+0183
20122251,+0172
20122351,+0172
20130000,+0233
20130051,+0217
20130151,+0222
20130251,+0217
20130300,+0217
20130351,+0206
20130451,+0200
20130551,+0189
20130600,+0189
20130651,+0183
20130751,+0178
20130851,+0167
20130900,+0167
20130951,+0156
20131033,+0160
20131051,+0156
20131106,+0150
20131135,+0150
20131151,+0150
20131200,+0150
20131229,+0160
20131251,+0156
20131351,+0156
20131451,+0156
20131500,+0156
20131527,+0170
20131551,+0167
20131651,+0172
20131751,+0172
20131800,+0172
20131851,+0167
20131943,+0170
20131951,+0172
20132051,+0183
20132100,+0183
20132151,+0194
20132251,+0194
20132351,+0183
20140000,+0250
20140051,+0244
20140151,+0233
20140251,+0233
20140300,+0233
20140351,+0217
20140451,+0211
20140551,+0206
20140600,+0206
20140651,+0206
20140751,+0206
20140851,+0206
20140900,+0206
20140951,+0217
20141009,+0211
20141051,+0206
20141107,+0206
20141151,+0206
20141200,+0206
20141233,+0206
20141242,+0211
20141251,+0217
20141330,+0222
20141351,+0222
20141416,+0233
20141451,+0233
20141500,+0233
20141551,+0250
20141651,+0261
20141751,+0272
20141800,+0272
20141851,+0278
20141951,+0283
20142051,+0283
20142100,+0283
20142111,+0272
20142143,+0250
20142151,+0261
20142251,+0272
20142351,+0267
20150000,+0167
20150013,+0167
20150051,+0156
20150151,+0150
20150251,+0144
20150300,+0144
20150351,+0139
20150451,+0133
20150551,+0128
20150600,+0128
20150651,+0122
20150714,+0128
20150751,+0128
20150851,+0128
20150900,+0128
