YHM,temp
19670600,+0000
19670900,+0000
19671200,-0017
19671500,-0028
19671800,-0017
19672100,-0006
19680000,-0017
19680300,-0022
19680600,-0033
19680900,-0044
19681200,-0061
19681500,-0072
19681800,-0083
19682100,-0094
19690000,-0083
19690300,-0100
19690600,-0106
19690900,-0122
19691200,-0111
19691500,-0100
19691800,-0094
19692100,-0089
19700000,-0078
19700100,-0089
19700200,-0083
19700300,-0083
19700400,-0083
19700500,-0083
19700600,-0083
19700700,-0100
19700800,-0117
19700900,-0122
19701000,-0117
19701100,-0122
19701200,-0122
19701300,-0128
19701400,-0122
19701500,-0111
19701600,-0094
19701700,-0078
19701800,-0078
19701900,-0067
19702000,-0067
19702100,-0067
19702200,-0067
19702300,-0072
19710000,+0011
19710100,+0017
19710200,+0028
19710300,+0028
19710400,+0033
19710500,+0033
19710600,+0033
19710700,+0017
19710800,+0017
19710900,+0017
19711000,+0017
19711100,+0022
19711200,+0028
19711300,+0039
19711400,+0033
19711500,+0044
19711600,+0050
19711700,+0061
19711800,+0067
19711900,+0078
19712000,+0094
19712100,+0106
19712200,+0106
19712300,+0117
19720000,+0033
19720100,+0017
19720200,+0017
19720300,+0011
19720400,+0011
19720500,+0017
19720600,+0011
19720700,+0017
19720800,+0017
19720900,+0011
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0017
19721400,+0022
19721500,+0028
19721600,+0033
19721700,+0039
19721800,+0044
19721900,+0050
19722000,+0044
19722100,+0044
19722200,+0044
19722300,+0044
19730000,+0017
19730100,+0017
19730200,+0017
19730300,+0033
19730400,+0061
19730500,+0072
19730600,+0100
19730700,+0111
19730800,+0117
19730900,+0117
19731000,+0100
19731100,+0083
19731200,+0072
19731300,+0067
19731400,+0067
19731500,+0061
19731600,+0056
19731700,+0056
19731800,+0056
19731900,+0050
19732000,+0050
19732100,+0039
19732200,+0033
19732300,+0028
19740000,-0017
19740100,-0022
19740200,-0028
19740300,-0028
19740400,-0028
19740500,-0033
19740600,-0033
19740700,-0033
19740800,-0039
19740900,-0039
19741000,-0033
19741100,-0033
19741200,-0033
19741300,-0039
19741400,-0039
19741500,-0039
19741600,-0033
19741700,-0039
19741800,-0033
19741900,-0039
19742000,-0039
19742100,-0039
19742200,-0050
19742300,-0061
19750000,+0028
19750100,+0033
19750200,+0033
19750300,+0028
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0017
19750900,+0017
19751000,+0011
19751100,+0011
19751200,+0006
19751300,+0006
19751400,+0000
19751500,+0000
19751600,+0000
19751700,+0000
19751800,+0000
19751900,+0000
19752000,+0000
19752100,-0006
19752200,-0006
19752300,-0006
19760000,-0028
19760100,-0033
19760200,-0044
19760300,-0050
19760400,-0056
19760500,-0056
19760600,-0067
19760700,-0072
19760800,-0072
19760900,-0072
19761000,-0089
19761100,-0094
19761200,-0100
19761300,-0106
19761400,-0106
19761500,-0100
19761600,-0094
19761700,-0089
19761800,-0094
19761900,-0089
19762000,-0094
19762100,-0094
19762200,-0100
19762300,-0100
19770000,-0056
19770100,-0055
19770100,-0056
19770200,-0056
19770300,-0056
19770400,-0056
19770500,-0050
19770600,-0044
19770700,-0044
19770800,-0043
19770800,-0044
19770900,-0044
19771000,-0043
19771000,-0044
19771100,-0044
19771200,-0044
19771300,-0044
19771400,-0044
19771500,-0044
19771600,-0033
19771700,-0033
19771800,-0028
19771900,-0028
19772000,-0028
19772100,-0027
19772100,-0028
19772200,-0039
19772300,-0044
19780000,-0072
19780100,-0078
19780200,-0089
19780300,-0100
19780400,-0106
19780500,-0106
19780600,-0117
19780700,-0128
19780800,-0128
19780900,-0128
19781000,-0128
19781100,-0128
19781200,-0117
19781300,-0122
19781400,-0106
19781500,-0061
19781600,-0022
19781700,-0006
19781800,+0006
19781900,+0022
19782000,+0017
19782100,+0011
19782200,+0011
19782300,+0000
19790000,-0161
19790100,-0156
19790200,-0156
19790300,-0161
19790400,-0156
19790500,-0139
19790600,-0122
19790700,-0117
19790800,-0117
19790900,-0117
19791000,-0111
19791100,-0106
19791200,-0100
19791300,-0106
19791400,-0106
19791500,-0100
19791600,-0089
19791700,-0089
19791800,-0083
19791900,-0083
19792000,-0072
19792100,-0078
19792200,-0089
19792300,-0100
19800000,-0039
19800100,-0044
19800200,-0044
19800300,-0056
19800400,-0056
19800500,-0067
19800600,-0072
19800700,-0072
19800800,-0072
19800900,-0072
19801000,-0072
19801100,-0067
19801200,-0067
19801300,-0067
19801400,-0061
19801500,-0056
19801600,-0044
19801700,-0033
19801800,-0022
19801900,-0022
19802000,-0017
19802100,-0017
19802200,-0017
19802300,-0017
19810000,-0128
19810100,-0133
19810200,-0139
19810300,-0156
19810400,-0161
19810500,-0167
19810600,-0172
19810700,-0194
19810800,-0194
19810900,-0200
19811000,-0211
19811100,-0200
19811200,-0211
19811300,-0211
19811400,-0194
19811500,-0178
19811600,-0172
19811700,-0167
19811800,-0161
19811900,-0156
19812000,-0156
19812100,-0161
19812200,-0172
19812300,-0183
19820000,+0044
19820100,+0039
19820200,+0039
19820300,+0039
19820400,+0033
19820500,+0033
19820600,+0033
19820700,+0039
19820800,+0039
19820900,+0056
19821000,+0072
19821100,+0089
19821200,+0100
19821300,+0128
19821400,+0139
19821500,+0144
19821600,+0128
19821700,+0128
19821800,+0094
19821900,+0100
19822000,+0050
19822100,+0039
19822200,+0033
19822300,+0022
19830000,-0033
19830100,-0033
19830200,-0039
19830300,-0044
19830400,-0039
19830500,-0061
19830600,-0072
19830700,-0072
19830800,-0078
19830900,-0094
19831000,-0094
19831100,-0094
19831200,-0089
19831300,-0100
19831400,-0078
19831500,-0044
19831600,-0022
19831700,-0006
19831800,+0011
19831900,+0022
19832000,+0033
19832100,+0033
19832200,+0017
19832300,+0006
19840000,+0000
19840100,-0006
19840200,-0011
19840300,-0022
19840400,-0011
19840500,-0011
19840600,-0006
19840700,+0006
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0017
19841400,+0017
19841500,+0022
19841600,+0028
19841700,+0033
19841800,+0028
19841900,+0039
19842000,+0033
19842100,+0033
19842200,+0022
19842300,+0022
19850000,-0017
19850100,-0011
19850200,-0011
19850300,-0011
19850400,-0017
19850500,-0017
19850600,-0017
19850700,-0017
19850800,-0017
19850900,-0017
19851000,-0017
19851100,-0017
19851200,-0011
19851300,-0017
19851400,-0011
19851500,-0006
19851600,+0000
19851700,+0006
19851800,+0022
19851900,+0011
19852000,+0022
19852100,+0011
19852200,+0011
19852300,+0011
19860000,+0000
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0000
19860500,+0000
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0006
19861200,+0000
19861300,+0000
19861400,-0006
19861500,-0006
19861600,+0006
19861700,+0006
19861800,+0011
19861900,+0017
19862000,+0011
19862100,+0022
19862200,+0017
19862300,+0017
19870000,-0011
19870100,-0011
19870200,-0022
19870300,-0028
19870400,-0028
19870500,-0061
19870600,-0067
19870700,-0067
19870800,-0078
19870900,-0094
19871000,-0100
19871100,-0094
19871200,-0094
19871300,-0094
19871400,-0094
19871500,-0072
19871600,-0050
19871700,-0033
19871800,-0028
19871900,+0000
19872000,+0000
19872100,+0000
19872200,-0006
19872300,-0011
19880000,-0011
19880100,-0017
19880200,-0017
19880300,-0017
19880400,-0017
19880500,-0017
19880600,-0022
19880700,-0022
19880800,-0022
19880900,-0022
19881000,-0028
19881100,-0022
19881200,-0028
19881300,-0028
19881400,-0022
19881500,-0028
19881600,-0028
19881700,-0028
19881800,-0022
19881900,-0028
19882000,-0033
19882100,-0050
19882200,-0067
19882300,-0078
19890000,-0017
19890100,-0017
19890200,-0017
19890300,-0022
19890400,-0033
19890500,-0033
19890600,-0039
19890700,-0039
19890800,-0044
19890900,-0050
19891000,-0050
19891100,-0050
19891200,-0067
19891300,-0067
19891400,-0072
19891500,-0083
19891600,-0078
19891700,-0072
19891800,-0072
19891900,-0067
19892000,-0067
19892100,-0067
19892200,-0072
19892300,-0083
19900000,+0056
19900100,+0061
19900200,+0061
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0067
19900700,+0061
19900800,+0061
19900900,+0061
19901000,+0067
19901100,+0067
19901200,+0067
19901300,+0072
19901400,+0072
19901500,+0078
19901600,+0094
19901700,+0100
19901800,+0100
19901900,+0111
19902000,+0117
19902100,+0106
19902200,+0100
19902300,+0106
19910000,-0033
19910100,-0044
19910200,-0056
19910300,-0067
19910400,-0072
19910500,-0072
19910600,-0072
19910700,-0072
19910800,-0078
19910900,-0083
19911000,-0089
19911100,-0094
19911200,-0094
19911300,-0089
19911400,-0078
19911500,-0072
19911600,-0056
19911700,-0039
19911800,-0028
19911900,-0011
19912000,-0011
19912100,-0011
19912200,-0017
19912300,-0033
19920000,+0089
19920100,+0083
19920200,+0083
19920300,+0083
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0067
19920800,+0067
19920900,+0061
19921000,+0061
19921100,+0056
19921200,+0050
19921300,+0044
19921400,+0061
19921500,+0072
19921600,+0083
19921700,+0094
19921800,+0100
19921900,+0117
19922000,+0122
19922100,+0122
19922200,+0117
19922300,+0100
19930000,+0094
19930100,+0106
19930200,+0106
19930300,+0117
19930400,+0128
19930500,+0128
19930600,+0128
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0128
19931300,+0122
19931400,+0133
19931500,+0150
19931600,+0167
19931700,+0172
19931800,+0183
19931900,+0178
19932000,+0189
19932100,+0194
19932200,+0178
19932300,+0172
19940000,+0006
19940100,+0000
19940200,+0000
19940300,-0006
19940400,-0006
19940500,-0017
19940600,-0017
19940700,-0022
19940800,-0028
19940900,-0028
19941000,-0028
19941100,-0028
19941200,-0022
19941300,-0022
19941400,-0017
19941500,-0022
19941600,-0033
19941700,-0033
19941800,-0033
19941900,-0039
19942000,-0044
19942100,-0050
19942200,-0044
19942300,-0044
19950000,-0028
19950100,-0033
19950200,-0033
19950300,-0039
19950400,-0044
19950500,-0067
19950600,-0078
19950700,-0089
19950800,-0100
19950900,-0106
19951000,-0117
19951100,-0128
19951200,-0128
19951300,-0133
19951400,-0122
19951500,-0117
19951600,-0111
19951700,-0100
19951800,-0089
19951900,-0089
19952000,-0100
19952100,-0100
19952200,-0111
19952300,-0111
19960000,-0083
19960100,-0089
19960200,-0089
19960300,-0089
19960400,-0094
19960500,-0094
19960600,-0094
19960700,-0106
19960800,-0117
19960900,-0128
19961000,-0133
19961100,-0133
19961200,-0133
19961300,-0133
19961400,-0122
19961500,-0106
19961600,-0094
19961700,-0078
19961800,-0078
19961900,-0072
19962000,-0067
19962100,-0067
19962200,-0072
19962300,-0072
19970000,+0133
19970029,+0130
19970051,+0133
19970122,+0130
19970151,+0128
19970234,+0130
19970251,+0128
19970351,+0133
19970451,+0128
19970553,+0120
19970600,+0122
19970605,+0120
19970651,+0122
19970751,+0122
19970851,+0117
19970951,+0120
19971000,+0117
19971010,+0120
19971051,+0117
19971114,+0120
19971140,+0120
19971200,+0117
19971220,+0120
19971251,+0117
19971351,+0117
19971451,+0139
19971551,+0161
19971651,+0178
19971800,+0183
19971851,+0183
19971951,+0189
19972051,+0189
19972151,+0183
19972251,+0178
19980000,+0128
19980051,+0128
19980200,+0128
19980300,+0128
19980351,+0128
19980451,+0122
19980600,+0117
19980651,+0111
19980751,+0117
19980851,+0122
19981000,+0117
19981051,+0111
19981200,+0111
19981240,+0110
19981251,+0111
19981326,+0110
19981341,+0110
19981351,+0100
19981451,+0100
19981551,+0117
19981651,+0122
19981800,+0139
19981851,+0150
19981951,+0150
19982051,+0144
19982151,+0144
19982251,+0139
19990000,-0078
19990051,-0083
19990151,-0083
19990251,-0080
19990300,-0083
19990325,-0090
19990351,-0094
19990451,-0100
19990600,-0106
19990651,-0106
19990751,-0100
19990851,-0106
19990951,-0106
19991028,-0110
19991051,-0111
19991144,-0110
19991200,-0111
19991251,-0111
19991351,-0117
19991427,-0120
19991500,-0117
19991529,-0120
19991551,-0122
19991700,-0122
19991800,-0117
19991823,-0110
19991851,-0117
19991951,-0111
19992011,-0110
19992100,-0111
19992151,-0117
19992251,-0120
19992300,-0122
19992332,-0120
20000000,+0150
20000051,+0156
20000151,+0139
20000209,+0130
20000220,+0130
20000241,+0130
20000251,+0130
20000300,+0133
20000351,+0122
20000451,+0122
20000526,+0120
20000540,+0120
20000551,+0120
20000600,+0117
20000651,+0117
20000705,+0120
20000751,+0117
20000814,+0120
20000830,+0120
20000851,+0120
20000900,+0117
20000934,+0120
20000951,+0117
20001051,+0122
20001118,+0130
20001144,+0130
20001151,+0130
20001200,+0133
20001213,+0130
20001228,+0130
20001239,+0130
20001251,+0117
20001309,+0110
20001317,+0110
20001327,+0110
20001351,+0106
20001403,+0100
20001420,+0100
20001432,+0100
20001451,+0100
20001500,+0100
20001505,+0100
20001551,+0094
20001651,+0094
20001800,+0089
20001851,+0078
20001951,+0061
20002034,+0050
20002051,+0040
20002100,+0044
20002151,+0033
20002251,+0022
20002338,+0010
20002351,+0010
20010000,-0050
20010007,-0050
20010014,-0050
20010051,-0050
20010113,-0050
20010151,-0056
20010251,-0060
20010300,-0056
20010351,-0050
20010404,-0050
20010451,-0050
20010551,-0050
20010600,-0050
20010651,-0050
20010751,-0056
20010851,-0056
20010951,-0050
20011042,-0060
20011051,-0056
20011151,-0060
20011200,-0056
20011241,-0050
20011251,-0050
20011336,-0050
20011351,-0050
20011400,-0050
20011419,-0050
20011439,-0050
20011451,-0044
20011530,-0040
20011551,-0039
20011607,-0040
20011640,-0030
20011644,-0030
20011651,-0033
20011701,-0030
20011710,-0030
20011725,-0030
20011744,-0030
20011751,-0033
20011804,-0030
20011835,-0030
20011851,-0033
20011951,-0039
20012013,-0040
20012051,-0039
20012125,-0040
20012151,-0039
20012229,-0030
20012231,-0030
20012251,-0033
20012351,-0040
20020000,-0039
20020051,-0044
20020131,-0040
20020151,-0044
20020251,-0044
20020351,-0039
20020451,-0050
20020551,-0050
20020600,-0050
20020651,-0056
20020751,-0061
20020851,-0067
20020951,-0072
20021051,-0067
20021151,-0070
20021200,-0067
20021243,-0070
20021251,-0067
20021318,-0060
20021351,-0061
20021443,-0060
20021451,-0061
20021551,-0044
20021651,-0033
20021751,-0020
20021800,-0017
20021851,-0011
20021951,-0006
20022051,-0006
20022151,-0006
20022251,-0017
20022351,-0020
20030000,-0022
20030051,-0028
20030151,-0028
20030251,-0033
20030351,-0033
20030451,-0033
20030551,-0040
20030600,-0039
20030651,-0039
20030751,-0039
20030851,-0039
20030951,-0039
20031051,-0039
20031151,-0040
20031200,-0039
20031251,-0039
20031351,-0033
20031451,-0033
20031551,-0028
20031651,-0022
20031751,-0020
20031800,-0022
20031851,-0022
20031951,-0028
20032051,-0028
20032151,-0033
20032251,-0033
20032351,-0030
20040000,+0128
20040051,+0128
20040151,+0122
20040251,+0100
20040351,+0089
20040451,+0089
20040551,+0070
20040600,+0067
20040651,+0067
20040751,+0061
20040851,+0061
20040951,+0056
20041051,+0050
20041151,+0050
20041200,+0050
20041251,+0039
20041351,+0033
20041451,+0028
20041551,+0033
20041651,+0033
20041751,+0040
20041800,+0039
20041851,+0039
20041951,+0039
20042051,+0039
20042151,+0039
20042251,+0033
20042351,+0030
20050000,+0133
20050051,+0133
20050151,+0133
20050236,+0140
20050251,+0139
20050300,+0139
20050351,+0139
20050451,+0133
20050514,+0130
20050551,+0133
20050600,+0133
20050651,+0100
20050658,+0090
20050751,+0078
20050851,+0067
20050900,+0067
20050951,+0061
20051051,+0056
20051151,+0050
20051204,+0050
20051251,+0050
20051351,+0050
20051451,+0056
20051500,+0056
20051535,+0060
20051551,+0061
20051632,+0070
20051651,+0067
20051751,+0067
20051800,+0067
20051851,+0067
20051951,+0067
20052051,+0067
20052100,+0067
20052151,+0061
20052251,+0061
20052351,+0056
20060000,+0033
20060005,+0030
20060030,+0040
20060051,+0033
20060151,+0033
20060249,+0030
20060251,+0033
20060300,+0033
20060349,+0040
20060351,+0039
20060406,+0040
20060451,+0033
20060551,+0033
20060600,+0033
20060651,+0039
20060751,+0039
20060851,+0039
20060900,+0039
20060951,+0039
20061043,+0040
20061051,+0044
20061104,+0040
20061151,+0044
20061159,+0040
20061200,+0044
20061225,+0050
20061249,+0050
20061251,+0050
20061351,+0056
20061451,+0061
20061500,+0061
20061551,+0067
20061636,+0070
20061651,+0072
20061751,+0078
20061800,+0078
20061821,+0080
20061851,+0083
20061951,+0083
20062051,+0083
20062100,+0083
20062151,+0083
20062213,+0080
20062251,+0072
20062351,+0067
20070000,+0061
20070051,+0056
20070151,+0033
20070251,+0044
20070300,+0044
20070351,+0033
20070451,+0011
20070551,+0022
20070600,+0022
20070651,+0022
20070751,+0028
20070851,+0039
20070900,+0039
20070951,+0056
20071051,+0044
20071151,+0028
20071200,+0028
20071251,+0028
20071351,+0044
20071451,+0078
20071500,+0078
20071551,+0100
20071651,+0111
20071751,+0117
20071800,+0117
20071851,+0122
20071951,+0128
20072051,+0133
20072100,+0133
20072151,+0128
20072251,+0111
20072351,+0106
20080000,-0089
20080051,-0094
20080151,-0094
20080251,-0106
20080300,-0106
20080351,-0106
20080451,-0106
20080551,-0106
20080600,-0106
20080651,-0106
20080751,-0100
20080851,-0100
20080900,-0100
20080951,-0094
20081051,-0094
20081151,-0089
20081200,-0089
20081251,-0083
20081351,-0072
20081451,-0044
20081500,-0044
20081551,-0028
20081651,-0011
20081751,-0006
20081800,-0006
20081851,+0000
20081951,+0011
20082051,+0017
20082100,+0017
20082151,+0017
20082251,+0006
20082351,-0006
20090000,-0011
20090051,-0017
20090151,-0017
20090251,-0022
20090300,-0022
20090351,-0028
20090451,-0028
20090551,-0033
20090600,-0033
20090651,-0033
20090751,-0033
20090849,-0030
20090851,-0028
20090900,-0028
20090902,-0030
20090913,-0030
20090951,-0028
20091022,-0020
20091038,-0030
20091051,-0022
20091151,-0022
20091200,-0022
20091225,-0020
20091249,-0020
20091251,-0022
20091351,-0017
20091451,+0000
20091500,+0000
20091549,+0010
20091551,+0011
20091632,+0020
20091640,+0020
20091651,+0017
20091751,+0017
20091800,+0017
20091807,+0020
20091851,+0017
20091906,+0020
20091915,+0020
20091951,+0022
20092012,+0020
20092051,+0028
20092100,+0028
20092138,+0030
20092151,+0028
20092251,+0033
20092317,+0030
20092351,+0033
20100000,-0094
20100051,-0094
20100135,-0090
20100151,-0094
20100251,-0094
20100300,-0094
20100351,-0094
20100432,-0090
20100451,-0089
20100514,-0090
20100551,-0083
20100600,-0083
20100651,-0083
20100751,-0083
20100851,-0083
20100900,-0083
20100930,-0080
20100951,-0083
20101051,-0083
20101111,-0080
20101133,-0080
20101151,-0083
20101154,-0080
20101200,-0083
20101229,-0080
20101251,-0083
20101255,-0080
20101325,-0080
20101351,-0078
20101451,-0072
20101500,-0072
20101535,-0070
20101551,-0067
20101609,-0070
20101651,-0067
20101751,-0056
20101756,-0060
20101851,-0056
20101911,-0060
20101951,-0050
20102051,-0056
20102100,-0056
20102151,-0056
20102214,-0060
20102251,-0061
20102351,-0061
20110000,-0006
20110051,-0011
20110151,-0011
20110251,-0011
20110300,-0011
20110351,-0017
20110451,-0017
20110551,-0011
20110600,-0011
20110651,-0011
20110751,-0011
20110851,-0011
20110900,-0011
20110951,-0017
20111051,-0017
20111151,-0011
20111200,-0011
20111251,-0011
20111351,-0006
20111451,+0006
20111500,+0006
20111551,+0011
20111651,+0017
20111751,+0028
20111800,+0028
20111851,+0028
20111951,+0033
20112051,+0028
20112100,+0028
20112151,+0028
20112251,+0022
20112351,+0017
20120000,-0106
20120051,-0111
20120151,-0111
20120251,-0111
20120300,-0111
20120351,-0122
20120451,-0122
20120532,-0120
20120551,-0117
20120600,-0117
20120623,-0120
20120651,-0122
20120751,-0117
20120851,-0117
20120900,-0117
20120951,-0117
20121051,-0122
20121151,-0117
20121200,-0117
20121251,-0100
20121351,-0083
20121451,-0072
20121500,-0072
20121551,-0056
20121651,-0039
20121751,-0028
20121800,-0028
20121851,-0022
20121951,-0022
20122051,-0022
20122100,-0022
20122151,-0022
20122251,-0022
20122351,-0028
20130000,-0011
20130051,-0017
20130151,-0017
20130251,-0022
20130300,-0022
20130351,-0022
20130451,-0022
20130551,-0022
20130600,-0022
20130651,-0028
20130751,-0028
20130851,-0028
20130900,-0028
20130951,-0028
20131051,-0028
20131151,-0028
20131200,-0028
20131251,-0028
20131351,-0022
20131441,-0030
20131451,-0028
20131551,-0028
20131651,-0017
20131751,-0011
20131851,-0011
20131927,-0010
20131951,+0000
20132051,+0000
20132100,+0000
20132151,-0006
20132251,-0011
20132351,-0011
20140000,-0111
20140051,-0117
20140151,-0128
20140251,-0128
20140300,-0128
20140351,-0128
20140451,-0128
20140551,-0128
20140600,-0128
20140651,-0128
20140751,-0133
20140851,-0128
20140900,-0128
20140951,-0128
20141051,-0133
20141151,-0128
20141200,-0128
20141251,-0133
20141351,-0111
20141451,-0078
20141500,-0078
20141551,-0033
