YHM,temp
19930600,+0083
19930700,+0083
19930800,+0067
19930900,+0056
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0061
19931500,+0067
19931600,+0067
19931700,+0089
19931800,+0089
19931900,+0083
19932000,+0083
19932100,+0078
19932200,+0067
19932300,+0067
19940000,+0072
19940100,+0072
19940200,+0072
19940300,+0061
19940400,+0028
19940500,+0033
19940600,+0022
19940700,+0022
19940800,+0017
19940900,+0022
19941000,+0022
19941100,+0006
19941200,+0022
19941300,+0028
19941400,+0044
19941500,+0067
19941600,+0089
19941700,+0139
19941800,+0133
19941900,+0144
19942000,+0144
19942100,+0139
19942200,+0128
19942300,+0128
19950000,+0028
19950100,+0022
19950200,+0028
19950300,+0022
19950400,+0017
19950500,+0017
19950600,+0017
19950700,+0028
19950800,+0028
19950900,+0050
19951000,+0044
19951100,+0072
19951200,+0089
19951300,+0100
19951400,+0094
19951500,+0106
19951600,+0111
19951700,+0117
19951800,+0117
19951900,+0122
19952000,+0117
19952100,+0106
19952200,+0100
19952300,+0100
19960000,+0022
19960051,+0011
19960151,+0000
19960251,-0006
19960351,-0017
19960451,-0006
19960600,-0017
19960651,-0017
19960751,-0022
19960851,-0022
19960951,-0028
19961051,-0017
19961200,-0022
19961251,-0017
19961351,+0000
19961451,+0028
19961551,+0061
19961651,+0078
19961800,+0089
19961851,+0089
19961951,+0083
19962051,+0078
19962151,+0067
19962251,+0056
19970000,-0006
19970051,-0011
19970151,-0017
19970251,-0022
19970351,-0028
19970451,-0033
19970600,-0033
19970651,-0022
19970751,-0022
19970851,-0017
19970951,-0017
19971100,-0022
19971200,-0033
19971251,-0017
19971351,-0006
19971451,+0000
19971551,+0017
19971651,+0039
19971751,+0061
19971900,+0083
19971951,+0100
19972051,+0111
19972151,+0106
19972251,+0100
19980000,+0122
19980051,+0117
19980151,+0106
19980300,+0111
19980351,+0128
19980451,+0128
19980600,+0128
19980651,+0128
19980751,+0122
19980900,+0122
19980951,+0122
19981051,+0122
19981200,+0122
19981251,+0122
19981351,+0122
19981500,+0144
19981551,+0150
19981651,+0144
19981800,+0144
19981851,+0144
19981951,+0150
19982030,+0160
19982100,+0156
19982151,+0156
19982251,+0161
19990000,+0056
19990051,+0044
19990151,+0028
19990251,+0030
19990300,+0028
19990351,+0028
19990451,+0044
19990551,+0060
19990600,+0056
19990651,+0067
19990751,+0083
19990851,+0090
19990900,+0089
19990951,+0090
19991051,+0089
19991151,+0100
19991200,+0100
19991251,+0094
19991351,+0117
19991451,+0120
19991500,+0117
19991551,+0122
19991651,+0139
19991751,+0139
19991851,+0144
19991951,+0150
19992051,+0160
19992100,+0156
19992151,+0150
19992251,+0139
19992351,+0130
20000000,-0039
20000051,-0044
20000151,-0050
20000251,-0056
20000351,-0061
20000451,-0061
20000551,-0070
20000600,-0067
20000651,-0072
20000751,-0078
20000851,-0083
20000951,-0083
20001051,-0089
20001151,-0090
20001200,-0094
20001251,-0089
20001351,-0072
20001451,-0056
20001551,-0033
20001651,-0017
20001751,-0010
20001800,-0006
20001851,+0000
20001951,+0006
20002051,+0006
20002151,+0000
20002251,-0017
20002351,-0030
20010000,+0067
20010051,+0061
20010151,+0039
20010251,+0039
20010351,+0039
20010451,+0017
20010551,+0011
20010651,+0006
20010751,+0000
20010851,+0006
20010951,+0017
20011051,+0006
20011151,+0010
20011200,+0006
20011251,+0006
20011351,+0028
20011451,+0072
20011551,+0117
20011651,+0139
20011751,+0150
20011800,+0150
20011851,+0156
20011951,+0156
20012051,+0150
20012151,+0144
20012251,+0128
20012351,+0120
20020000,+0011
20020051,-0011
20020151,-0033
20020251,-0056
20020351,-0061
20020451,-0061
20020551,-0070
20020600,-0067
20020651,-0078
20020751,-0083
20020851,-0089
20020951,-0094
20021051,-0106
20021151,-0110
20021200,-0106
20021251,-0106
20021351,-0094
20021451,-0089
20021551,-0078
20021651,-0072
20021751,-0060
20021800,-0061
20021851,-0056
20021951,-0050
20022051,-0056
20022151,-0067
20022251,-0072
20022351,-0080
20030000,-0022
20030051,-0028
20030151,-0028
20030251,-0033
20030351,-0044
20030451,-0044
20030551,-0040
20030600,-0044
20030651,-0039
20030751,-0033
20030851,-0033
20030951,-0039
20031051,-0044
20031151,-0050
20031200,-0050
20031251,-0050
20031351,-0044
20031451,-0028
20031551,-0017
20031651,-0006
20031751,-0010
20031800,-0006
20031851,+0000
20031951,-0006
20032051,-0006
20032151,-0017
20032251,-0022
20032351,-0020
20040000,+0028
20040051,+0022
20040151,+0017
20040251,+0020
20040300,+0017
20040351,+0017
20040451,+0011
20040551,+0020
20040600,+0022
20040651,+0022
20040751,+0017
20040851,+0020
20040900,+0017
20040951,+0011
20041051,+0011
20041129,+0010
20041151,+0010
20041200,+0011
20041237,+0010
20041251,+0011
20041351,+0017
20041451,+0020
20041500,+0022
20041551,+0022
20041651,+0028
20041751,+0030
20041800,+0028
20041851,+0022
20041951,+0022
20042051,+0020
20042100,+0022
20042151,+0011
20042251,+0006
20042351,-0010
20050000,-0056
20050051,-0056
20050151,-0061
20050251,-0067
20050300,-0067
20050351,-0067
20050451,-0072
20050551,-0072
20050600,-0072
20050651,-0078
20050751,-0083
20050851,-0083
20050900,-0083
20050951,-0078
20051051,-0078
20051151,-0072
20051200,-0072
20051251,-0072
20051351,-0067
20051451,-0061
20051500,-0061
20051551,-0050
20051651,-0044
20051751,-0033
20051800,-0033
20051851,-0022
20051951,-0028
20052051,-0028
20052100,-0028
20052151,-0028
20052251,-0028
20052351,-0028
20060000,-0011
20060051,-0006
20060151,-0011
20060251,-0028
20060251,-0030
20060300,-0028
20060351,-0033
20060451,-0039
20060551,-0039
20060600,-0039
20060651,-0028
20060751,-0022
20060851,-0022
20060900,-0022
20060951,-0022
20061051,-0022
20061151,-0022
20061200,-0022
20061251,-0022
20061351,-0006
20061451,+0017
20061500,+0017
20061551,+0033
20061651,+0039
20061751,+0044
20061800,+0044
20061851,+0056
20061951,+0050
20062051,+0044
20062100,+0044
20062151,+0039
20062251,+0033
20062351,+0022
20070000,+0083
20070038,+0090
20070051,+0089
20070151,+0100
20070251,+0111
20070300,+0111
20070351,+0111
20070422,+0120
20070451,+0111
20070551,+0122
20070600,+0122
20070651,+0111
20070751,+0056
20070851,+0044
20070900,+0044
20070910,+0040
20070951,+0033
20071051,+0017
20071125,+0010
20071149,+0010
20071151,+0011
20071200,+0011
20071240,+0010
20071251,+0000
20071321,+0000
20071351,+0000
20071451,+0000
20071500,+0000
20071551,+0011
20071627,+0010
20071649,+0010
20071651,+0011
20071728,+0010
20071751,+0006
20071800,+0006
20071851,+0000
20071951,+0000
20072013,+0000
20072022,-0010
20072041,-0010
20072051,-0011
20072100,-0011
20072103,-0010
20072122,-0010
20072151,-0006
20072251,-0006
20072328,-0010
20072351,-0006
20080000,-0028
20080051,-0028
20080151,-0028
20080251,-0028
20080300,-0028
20080351,-0033
20080451,-0028
20080519,-0030
20080551,-0033
20080600,-0033
20080651,-0039
20080751,-0044
20080851,-0044
20080900,-0044
20080951,-0044
20081051,-0044
20081151,-0044
20081200,-0044
20081251,-0039
20081351,-0022
20081451,+0006
20081500,+0006
20081551,+0033
20081651,+0044
20081751,+0056
20081800,+0056
20081851,+0067
20081951,+0072
20082051,+0078
20082100,+0078
20082151,+0067
20082251,+0061
20082351,+0067
20090000,+0106
20090051,+0111
20090151,+0111
20090251,+0106
20090300,+0106
20090351,+0122
20090451,+0122
20090549,+0130
20090551,+0128
20090600,+0128
20090604,+0120
20090651,+0111
20090751,+0111
20090851,+0111
20090900,+0111
20090951,+0106
20091000,+0110
20091051,+0100
20091149,+0080
20091151,+0083
20091200,+0083
20091237,+0070
20091251,+0067
20091351,+0061
20091451,+0061
20091500,+0061
20091551,+0056
20091651,+0056
20091751,+0056
20091800,+0056
20091851,+0056
20091951,+0061
20092051,+0061
20092100,+0061
20092151,+0061
20092251,+0050
20092321,+0040
20092351,+0050
20100000,-0017
20100051,-0017
20100151,-0017
20100202,-0020
20100251,-0017
20100300,-0017
20100351,-0017
20100451,-0017
20100551,-0017
20100600,-0017
20100651,-0017
20100751,-0022
20100851,-0017
20100900,-0017
20100951,-0017
20101051,-0022
20101151,-0028
20101200,-0028
20101251,-0028
20101351,-0028
20101451,-0022
20101500,-0022
20101517,-0020
20101551,-0022
20101646,-0020
20101651,-0022
20101721,-0020
20101751,-0022
20101800,-0022
20101851,-0017
20101909,-0020
20101937,-0020
20101949,-0020
20101951,-0017
20102051,-0011
20102100,-0011
20102137,-0020
20102151,-0017
20102234,-0010
20102251,-0017
20102351,-0017
20110000,+0022
20110051,+0011
20110151,+0000
20110251,-0006
20110300,-0006
20110351,-0011
20110451,-0017
20110551,-0022
20110600,-0022
20110651,-0028
20110751,-0033
20110851,-0039
20110900,-0039
20110951,-0033
20111051,-0028
20111151,-0033
20111200,-0033
20111251,-0033
20111351,-0011
20111451,+0006
20111500,+0006
20111551,+0033
20111651,+0056
20111751,+0078
20111800,+0078
20111851,+0089
20111951,+0094
20112051,+0089
20112100,+0089
20112151,+0083
20112251,+0072
20112351,+0061
20120000,+0122
20120051,+0122
20120151,+0122
20120251,+0122
20120300,+0122
20120351,+0122
20120435,+0120
20120451,+0128
20120551,+0122
20120600,+0122
20120651,+0122
20120751,+0122
20120851,+0122
20120900,+0122
20120915,+0120
20120951,+0122
20121006,+0120
20121029,+0120
20121045,+0120
20121051,+0122
20121117,+0120
20121151,+0122
20121200,+0122
20121208,+0120
20121226,+0120
20121251,+0117
20121325,+0120
20121332,+0120
20121351,+0122
20121402,+0120
20121415,+0120
20121433,+0130
20121449,+0130
20121451,+0128
20121500,+0128
20121515,+0130
20121551,+0144
20121651,+0150
20121751,+0144
20121800,+0144
20121845,+0160
20121851,+0156
20121934,+0160
20121951,+0156
20122051,+0156
20122100,+0156
20122151,+0156
20122241,+0150
20122251,+0156
20122349,+0140
20122351,+0144
20130000,+0050
20130051,+0044
20130151,+0039
20130251,+0033
20130300,+0033
20130351,+0039
20130451,+0033
20130551,+0033
20130600,+0033
20130651,+0028
20130751,+0028
20130851,+0022
20130900,+0022
20130951,+0028
20131051,+0022
20131151,+0022
20131200,+0022
20131251,+0028
20131351,+0033
20131451,+0050
20131500,+0050
20131551,+0061
20131651,+0083
20131751,+0100
20131800,+0100
20131851,+0117
20131951,+0111
20132051,+0117
20132151,+0100
20132251,+0094
20132351,+0078
20140000,+0039
20140051,+0039
20140151,+0044
20140221,+0039
20140240,+0039
20140251,+0044
20140300,+0044
20140351,+0044
20140451,+0050
20140524,+0056
20140551,+0050
20140600,+0050
20140651,+0050
20140751,+0050
20140819,+0044
20140851,+0044
20140900,+0044
20140951,+0039
20141051,+0033
20141124,+0033
20141151,+0033
20141200,+0033
20141251,+0028
20141351,+0028
20141408,+0028
20141451,+0028
20141500,+0028
20141514,+0028
20141532,+0028
20141551,+0028
20141628,+0028
20141651,+0022
20141728,+0028
20141751,+0028
20141800,+0028
20141851,+0028
20141951,+0028
20142051,+0028
20142100,+0028
20142128,+0028
20142151,+0022
20142251,+0017
20142351,+0011
20150000,+0067
20150051,+0056
20150151,+0050
20150251,+0044
20150300,+0044
20150351,+0039
20150409,+0033
20150451,+0017
20150551,+0017
20150600,+0017
20150651,+0011
20150751,+0006
20150851,+0006
20150900,+0006
20150944,+0006
20150951,+0006
20151051,+0006
20151151,+0006
20151200,+0006
20151251,+0011
20151351,+0011
20151451,+0017
20151500,+0017
20151551,+0028
20151651,+0028
20151751,+0028
20151800,+0028
20151851,+0028
